x,y,ll,a_ll,e_ll,e_a_ll
150229,46.7266845703125,,,,
150230,46.69921875,,,,
150231,46.571044921875,,,,
150232,46.644287109375,,,,
150233,46.644287109375,,,,
150234,46.69464111328125,,,,
150235,46.7724609375,,,,
150236,46.80450439453125,,,,
150237,46.80908203125,,,,
150238,46.8914794921875,,,,
150239,46.91436767578125,,,,
150240,46.9189453125,,,,
150241,46.87774658203125,,,,
150242,46.84112548828125,,,,
150243,46.86859130859375,,,,
150244,46.96929931640625,,,,
150245,46.98760986328125,,,,
150246,46.845703125,,,,
150247,46.7724609375,,,,
150248,46.864013671875,,,,
150249,46.75872802734375,5.8992903012188975,-0.3940429650126172,-4605170186012.118,-4605170186012.117
150250,46.73583984375,,,,
150251,46.71295166015625,,,,
150252,46.80450439453125,,,,
150253,46.8914794921875,,,,
150254,46.845703125,,,,
150255,46.86859130859375,,,,
150256,46.84112548828125,,,,
150257,46.845703125,,,,
150258,46.84112548828125,,,,
150259,46.88690185546875,,,,
150260,46.9921875,,,,
150261,46.9097900390625,,,,
150262,46.87774658203125,,,,
150263,46.85943603515625,,,,
150264,46.900634765625,,,,
150265,46.85943603515625,,,,
150266,46.9464111328125,,,,
150267,46.845703125,,,,
150268,46.84112548828125,,,,
150269,46.845703125,,,,
150270,46.83197021484375,,,,
150271,46.900634765625,,,,
150272,46.91436767578125,,,,
150273,46.9189453125,,,,
150274,46.9921875,,,,
150275,47.0379638671875,,,,
150276,46.91436767578125,,,,
150277,46.864013671875,,,,
150278,46.8365478515625,,,,
150279,46.75872802734375,,,,
150280,46.7724609375,,,,
150281,46.8365478515625,,,,
150282,46.9189453125,,,,
150283,46.95556640625,,,,
150284,46.91436767578125,,,,
150285,46.88232421875,,,,
150286,46.790771484375,,,,
150287,46.937255859375,,,,
150288,47.06085205078125,,,,
150289,47.02423095703125,,,,
150290,46.9921875,,,,
150291,47.0654296875,,,,
150292,46.99676513671875,,,,
150293,46.937255859375,,,,
150294,46.96929931640625,,,,
150295,46.91436767578125,,,,
150296,46.900634765625,,,,
150297,46.845703125,,,,
150298,46.95556640625,,,,
150299,47.02880859375,9.220999235636945,-0.1633470980922531,-4605170186012.117,-4605170186012.117
150300,47.010498046875,,,,
150301,46.9464111328125,,,,
150302,46.9097900390625,,,,
150303,46.84112548828125,,,,
150304,46.88232421875,,,,
150305,46.88232421875,,,,
150306,46.88232421875,,,,
150307,46.94183349609375,,,,
150308,46.98760986328125,,,,
150309,46.89605712890625,,,,
150310,46.94183349609375,,,,
150311,46.900634765625,,,,
150312,46.85943603515625,,,,
150313,46.88232421875,,,,
150314,46.88690185546875,,,,
150315,46.827392578125,,,,
150316,46.77703857421875,,,,
150317,46.72210693359375,,,,
150318,46.78619384765625,,,,
150319,46.9097900390625,,,,
150320,46.91436767578125,,,,
150321,46.9189453125,,,,
150322,46.864013671875,,,,
150323,46.864013671875,,,,
150324,46.91436767578125,,,,
150325,46.9189453125,,,,
150326,46.84112548828125,,,,
150327,46.827392578125,,,,
150328,46.76788330078125,,,,
150329,46.81365966796875,,,,
150330,46.86859130859375,,,,
150331,46.90521240234375,,,,
150332,46.96929931640625,,,,
150333,46.9830322265625,,,,
150334,46.94183349609375,,,,
150335,46.91436767578125,,,,
150336,46.89605712890625,,,,
150337,46.95556640625,,,,
150338,46.89605712890625,,,,
150339,46.92352294921875,,,,
150340,47.010498046875,,,,
150341,46.973876953125,,,,
150342,46.83197021484375,,,,
150343,46.845703125,,,,
150344,46.90521240234375,,,,
150345,46.96929931640625,,,,
150346,46.9921875,,,,
150347,46.87774658203125,,,,
150348,46.92352294921875,,,,
150349,46.93267822265625,11.494805232187922,-0.06318754842643934,-4605170186012.117,-4605170186012.117
150350,46.9189453125,,,,
150351,46.85943603515625,,,,
150352,46.95098876953125,,,,
150353,46.88690185546875,,,,
150354,46.9189453125,,,,
150355,46.93267822265625,,,,
150356,46.9281005859375,,,,
150357,46.9647216796875,,,,
150358,46.9921875,,,,
150359,46.88690185546875,,,,
150360,46.790771484375,,,,
150361,46.80908203125,,,,
150362,46.76788330078125,,,,
150363,46.790771484375,,,,
150364,46.7633056640625,,,,
150365,46.71295166015625,,,,
150366,46.78619384765625,,,,
150367,46.900634765625,,,,
150368,46.80908203125,,,,
150369,46.7816162109375,,,,
150370,46.827392578125,,,,
150371,46.83197021484375,,,,
150372,46.91436767578125,,,,
150373,46.86859130859375,,,,
150374,46.80450439453125,,,,
150375,46.88232421875,,,,
150376,46.85028076171875,,,,
150377,46.89605712890625,,,,
150378,46.9097900390625,,,,
150379,46.84112548828125,,,,
150380,46.85943603515625,,,,
150381,46.84112548828125,,,,
150382,46.80450439453125,,,,
150383,46.89605712890625,,,,
150384,46.84112548828125,,,,
150385,46.827392578125,,,,
150386,46.80908203125,,,,
150387,46.80908203125,,,,
150388,46.845703125,,,,
150389,46.84112548828125,,,,
150390,46.82281494140625,,,,
150391,46.85028076171875,,,,
150392,46.91436767578125,,,,
150393,46.9281005859375,,,,
150394,46.82281494140625,,,,
150395,46.87774658203125,,,,
150396,46.88232421875,,,,
150397,46.90521240234375,,,,
150398,46.864013671875,,,,
150399,46.82281494140625,12.105210775286288,-0.0826650829261363,-4605170186012.118,-4605170186012.117
150400,46.76788330078125,,,,
150401,46.84112548828125,,,,
150402,46.864013671875,,,,
150403,46.91436767578125,,,,
150404,47.010498046875,,,,
150405,46.9647216796875,,,,
150406,46.8914794921875,,,,
150407,46.84112548828125,,,,
150408,46.900634765625,,,,
150409,46.900634765625,,,,
150410,46.8914794921875,,,,
150411,46.845703125,,,,
150412,46.8365478515625,,,,
150413,46.845703125,,,,
150414,46.937255859375,,,,
150415,46.864013671875,,,,
150416,46.81365966796875,,,,
150417,46.827392578125,,,,
150418,46.84112548828125,,,,
150419,46.85943603515625,,,,
150420,46.93267822265625,,,,
150421,46.95556640625,,,,
150422,46.92352294921875,,,,
150423,46.8731689453125,,,,
150424,46.790771484375,,,,
150425,46.80450439453125,,,,
150426,46.900634765625,,,,
150427,46.90521240234375,,,,
150428,46.864013671875,,,,
150429,46.845703125,,,,
150430,46.87774658203125,,,,
150431,46.88232421875,,,,
150432,46.845703125,,,,
150433,46.87774658203125,,,,
150434,46.864013671875,,,,
150435,46.81365966796875,,,,
150436,46.7724609375,,,,
150437,46.73126220703125,,,,
150438,46.7266845703125,,,,
150439,46.7724609375,,,,
150440,46.80450439453125,,,,
150441,46.80908203125,,,,
150442,46.76788330078125,,,,
150443,46.66259765625,,,,
150444,46.70379638671875,,,,
150445,46.83197021484375,,,,
150446,46.864013671875,,,,
150447,46.80450439453125,,,,
150448,46.74957275390625,,,,
150449,46.73583984375,10.642468019208998,-0.20457196468236738,-4605170186012.117,-4605170186012.117
150450,46.87774658203125,,,,
150451,46.90521240234375,,,,
150452,46.864013671875,,,,
150453,46.8548583984375,,,,
150454,46.95098876953125,,,,
150455,46.96929931640625,,,,
150456,46.91436767578125,,,,
150457,46.80450439453125,,,,
150458,46.80450439453125,,,,
150459,46.85943603515625,,,,
150460,46.82281494140625,,,,
150461,46.88690185546875,,,,
150462,46.95556640625,,,,
150463,46.9921875,,,,
150464,46.9189453125,,,,
150465,46.9189453125,,,,
150466,46.96929931640625,,,,
150467,46.95098876953125,,,,
150468,46.87774658203125,,,,
150469,46.91436767578125,,,,
150470,46.93267822265625,,,,
150471,46.9464111328125,,,,
150472,46.83197021484375,,,,
150473,46.7083740234375,,,,
150474,46.790771484375,,,,
150475,46.81365966796875,,,,
150476,46.78619384765625,,,,
150477,46.80450439453125,,,,
150478,46.92352294921875,,,,
150479,46.95098876953125,,,,
150480,46.864013671875,,,,
150481,46.8731689453125,,,,
150482,46.85028076171875,,,,
150483,46.937255859375,,,,
150484,46.900634765625,,,,
150485,46.96929931640625,,,,
150486,46.89605712890625,,,,
150487,46.864013671875,,,,
150488,46.7999267578125,,,,
150489,46.7999267578125,,,,
150490,46.70379638671875,,,,
150491,46.76788330078125,,,,
150492,46.73583984375,,,,
150493,46.73583984375,,,,
150494,46.69464111328125,,,,
150495,46.69464111328125,,,,
150496,46.680908203125,,,,
150497,46.77703857421875,,,,
150498,46.7816162109375,,,,
150499,46.8365478515625,8.789477306462729,-0.2723020396760095,-4605170186012.117,-4605170186012.117
150500,46.845703125,,,,
150501,46.9189453125,,,,
150502,46.98760986328125,,,,
150503,46.9921875,,,,
150504,46.95098876953125,,,,
150505,46.9921875,,,,
150506,46.9464111328125,,,,
150507,46.95556640625,,,,
150508,47.04254150390625,,,,
150509,47.05169677734375,,,,
150510,46.95556640625,,,,
150511,46.900634765625,,,,
150512,46.88232421875,,,,
150513,46.85028076171875,,,,
150514,46.845703125,,,,
150515,46.864013671875,,,,
150516,46.8365478515625,,,,
150517,46.790771484375,,,,
150518,46.7724609375,,,,
150519,46.81365966796875,,,,
150520,46.827392578125,,,,
150521,46.73583984375,,,,
150522,46.84112548828125,,,,
150523,46.80450439453125,,,,
150524,46.82281494140625,,,,
150525,46.7266845703125,,,,
150526,46.7724609375,,,,
150527,46.79534912109375,,,,
150528,46.845703125,,,,
150529,46.89605712890625,,,,
150530,46.88232421875,,,,
150531,46.88232421875,,,,
150532,46.88690185546875,,,,
150533,46.90521240234375,,,,
150534,46.95098876953125,,,,
150535,46.98760986328125,,,,
150536,47.010498046875,,,,
150537,47.02880859375,,,,
150538,46.95556640625,,,,
150539,46.864013671875,,,,
150540,46.9189453125,,,,
150541,47.01507568359375,,,,
150542,46.937255859375,,,,
150543,46.900634765625,,,,
150544,46.81365966796875,,,,
150545,46.73126220703125,,,,
150546,46.76788330078125,,,,
150547,46.8365478515625,,,,
150548,46.845703125,,,,
150549,46.72210693359375,8.284203990390104,-0.2630001923339197,-4605170186012.117,-4605170186012.117
150550,46.73126220703125,,,,
150551,46.73583984375,,,,
150552,46.74957275390625,,,,
150553,46.81365966796875,,,,
150554,46.88232421875,,,,
150555,46.91436767578125,,,,
150556,46.845703125,,,,
150557,46.73126220703125,,,,
150558,46.78619384765625,,,,
150559,46.845703125,,,,
150560,46.82281494140625,,,,
150561,46.8365478515625,,,,
150562,46.84112548828125,,,,
150563,46.98760986328125,,,,
150564,46.9281005859375,,,,
150565,46.80908203125,,,,
150566,46.8365478515625,,,,
150567,46.7816162109375,,,,
150568,46.95098876953125,,,,
150569,47.0196533203125,,,,
150570,46.937255859375,,,,
150571,46.85943603515625,,,,
150572,46.9189453125,,,,
150573,46.95556640625,,,,
150574,46.85028076171875,,,,
150575,46.84112548828125,,,,
150576,46.77703857421875,,,,
150577,46.75872802734375,,,,
150578,46.69921875,,,,
150579,46.71295166015625,,,,
150580,46.69464111328125,,,,
150581,46.73583984375,,,,
150582,46.864013671875,,,,
150583,46.87774658203125,,,,
150584,46.9097900390625,,,,
150585,46.8731689453125,,,,
150586,46.84112548828125,,,,
150587,46.76788330078125,,,,
150588,46.754150390625,,,,
150589,46.84112548828125,,,,
150590,46.9464111328125,,,,
150591,46.9921875,,,,
150592,46.98760986328125,,,,
150593,46.90521240234375,,,,
150594,46.88690185546875,,,,
150595,46.80450439453125,,,,
150596,46.8914794921875,,,,
150597,46.84112548828125,,,,
150598,46.90521240234375,,,,
150599,46.9647216796875,8.82167573817592,-0.30622291211609914,-4605170186012.117,-4605170186012.116
150600,47.02423095703125,,,,
150601,47.0196533203125,,,,
150602,46.9921875,,,,
150603,46.973876953125,,,,
150604,46.900634765625,,,,
150605,46.845703125,,,,
150606,46.8365478515625,,,,
150607,46.76788330078125,,,,
150608,46.76788330078125,,,,
150609,46.827392578125,,,,
150610,46.87774658203125,,,,
150611,46.90521240234375,,,,
150612,46.845703125,,,,
150613,46.80908203125,,,,
150614,46.864013671875,,,,
150615,46.91436767578125,,,,
150616,46.9830322265625,,,,
150617,47.010498046875,,,,
150618,46.9921875,,,,
150619,46.89605712890625,,,,
150620,46.92352294921875,,,,
150621,46.9189453125,,,,
150622,46.91436767578125,,,,
150623,46.9097900390625,,,,
150624,46.900634765625,,,,
150625,46.845703125,,,,
150626,46.84112548828125,,,,
150627,46.91436767578125,,,,
150628,47.0196533203125,,,,
150629,46.98760986328125,,,,
150630,46.9921875,,,,
150631,46.95098876953125,,,,
150632,46.9830322265625,,,,
150633,46.937255859375,,,,
150634,46.8914794921875,,,,
150635,46.790771484375,,,,
150636,46.845703125,,,,
150637,46.754150390625,,,,
150638,46.81365966796875,,,,
150639,46.900634765625,,,,
150640,46.9097900390625,,,,
150641,46.80908203125,,,,
150642,46.7999267578125,,,,
150643,46.7816162109375,,,,
150644,46.827392578125,,,,
150645,46.84112548828125,,,,
150646,46.88232421875,,,,
150647,46.87774658203125,,,,
150648,46.8548583984375,,,,
150649,46.91436767578125,10.17384026635505,-0.20441225902144575,-4605170186012.117,-4605170186012.117
150650,46.91436767578125,,,,
150651,46.8914794921875,,,,
150652,46.91436767578125,,,,
150653,46.84112548828125,,,,
150654,46.7449951171875,,,,
150655,46.69464111328125,,,,
150656,46.77703857421875,,,,
150657,46.8182373046875,,,,
150658,46.85943603515625,,,,
150659,46.89605712890625,,,,
150660,46.85943603515625,,,,
150661,46.8548583984375,,,,
150662,46.90521240234375,,,,
150663,46.864013671875,,,,
150664,46.95556640625,,,,
150665,46.9830322265625,,,,
150666,46.8914794921875,,,,
150667,46.85943603515625,,,,
150668,46.85943603515625,,,,
150669,46.85943603515625,,,,
150670,46.80908203125,,,,
150671,46.790771484375,,,,
150672,46.91436767578125,,,,
150673,46.95556640625,,,,
150674,46.88690185546875,,,,
150675,46.9464111328125,,,,
150676,47.010498046875,,,,
150677,46.9464111328125,,,,
150678,46.93267822265625,,,,
150679,46.92352294921875,,,,
150680,46.84112548828125,,,,
150681,46.77703857421875,,,,
150682,46.78619384765625,,,,
150683,46.73583984375,,,,
150684,46.82281494140625,,,,
150685,46.9189453125,,,,
150686,46.9830322265625,,,,
150687,46.937255859375,,,,
150688,46.84112548828125,,,,
150689,46.84112548828125,,,,
150690,46.8548583984375,,,,
150691,46.85028076171875,,,,
150692,46.85943603515625,,,,
150693,46.900634765625,,,,
150694,46.91436767578125,,,,
150695,46.87774658203125,,,,
150696,46.85943603515625,,,,
150697,46.80450439453125,,,,
150698,46.79534912109375,,,,
150699,46.78619384765625,10.957894692869239,-0.19734501159576134,-4605170186012.117,-4605170186012.117
150700,46.7999267578125,,,,
150701,46.73583984375,,,,
150702,46.74041748046875,,,,
150703,46.8731689453125,,,,
150704,46.7999267578125,,,,
150705,46.73583984375,,,,
150706,46.76788330078125,,,,
150707,46.900634765625,,,,
150708,46.95556640625,,,,
150709,46.91436767578125,,,,
150710,46.9189453125,,,,
150711,46.87774658203125,,,,
150712,46.88232421875,,,,
150713,46.9281005859375,,,,
150714,46.95556640625,,,,
150715,46.937255859375,,,,
150716,46.973876953125,,,,
150717,47.02423095703125,,,,
150718,47.0928955078125,,,,
150719,47.0654296875,,,,
150720,47.02880859375,,,,
150721,46.94183349609375,,,,
150722,46.845703125,,,,
150723,46.90521240234375,,,,
150724,46.9189453125,,,,
150725,46.85943603515625,,,,
150726,46.91436767578125,,,,
150727,46.9830322265625,,,,
150728,46.92352294921875,,,,
150729,46.86859130859375,,,,
150730,46.85028076171875,,,,
150731,46.89605712890625,,,,
150732,46.91436767578125,,,,
150733,46.93267822265625,,,,
150734,47.02880859375,,,,
150735,47.05169677734375,,,,
150736,46.95556640625,,,,
150737,46.87774658203125,,,,
150738,46.90521240234375,,,,
150739,46.98760986328125,,,,
150740,47.10205078125,,,,
150741,46.9830322265625,,,,
150742,46.88232421875,,,,
150743,46.937255859375,,,,
150744,46.98760986328125,,,,
150745,46.95556640625,,,,
150746,46.9281005859375,,,,
150747,46.91436767578125,,,,
150748,46.89605712890625,,,,
150749,46.88232421875,8.815040661481717,-0.33713936646528886,-4605170186012.117,-4605170186012.117
150750,46.937255859375,,,,
150751,46.88232421875,,,,
150752,46.94183349609375,,,,
150753,46.9281005859375,,,,
150754,46.85943603515625,,,,
150755,46.70379638671875,,,,
150756,46.69921875,,,,
150757,46.85028076171875,,,,
150758,46.85943603515625,,,,
150759,46.85028076171875,,,,
150760,46.80450439453125,,,,
150761,46.80908203125,,,,
150762,46.88232421875,,,,
150763,46.8731689453125,,,,
150764,46.8731689453125,,,,
150765,46.864013671875,,,,
150766,46.864013671875,,,,
150767,46.79534912109375,,,,
150768,46.88690185546875,,,,
150769,46.9189453125,,,,
150770,46.93267822265625,,,,
150771,46.9921875,,,,
150772,46.99676513671875,,,,
150773,46.84112548828125,,,,
150774,46.80450439453125,,,,
150775,46.94183349609375,,,,
150776,46.95556640625,,,,
150777,46.9921875,,,,
150778,47.0196533203125,,,,
150779,46.9921875,,,,
150780,46.98760986328125,,,,
150781,46.9189453125,,,,
150782,46.900634765625,,,,
150783,46.9464111328125,,,,
150784,46.9921875,,,,
150785,46.9921875,,,,
150786,46.9830322265625,,,,
150787,47.02423095703125,,,,
150788,46.973876953125,,,,
150789,46.900634765625,,,,
150790,46.90521240234375,,,,
150791,47.0013427734375,,,,
150792,46.93267822265625,,,,
150793,46.95556640625,,,,
150794,46.85943603515625,,,,
150795,46.88690185546875,,,,
150796,46.80908203125,,,,
150797,46.73126220703125,,,,
150798,46.69921875,,,,
150799,46.79534912109375,8.702847253166112,-0.29437922547363465,-4605170186012.117,-4605170186012.117
150800,46.845703125,,,,
150801,46.8365478515625,,,,
150802,46.71295166015625,,,,
150803,46.73583984375,,,,
150804,46.74957275390625,,,,
150805,46.76788330078125,,,,
150806,46.7724609375,,,,
150807,46.85943603515625,,,,
150808,46.88232421875,,,,
150809,46.7999267578125,,,,
150810,46.76788330078125,,,,
150811,46.7816162109375,,,,
150812,46.900634765625,,,,
150813,46.845703125,,,,
150814,46.864013671875,,,,
150815,46.91436767578125,,,,
150816,46.98760986328125,,,,
150817,46.95556640625,,,,
150818,46.937255859375,,,,
150819,46.9464111328125,,,,
150820,46.937255859375,,,,
150821,46.9189453125,,,,
150822,46.9464111328125,,,,
150823,46.91436767578125,,,,
150824,46.937255859375,,,,
150825,46.900634765625,,,,
150826,46.74957275390625,,,,
150827,46.7999267578125,,,,
150828,46.85943603515625,,,,
150829,46.93267822265625,,,,
150830,46.937255859375,,,,
150831,46.845703125,,,,
150832,46.80908203125,,,,
150833,46.86859130859375,,,,
150834,46.85943603515625,,,,
150835,46.864013671875,,,,
150836,46.937255859375,,,,
150837,46.9281005859375,,,,
150838,46.89605712890625,,,,
150839,46.80450439453125,,,,
150840,46.69464111328125,,,,
150841,46.67633056640625,,,,
150842,46.7724609375,,,,
150843,46.87774658203125,,,,
150844,46.864013671875,,,,
150845,46.79534912109375,,,,
150846,46.790771484375,,,,
150847,46.80908203125,,,,
150848,46.864013671875,,,,
150849,46.9189453125,9.895361307552314,-0.2628284531993578,-4605170186012.118,-4605170186012.117
150850,46.937255859375,,,,
150851,46.96929931640625,,,,
150852,46.86859130859375,,,,
150853,46.77703857421875,,,,
150854,46.78619384765625,,,,
150855,46.8182373046875,,,,
150856,46.88232421875,,,,
150857,46.9097900390625,,,,
150858,46.827392578125,,,,
150859,46.644287109375,,,,
