x,y,ll,a_ll,e_ll,e_a_ll
346410,24.960224151611328,,,,
346411,24.935251235961914,,,,
346412,24.88105773925781,,,,
346413,24.99348258972168,,,,
346414,24.899829864501953,,,,
346415,24.88940238952637,,,,
346416,24.98724937438965,,,,
346417,24.91442108154297,,,,
346418,24.94774055480957,,,,
346419,24.968542098999023,,,,
346420,24.97893714904785,,,,
346421,24.858095169067386,,,,
346422,24.88105773925781,,,,
346423,24.92275619506836,,,,
346424,24.88314437866211,,,,
346425,24.97477912902832,,,,
346426,24.935251235961914,,,,
346427,24.966463088989247,,,,
346428,24.92483901977539,,,,
346429,24.92483901977539,,,,
346430,24.97270202636719,,,,
346431,24.95814323425293,,,,
346432,24.92067146301269,,,,
346433,24.92275619506836,,,,
346434,24.935251235961914,,,,
346435,24.933168411254893,,,,
346436,24.98309326171875,,,,
346437,24.92067146301269,,,,
346438,24.97893714904785,,,,
346439,24.968542098999023,0.9329681834525942,-0.9737266661650884,1.6054587308827577,1.6093960041445619
346440,24.945659637451172,,,,
346441,24.926921844482425,,,,
346442,24.87897109985352,,,,
346443,24.937334060668945,,,,
346444,24.95398330688477,,,,
346445,24.92067146301269,,,,
346446,24.935251235961914,,,,
346447,24.88105773925781,,,,
346448,24.966463088989247,,,,
346449,24.92900466918945,,,,
346450,24.95398330688477,,,,
346451,24.956064224243164,,,,
346452,24.88314437866211,,,,
346453,24.918588638305664,,,,
346454,24.899829864501953,,,,
346455,24.935251235961914,,,,
346456,24.916505813598643,,,,
346457,24.95398330688477,,,,
346458,24.899829864501953,,,,
346459,24.95814323425293,,,,
346460,24.97685813903809,,,,
346461,24.916505813598643,,,,
346462,24.968542098999023,,,,
346463,24.97893714904785,,,,
346464,24.96230316162109,,,,
346465,24.939414978027344,,,,
346466,24.935251235961914,,,,
346467,24.918588638305664,,,,
346468,24.97685813903809,,,,
346469,24.95190238952637,1.1642367039038497,-0.9598284903239925,1.604600801201823,1.6093925193160445
346470,24.912338256835927,,,,
346471,24.95190238952637,,,,
346472,24.97270202636719,,,,
346473,24.906084060668945,,,,
346474,24.92900466918945,,,,
346475,24.94357872009277,,,,
346476,24.939414978027344,,,,
346477,24.937334060668945,,,,
346478,24.918588638305664,,,,
346479,24.895660400390625,,,,
346480,24.931087493896484,,,,
346481,24.95190238952637,,,,
346482,24.94357872009277,,,,
346483,24.899829864501953,,,,
346484,24.918588638305664,,,,
346485,24.891489028930664,,,,
346486,24.910253524780273,,,,
346487,24.916505813598643,,,,
346488,24.997636795043945,,,,
346489,24.916505813598643,,,,
346490,24.90399932861328,,,,
346491,24.89774513244629,,,,
346492,24.92900466918945,,,,
346493,24.92483901977539,,,,
346494,24.97270202636719,,,,
346495,24.918588638305664,,,,
346496,24.90399932861328,,,,
346497,24.891489028930664,,,,
346498,24.94982147216797,,,,
346499,24.916505813598643,1.2275214646624626,-0.9538778601312431,1.6040307563878908,1.6094021296405967
346500,24.956064224243164,,,,
346501,24.97893714904785,,,,
346502,24.912338256835927,,,,
346503,24.90399932861328,,,,
346504,24.89774513244629,,,,
346505,24.899829864501953,,,,
346506,24.88940238952637,,,,
346507,24.899829864501953,,,,
346508,24.906084060668945,,,,
346509,24.90816879272461,,,,
346510,24.956064224243164,,,,
346511,24.966463088989247,,,,
346512,24.94149780273437,,,,
346513,24.960224151611328,,,,
346514,24.968542098999023,,,,
346515,24.86018180847168,,,,
346516,24.92067146301269,,,,
346517,24.94774055480957,,,,
346518,24.91442108154297,,,,
346519,24.901914596557607,,,,
346520,24.96230316162109,,,,
346521,24.87270927429199,,,,
346522,24.88940238952637,,,,
346523,24.95190238952637,,,,
346524,24.891489028930664,,,,
346525,24.95814323425293,,,,
346526,24.89774513244629,,,,
346527,24.94774055480957,,,,
346528,24.95814323425293,,,,
346529,24.95398330688477,1.0455479262501903,-0.9797217270497821,1.604091373652786,1.6093855578470124
346530,24.92900466918945,,,,
346531,24.92067146301269,,,,
346532,24.918588638305664,,,,
346533,24.916505813598643,,,,
346534,24.931087493896484,,,,
346535,24.96230316162109,,,,
346536,24.87062263488769,,,,
346537,24.901914596557607,,,,
346538,24.91442108154297,,,,
346539,24.92900466918945,,,,
346540,24.960224151611328,,,,
346541,24.90816879272461,,,,
346542,24.85182762145996,,,,
346543,24.92275619506836,,,,
346544,24.97685813903809,,,,
346545,24.926921844482425,,,,
346546,24.85600471496582,,,,
346547,25.00386619567871,,,,
346548,24.87897109985352,,,,
346549,24.91442108154297,,,,
346550,24.98309326171875,,,,
346551,24.916505813598643,,,,
346552,24.918588638305664,,,,
346553,24.88523101806641,,,,
346554,24.931087493896484,,,,
346555,24.97062110900879,,,,
346556,24.88523101806641,,,,
346557,24.887317657470703,,,,
346558,24.893573760986328,,,,
346559,24.92275619506836,0.9421704542696894,-0.9904831606787972,1.6033425185265204,1.6093447187872887
346560,24.939414978027344,,,,
346561,24.94357872009277,,,,
346562,24.910253524780273,,,,
346563,24.939414978027344,,,,
346564,24.86227035522461,,,,
346565,24.906084060668945,,,,
346566,24.931087493896484,,,,
346567,24.937334060668945,,,,
346568,25.01009559631348,,,,
346569,24.906084060668945,,,,
346570,24.939414978027344,,,,
346571,24.95190238952637,,,,
346572,24.968542098999023,,,,
346573,24.96438407897949,,,,
346574,24.931087493896484,,,,
346575,24.87688446044922,,,,
346576,24.86018180847168,,,,
346577,24.916505813598643,,,,
346578,24.92900466918945,,,,
346579,24.95398330688477,,,,
346580,24.92483901977539,,,,
346581,24.912338256835927,,,,
346582,24.960224151611328,,,,
346583,24.899829864501953,,,,
346584,24.956064224243164,,,,
346585,24.92483901977539,,,,
346586,24.91442108154297,,,,
346587,24.99555969238281,,,,
346588,24.94982147216797,,,,
346589,24.95814323425293,1.0198507683461422,-0.9862409556200107,1.604936304604576,1.6093260137075076
346590,24.97893714904785,,,,
346591,24.956064224243164,,,,
346592,24.89774513244629,,,,
346593,24.91442108154297,,,,
346594,24.98517227172852,,,,
346595,24.97477912902832,,,,
346596,24.92483901977539,,,,
346597,24.918588638305664,,,,
346598,24.912338256835927,,,,
346599,24.912338256835927,,,,
346600,24.910253524780273,,,,
346601,24.84764862060547,,,,
346602,24.893573760986328,,,,
346603,24.92275619506836,,,,
346604,24.89774513244629,,,,
346605,24.97062110900879,,,,
346606,24.92900466918945,,,,
346607,24.899829864501953,,,,
346608,24.945659637451172,,,,
346609,24.933168411254893,,,,
346610,24.939414978027344,,,,
346611,24.96438407897949,,,,
346612,24.968542098999023,,,,
346613,24.89774513244629,,,,
346614,24.94774055480957,,,,
346615,24.92275619506836,,,,
346616,24.926921844482425,,,,
346617,24.97685813903809,,,,
346618,24.96438407897949,,,,
346619,24.926921844482425,1.0655436607232254,-0.9727785807723602,1.605611930671127,1.6093509753072148
346620,24.968542098999023,,,,
346621,24.94149780273437,,,,
346622,24.88314437866211,,,,
346623,24.92900466918945,,,,
346624,24.939414978027344,,,,
346625,24.933168411254893,,,,
346626,25.005943298339844,,,,
346627,24.87897109985352,,,,
346628,24.895660400390625,,,,
346629,24.937334060668945,,,,
346630,24.96230316162109,,,,
346631,24.92275619506836,,,,
346632,24.916505813598643,,,,
346633,24.933168411254893,,,,
346634,24.88940238952637,,,,
346635,24.945659637451172,,,,
346636,24.893573760986328,,,,
346637,24.97270202636719,,,,
346638,24.97270202636719,,,,
346639,24.918588638305664,,,,
346640,24.893573760986328,,,,
346641,24.956064224243164,,,,
346642,24.887317657470703,,,,
346643,24.91442108154297,,,,
346644,24.935251235961914,,,,
346645,24.95398330688477,,,,
346646,24.901914596557607,,,,
346647,24.92067146301269,,,,
346648,24.98932647705078,,,,
346649,24.899829864501953,1.039321391584398,-0.95756427012608,1.6085510790368154,1.6093676444013196
346650,24.931087493896484,,,,
346651,24.88940238952637,,,,
346652,24.96230316162109,,,,
346653,24.95398330688477,,,,
346654,24.918588638305664,,,,
346655,24.92483901977539,,,,
346656,24.916505813598643,,,,
346657,24.92900466918945,,,,
346658,24.899829864501953,,,,
346659,24.92900466918945,,,,
346660,24.87688446044922,,,,
346661,24.926921844482425,,,,
346662,24.97685813903809,,,,
346663,24.895660400390625,,,,
346664,24.931087493896484,,,,
346665,24.92483901977539,,,,
346666,24.92900466918945,,,,
346667,24.97062110900879,,,,
346668,24.935251235961914,,,,
346669,24.935251235961914,,,,
346670,24.895660400390625,,,,
346671,24.92900466918945,,,,
346672,24.92067146301269,,,,
346673,24.916505813598643,,,,
346674,24.86853408813477,,,,
346675,24.937334060668945,,,,
346676,24.937334060668945,,,,
346677,24.97270202636719,,,,
346678,24.997636795043945,,,,
346679,24.90816879272461,1.1488562022484423,-0.9521344830236625,1.6073778522527837,1.6093163234939756
346680,24.99555969238281,,,,
346681,24.92275619506836,,,,
346682,24.912338256835927,,,,
346683,24.90816879272461,,,,
346684,24.893573760986328,,,,
346685,24.933168411254893,,,,
346686,24.910253524780273,,,,
346687,24.86227035522461,,,,
346688,24.99555969238281,,,,
346689,24.926921844482425,,,,
346690,24.926921844482425,,,,
346691,24.935251235961914,,,,
346692,24.84973907470703,,,,
346693,24.98309326171875,,,,
346694,24.92067146301269,,,,
346695,24.912338256835927,,,,
346696,24.88314437866211,,,,
346697,24.92900466918945,,,,
346698,24.931087493896484,,,,
346699,24.94774055480957,,,,
346700,24.926921844482425,,,,
346701,24.906084060668945,,,,
346702,24.956064224243164,,,,
346703,24.901914596557607,,,,
346704,24.906084060668945,,,,
346705,24.912338256835927,,,,
346706,24.901914596557607,,,,
346707,24.95398330688477,,,,
346708,24.94149780273437,,,,
346709,24.918588638305664,1.0476099337971014,-0.9805449639957877,1.6085654727168728,1.6093467972060722
346710,24.95190238952637,,,,
346711,24.910253524780273,,,,
346712,24.939414978027344,,,,
346713,24.94149780273437,,,,
346714,24.926921844482425,,,,
346715,24.906084060668945,,,,
346716,24.94982147216797,,,,
346717,24.92067146301269,,,,
346718,24.910253524780273,,,,
346719,24.92275619506836,,,,
346720,24.968542098999023,,,,
346721,24.86018180847168,,,,
346722,24.945659637451172,,,,
346723,24.94774055480957,,,,
346724,24.88940238952637,,,,
346725,24.99348258972168,,,,
346726,24.88523101806641,,,,
346727,24.98517227172852,,,,
346728,24.918588638305664,,,,
346729,24.92483901977539,,,,
346730,24.960224151611328,,,,
346731,24.94149780273437,,,,
346732,24.981016159057607,,,,
346733,24.86227035522461,,,,
346734,24.945659637451172,,,,
346735,24.926921844482425,,,,
346736,24.95814323425293,,,,
346737,24.94774055480957,,,,
346738,24.966463088989247,,,,
346739,24.926921844482425,1.0524292588146373,-0.9816619264128624,1.6087524323939424,1.6093607976248612
346740,24.82883644104004,,,,
346741,24.98517227172852,,,,
346742,24.90816879272461,,,,
346743,24.918588638305664,,,,
346744,24.935251235961914,,,,
346745,24.901914596557607,,,,
346746,24.94149780273437,,,,
346747,24.94982147216797,,,,
346748,24.910253524780273,,,,
346749,24.901914596557607,,,,
346750,24.92275619506836,,,,
346751,24.926921844482425,,,,
346752,24.910253524780273,,,,
346753,24.90816879272461,,,,
346754,24.95814323425293,,,,
346755,24.874797821044922,,,,
346756,24.94774055480957,,,,
346757,25.001789093017567,,,,
346758,24.95190238952637,,,,
346759,24.906084060668945,,,,
346760,24.92067146301269,,,,
346761,24.918588638305664,,,,
346762,24.92483901977539,,,,
346763,24.95814323425293,,,,
346764,24.85182762145996,,,,
346765,24.94357872009277,,,,
346766,24.96438407897949,,,,
346767,24.92483901977539,,,,
346768,24.92275619506836,,,,
346769,24.97270202636719,0.9501812173207789,-0.9840798032235067,1.6076312835270732,1.6093410137580673
346770,24.939414978027344,,,,
346771,24.89774513244629,,,,
346772,24.945659637451172,,,,
346773,24.90816879272461,,,,
346774,24.874797821044922,,,,
346775,24.937334060668945,,,,
346776,24.94149780273437,,,,
346777,24.95398330688477,,,,
346778,24.87897109985352,,,,
346779,24.84973907470703,,,,
346780,24.94774055480957,,,,
346781,24.90399932861328,,,,
346782,24.960224151611328,,,,
346783,24.939414978027344,,,,
346784,24.931087493896484,,,,
346785,25.01009559631348,,,,
346786,24.899829864501953,,,,
346787,24.874797821044922,,,,
346788,24.918588638305664,,,,
346789,24.874797821044922,,,,
346790,24.88523101806641,,,,
346791,24.92900466918945,,,,
346792,24.901914596557607,,,,
346793,24.931087493896484,,,,
346794,24.966463088989247,,,,
346795,24.91442108154297,,,,
346796,24.912338256835927,,,,
346797,24.8330192565918,,,,
346798,24.933168411254893,,,,
346799,24.939414978027344,0.9171926854335659,-0.9775684525991372,1.6062165005791855,1.6093652889521215
346800,24.92900466918945,,,,
346801,24.89774513244629,,,,
346802,24.88523101806641,,,,
346803,24.895660400390625,,,,
346804,24.895660400390625,,,,
346805,24.918588638305664,,,,
346806,24.94357872009277,,,,
346807,24.97893714904785,,,,
346808,24.95398330688477,,,,
346809,24.918588638305664,,,,
346810,24.935251235961914,,,,
346811,24.88940238952637,,,,
346812,24.88940238952637,,,,
346813,24.939414978027344,,,,
346814,24.86853408813477,,,,
346815,24.939414978027344,,,,
346816,24.895660400390625,,,,
346817,24.931087493896484,,,,
346818,24.92900466918945,,,,
346819,24.86853408813477,,,,
346820,24.92483901977539,,,,
346821,24.874797821044922,,,,
346822,24.96438407897949,,,,
346823,24.95190238952637,,,,
346824,24.94357872009277,,,,
346825,24.926921844482425,,,,
346826,24.98309326171875,,,,
346827,24.874797821044922,,,,
346828,24.830928802490234,,,,
346829,24.95814323425293,0.9459673442103274,-0.9513585102131109,1.6078120891853525,1.6093614156544735
346830,24.89774513244629,,,,
346831,24.956064224243164,,,,
346832,24.931087493896484,,,,
346833,24.97062110900879,,,,
346834,24.92900466918945,,,,
346835,24.88314437866211,,,,
346836,24.895660400390625,,,,
346837,24.85391616821289,,,,
346838,24.90816879272461,,,,
346839,24.893573760986328,,,,
346840,24.92900466918945,,,,
346841,24.891489028930664,,,,
346842,24.88523101806641,,,,
346843,24.94357872009277,,,,
346844,24.92067146301269,,,,
346845,24.89774513244629,,,,
346846,24.945659637451172,,,,
346847,24.933168411254893,,,,
346848,24.90816879272461,,,,
346849,24.90399932861328,,,,
346850,24.933168411254893,,,,
346851,24.937334060668945,,,,
346852,24.84764862060547,,,,
346853,24.95190238952637,,,,
346854,24.94982147216797,,,,
346855,24.895660400390625,,,,
346856,24.910253524780273,,,,
346857,24.891489028930664,,,,
346858,24.912338256835927,,,,
346859,24.88940238952637,1.1456659748898765,-0.9315701621666649,1.6058974544348388,1.6092111367386992
346860,24.960224151611328,,,,
346861,24.86644744873047,,,,
346862,24.90399932861328,,,,
346863,24.960224151611328,,,,
346864,24.95190238952637,,,,
346865,24.926921844482425,,,,
346866,24.912338256835927,,,,
346867,24.88523101806641,,,,
346868,24.90816879272461,,,,
346869,24.90816879272461,,,,
346870,24.88940238952637,,,,
346871,24.910253524780273,,,,
346872,24.893573760986328,,,,
346873,24.899829864501953,,,,
346874,24.86644744873047,,,,
346875,24.88940238952637,,,,
346876,24.90399932861328,,,,
346877,24.931087493896484,,,,
346878,24.891489028930664,,,,
346879,24.87062263488769,,,,
346880,24.92900466918945,,,,
346881,24.92275619506836,,,,
346882,24.937334060668945,,,,
346883,24.891489028930664,,,,
346884,24.92900466918945,,,,
346885,24.88523101806641,,,,
346886,24.90399932861328,,,,
346887,24.87897109985352,,,,
346888,24.874797821044922,,,,
346889,24.96230316162109,1.1800357148127354,-0.9419056415700416,1.6036387438296413,1.6092131051192364
346890,24.899829864501953,,,,
346891,24.92900466918945,,,,
346892,24.939414978027344,,,,
346893,24.86853408813477,,,,
346894,24.97477912902832,,,,
346895,24.86644744873047,,,,
346896,24.90816879272461,,,,
346897,24.874797821044922,,,,
346898,24.891489028930664,,,,
346899,24.92067146301269,,,,
346900,24.95814323425293,,,,
346901,24.945659637451172,,,,
346902,24.97062110900879,,,,
346903,24.90399932861328,,,,
346904,24.92483901977539,,,,
346905,24.88105773925781,,,,
346906,24.939414978027344,,,,
346907,24.90816879272461,,,,
346908,24.912338256835927,,,,
346909,24.912338256835927,,,,
346910,24.895660400390625,,,,
346911,24.92483901977539,,,,
346912,24.939414978027344,,,,
346913,24.933168411254893,,,,
346914,24.901914596557607,,,,
346915,24.939414978027344,,,,
346916,24.916505813598643,,,,
346917,24.94149780273437,,,,
346918,24.92275619506836,,,,
346919,24.84137916564941,1.1037054208115542,-0.966976927424373,1.6042874864311774,1.6092863205227617
346920,24.895660400390625,,,,
346921,24.94149780273437,,,,
346922,24.906084060668945,,,,
346923,24.891489028930664,,,,
346924,24.893573760986328,,,,
346925,24.899829864501953,,,,
346926,24.94357872009277,,,,
346927,24.968542098999023,,,,
346928,24.933168411254893,,,,
346929,24.956064224243164,,,,
346930,24.87897109985352,,,,
346931,24.84764862060547,,,,
346932,24.910253524780273,,,,
346933,24.85391616821289,,,,
346934,24.918588638305664,,,,
346935,24.87688446044922,,,,
346936,24.86644744873047,,,,
346937,24.906084060668945,,,,
346938,24.910253524780273,,,,
346939,24.85391616821289,,,,
346940,24.91442108154297,,,,
346941,24.87688446044922,,,,
346942,24.92483901977539,,,,
346943,24.910253524780273,,,,
346944,24.88314437866211,,,,
346945,24.84973907470703,,,,
346946,24.895660400390625,,,,
346947,24.937334060668945,,,,
346948,24.87897109985352,,,,
346949,24.87897109985352,1.0837369371586227,-0.9871523254046917,1.6066756061068732,1.6092296370662114
346950,24.918588638305664,,,,
346951,24.912338256835927,,,,
346952,24.94149780273437,,,,
346953,24.88105773925781,,,,
346954,24.87062263488769,,,,
