x,y,ll,a_ll,e_ll,e_a_ll
86069,46.66259765625,,,,
86070,46.71295166015625,,,,
86071,46.7724609375,,,,
86072,46.680908203125,,,,
86073,46.61224365234375,,,,
86074,46.58935546875,,,,
86075,46.66259765625,,,,
86076,46.65802001953125,,,,
86077,46.5618896484375,,,,
86078,46.58477783203125,,,,
86079,46.62139892578125,,,,
86080,46.68548583984375,,,,
86081,46.72210693359375,,,,
86082,46.76788330078125,,,,
86083,46.7999267578125,,,,
86084,46.8731689453125,,,,
86085,46.864013671875,,,,
86086,46.75872802734375,,,,
86087,46.717529296875,,,,
86088,46.74957275390625,,,,
86089,46.86859130859375,-3.672193003446708,-0.7451155597708351,1.5342539773941894,1.597206174542879
86090,46.91436767578125,,,,
86091,46.88690185546875,,,,
86092,46.71295166015625,,,,
86093,46.66717529296875,,,,
86094,46.74957275390625,,,,
86095,46.7449951171875,,,,
86096,46.754150390625,,,,
86097,46.70379638671875,,,,
86098,46.6900634765625,,,,
86099,46.66259765625,,,,
86100,46.63055419921875,,,,
86101,46.73583984375,,,,
86102,46.7816162109375,,,,
86103,46.73583984375,,,,
86104,46.845703125,,,,
86105,46.827392578125,,,,
86106,46.76788330078125,,,,
86107,46.8365478515625,,,,
86108,46.79534912109375,,,,
86109,46.80450439453125,,,,
86110,46.64886474609375,,,,
86111,46.61224365234375,,,,
86112,46.69921875,,,,
86113,46.68548583984375,,,,
86114,46.61224365234375,,,,
86115,46.51611328125,,,,
86116,46.6168212890625,,,,
86117,46.644287109375,,,,
86118,46.59393310546875,,,,
86119,46.51611328125,-4.235680495863804,-0.7067812013461502,1.5486115644390785,1.6038988065135178
86120,46.552734375,,,,
86121,46.58935546875,,,,
86122,46.60308837890625,,,,
86123,46.59393310546875,,,,
86124,46.62139892578125,,,,
86125,46.58935546875,,,,
86126,46.53900146484375,,,,
86127,46.51153564453125,,,,
86128,46.53900146484375,,,,
86129,46.6168212890625,,,,
86130,46.69921875,,,,
86131,46.73583984375,,,,
86132,46.717529296875,,,,
86133,46.80450439453125,,,,
86134,46.84112548828125,,,,
86135,46.9189453125,,,,
86136,46.8365478515625,,,,
86137,46.827392578125,,,,
86138,46.790771484375,,,,
86139,46.7724609375,,,,
86140,46.827392578125,,,,
86141,46.790771484375,,,,
86142,46.80908203125,,,,
86143,46.80908203125,,,,
86144,46.717529296875,,,,
86145,46.69464111328125,,,,
86146,46.70379638671875,,,,
86147,46.7083740234375,,,,
86148,46.69921875,,,,
86149,46.76788330078125,-4.877068778996605,-0.6885167734658989,1.5485871452200364,1.6039086651987067
86150,46.8182373046875,,,,
86151,46.7633056640625,,,,
86152,46.7083740234375,,,,
86153,46.58935546875,,,,
86154,46.58935546875,,,,
86155,46.73126220703125,,,,
86156,46.79534912109375,,,,
86157,46.77703857421875,,,,
86158,46.91436767578125,,,,
86159,46.89605712890625,,,,
86160,46.88690185546875,,,,
86161,46.81365966796875,,,,
86162,46.69464111328125,,,,
86163,46.6259765625,,,,
86164,46.55731201171875,,,,
86165,46.62139892578125,,,,
86166,46.7449951171875,,,,
86167,46.7724609375,,,,
86168,46.69464111328125,,,,
86169,46.644287109375,,,,
86170,46.63970947265625,,,,
86171,46.66717529296875,,,,
86172,46.7266845703125,,,,
86173,46.754150390625,,,,
86174,46.69921875,,,,
86175,46.66259765625,,,,
86176,46.58477783203125,,,,
86177,46.6534423828125,,,,
86178,46.65802001953125,,,,
86179,46.754150390625,-3.891576057753177,-0.5323353531815742,1.6047230229193903,1.6001093076046995
86180,46.73583984375,,,,
86181,46.66259765625,,,,
86182,46.7724609375,,,,
86183,46.84112548828125,,,,
86184,46.845703125,,,,
86185,46.80908203125,,,,
86186,46.73126220703125,,,,
86187,46.6534423828125,,,,
86188,46.66259765625,,,,
86189,46.69464111328125,,,,
86190,46.62139892578125,,,,
86191,46.66259765625,,,,
86192,46.66717529296875,,,,
86193,46.62139892578125,,,,
86194,46.644287109375,,,,
86195,46.67633056640625,,,,
86196,46.66717529296875,,,,
86197,46.59393310546875,,,,
86198,46.63055419921875,,,,
86199,46.69464111328125,,,,
86200,46.6351318359375,,,,
86201,46.67633056640625,,,,
86202,46.76788330078125,,,,
86203,46.76788330078125,,,,
86204,46.68548583984375,,,,
86205,46.69464111328125,,,,
86206,46.6259765625,,,,
86207,46.680908203125,,,,
86208,46.7266845703125,,,,
86209,46.7724609375,-2.3713130238178657,-0.45807205336845613,1.584357405443872,1.5931655490052583
86210,46.7633056640625,,,,
86211,46.69921875,,,,
86212,46.70379638671875,,,,
86213,46.75872802734375,,,,
86214,46.717529296875,,,,
86215,46.827392578125,,,,
86216,46.80450439453125,,,,
86217,46.83197021484375,,,,
86218,46.82281494140625,,,,
86219,46.73126220703125,,,,
86220,46.76788330078125,,,,
86221,46.69464111328125,,,,
86222,46.6900634765625,,,,
86223,46.69464111328125,,,,
86224,46.74041748046875,,,,
86225,46.845703125,,,,
86226,46.754150390625,,,,
86227,46.76788330078125,,,,
86228,46.7724609375,,,,
86229,46.7724609375,,,,
86230,46.717529296875,,,,
86231,46.69921875,,,,
86232,46.717529296875,,,,
86233,46.62139892578125,,,,
86234,46.66259765625,,,,
86235,46.71295166015625,,,,
86236,46.66259765625,,,,
86237,46.64886474609375,,,,
86238,46.6259765625,,,,
86239,46.6259765625,-2.201793348497173,-0.49286658900214314,1.5629235199704798,1.5937448609356752
86240,46.644287109375,,,,
86241,46.63970947265625,,,,
86242,46.58477783203125,,,,
86243,46.58477783203125,,,,
86244,46.67633056640625,,,,
86245,46.5618896484375,,,,
86246,46.49322509765625,,,,
86247,46.552734375,,,,
86248,46.58477783203125,,,,
86249,46.59393310546875,,,,
86250,46.64886474609375,,,,
86251,46.69464111328125,,,,
86252,46.5985107421875,,,,
86253,46.66717529296875,,,,
86254,46.7266845703125,,,,
86255,46.65802001953125,,,,
86256,46.607666015625,,,,
86257,46.6259765625,,,,
86258,46.66259765625,,,,
86259,46.62139892578125,,,,
86260,46.69921875,,,,
86261,46.6534423828125,,,,
86262,46.59393310546875,,,,
86263,46.644287109375,,,,
86264,46.67633056640625,,,,
86265,46.7083740234375,,,,
86266,46.69464111328125,,,,
86267,46.69921875,,,,
86268,46.71295166015625,,,,
86269,46.65802001953125,-1.8689163366135695,-0.5976652327811859,1.5405949396814542,1.598752996147695
86270,46.607666015625,,,,
86271,46.6900634765625,,,,
86272,46.827392578125,,,,
86273,46.77703857421875,,,,
86274,46.63970947265625,,,,
86275,46.69921875,,,,
86276,46.69464111328125,,,,
86277,46.7724609375,,,,
86278,46.80908203125,,,,
86279,46.80908203125,,,,
86280,46.66717529296875,,,,
86281,46.62139892578125,,,,
86282,46.73583984375,,,,
86283,46.80450439453125,,,,
86284,46.7724609375,,,,
86285,46.69464111328125,,,,
86286,46.607666015625,,,,
86287,46.55731201171875,,,,
86288,46.51153564453125,,,,
86289,46.5985107421875,,,,
86290,46.5252685546875,,,,
86291,46.51153564453125,,,,
86292,46.552734375,,,,
86293,46.6717529296875,,,,
86294,46.73126220703125,,,,
86295,46.69464111328125,,,,
86296,46.64886474609375,,,,
86297,46.69921875,,,,
86298,46.68548583984375,,,,
86299,46.717529296875,-3.7099158063349513,-0.7123269568021775,1.5665242791646887,1.596880285685307
86300,46.717529296875,,,,
86301,46.74041748046875,,,,
86302,46.680908203125,,,,
86303,46.680908203125,,,,
86304,46.6900634765625,,,,
86305,46.63970947265625,,,,
86306,46.62139892578125,,,,
86307,46.72210693359375,,,,
86308,46.7449951171875,,,,
86309,46.6900634765625,,,,
86310,46.644287109375,,,,
86311,46.62139892578125,,,,
86312,46.76788330078125,,,,
86313,46.754150390625,,,,
86314,46.73583984375,,,,
86315,46.66717529296875,,,,
86316,46.680908203125,,,,
86317,46.69464111328125,,,,
86318,46.754150390625,,,,
86319,46.73583984375,,,,
86320,46.845703125,,,,
86321,46.75872802734375,,,,
86322,46.7449951171875,,,,
86323,46.75872802734375,,,,
86324,46.71295166015625,,,,
86325,46.74957275390625,,,,
86326,46.717529296875,,,,
86327,46.65802001953125,,,,
86328,46.65802001953125,,,,
86329,46.69464111328125,-1.6953934105010156,-0.617261990275183,1.5678644946608613,1.596881114304606
86330,46.65802001953125,,,,
86331,46.65802001953125,,,,
86332,46.65802001953125,,,,
86333,46.6351318359375,,,,
86334,46.5618896484375,,,,
86335,46.43829345703125,,,,
86336,46.571044921875,,,,
86337,46.534423828125,,,,
86338,46.54815673828125,,,,
86339,46.71295166015625,,,,
86340,46.73583984375,,,,
86341,46.69921875,,,,
86342,46.66717529296875,,,,
86343,46.58935546875,,,,
86344,46.53900146484375,,,,
86345,46.52984619140625,,,,
86346,46.58935546875,,,,
86347,46.607666015625,,,,
86348,46.66259765625,,,,
86349,46.6351318359375,,,,
86350,46.607666015625,,,,
86351,46.680908203125,,,,
86352,46.54815673828125,,,,
86353,46.6259765625,,,,
86354,46.65802001953125,,,,
86355,46.69464111328125,,,,
86356,46.74041748046875,,,,
86357,46.644287109375,,,,
86358,46.5802001953125,,,,
86359,46.5802001953125,-2.514424045015211,-0.7292665336117704,1.5680700689567262,1.6000023520841784
86360,46.65802001953125,,,,
86361,46.62139892578125,,,,
86362,46.62139892578125,,,,
86363,46.69921875,,,,
86364,46.6900634765625,,,,
86365,46.607666015625,,,,
86366,46.607666015625,,,,
86367,46.60308837890625,,,,
86368,46.62139892578125,,,,
86369,46.5985107421875,,,,
86370,46.62139892578125,,,,
86371,46.73583984375,,,,
86372,46.69921875,,,,
86373,46.69921875,,,,
86374,46.58935546875,,,,
86375,46.55731201171875,,,,
86376,46.74957275390625,,,,
86377,46.9189453125,,,,
86378,46.85943603515625,,,,
86379,46.7449951171875,,,,
86380,46.71295166015625,,,,
86381,46.65802001953125,,,,
86382,46.70379638671875,,,,
86383,46.67633056640625,,,,
86384,46.717529296875,,,,
86385,46.73126220703125,,,,
86386,46.6717529296875,,,,
86387,46.69921875,,,,
86388,46.66259765625,,,,
86389,46.66259765625,-2.892964122596517,-0.6876363103273084,1.568742775463164,1.606367601424358
86390,46.680908203125,,,,
86391,46.7266845703125,,,,
86392,46.790771484375,,,,
86393,46.80908203125,,,,
86394,46.76788330078125,,,,
86395,46.75872802734375,,,,
86396,46.7816162109375,,,,
86397,46.754150390625,,,,
86398,46.754150390625,,,,
86399,46.72210693359375,,,,
86400,46.790771484375,,,,
86401,46.79534912109375,,,,
86402,46.73126220703125,,,,
86403,46.69921875,,,,
86404,46.66717529296875,,,,
86405,46.69464111328125,,,,
86406,46.80908203125,,,,
86407,46.78619384765625,,,,
86408,46.73583984375,,,,
86409,46.7724609375,,,,
86410,46.7724609375,,,,
86411,46.78619384765625,,,,
86412,46.78619384765625,,,,
86413,46.67633056640625,,,,
86414,46.60308837890625,,,,
86415,46.6900634765625,,,,
86416,46.69464111328125,,,,
86417,46.71295166015625,,,,
86418,46.74957275390625,,,,
86419,46.70379638671875,-1.6884769266284714,-0.6319062522004468,1.5631307638260044,1.6073057225298908
86420,46.6900634765625,,,,
86421,46.73583984375,,,,
86422,46.69464111328125,,,,
86423,46.717529296875,,,,
86424,46.73126220703125,,,,
86425,46.74041748046875,,,,
86426,46.74957275390625,,,,
86427,46.74957275390625,,,,
86428,46.71295166015625,,,,
86429,46.7449951171875,,,,
86430,46.69921875,,,,
86431,46.680908203125,,,,
86432,46.7083740234375,,,,
86433,46.69464111328125,,,,
86434,46.69464111328125,,,,
86435,46.62139892578125,,,,
86436,46.70379638671875,,,,
86437,46.7724609375,,,,
86438,46.69921875,,,,
86439,46.69464111328125,,,,
86440,46.66259765625,,,,
86441,46.69464111328125,,,,
86442,46.64886474609375,,,,
86443,46.60308837890625,,,,
86444,46.53900146484375,,,,
86445,46.58935546875,,,,
86446,46.66717529296875,,,,
86447,46.69464111328125,,,,
86448,46.65802001953125,,,,
86449,46.71295166015625,-1.7213569717070847,-0.6141175493721516,1.5815085436588,1.607096789205627
86450,46.6259765625,,,,
86451,46.644287109375,,,,
86452,46.59393310546875,,,,
86453,46.5435791015625,,,,
86454,46.607666015625,,,,
86455,46.65802001953125,,,,
86456,46.6259765625,,,,
86457,46.65802001953125,,,,
86458,46.58935546875,,,,
86459,46.66717529296875,,,,
86460,46.73126220703125,,,,
86461,46.68548583984375,,,,
86462,46.69921875,,,,
86463,46.66259765625,,,,
86464,46.67633056640625,,,,
86465,46.69464111328125,,,,
86466,46.69921875,,,,
86467,46.6717529296875,,,,
86468,46.6259765625,,,,
86469,46.6534423828125,,,,
86470,46.66259765625,,,,
86471,46.6259765625,,,,
86472,46.644287109375,,,,
86473,46.69921875,,,,
86474,46.65802001953125,,,,
86475,46.69921875,,,,
86476,46.69921875,,,,
86477,46.70379638671875,,,,
86478,46.69921875,,,,
86479,46.754150390625,-1.4989968309257122,-0.6147217287014448,1.575910533162706,1.607046459761037
86480,46.69921875,,,,
86481,46.69921875,,,,
86482,46.73126220703125,,,,
86483,46.7724609375,,,,
86484,46.7449951171875,,,,
86485,46.76788330078125,,,,
86486,46.66717529296875,,,,
86487,46.827392578125,,,,
86488,46.77703857421875,,,,
86489,46.73126220703125,,,,
86490,46.69921875,,,,
86491,46.717529296875,,,,
86492,46.70379638671875,,,,
86493,46.717529296875,,,,
86494,46.74041748046875,,,,
86495,46.67633056640625,,,,
86496,46.61224365234375,,,,
86497,46.54815673828125,,,,
86498,46.51611328125,,,,
86499,46.52984619140625,,,,
86500,46.6168212890625,,,,
86501,46.59393310546875,,,,
86502,46.54815673828125,,,,
86503,46.552734375,,,,
86504,46.58935546875,,,,
86505,46.57562255859375,,,,
86506,46.4794921875,,,,
86507,46.50238037109375,,,,
86508,46.552734375,,,,
86509,46.58477783203125,-4.023664552165549,-0.8933075267980022,1.5315166721870415,1.598254495560819
86510,46.47491455078125,,,,
86511,46.51611328125,,,,
86512,46.54815673828125,,,,
86513,46.644287109375,,,,
86514,46.69921875,,,,
86515,46.6351318359375,,,,
86516,46.571044921875,,,,
86517,46.55731201171875,,,,
86518,46.680908203125,,,,
86519,46.61224365234375,,,,
86520,46.66717529296875,,,,
86521,46.70379638671875,,,,
86522,46.6717529296875,,,,
86523,46.65802001953125,,,,
86524,46.69464111328125,,,,
86525,46.6351318359375,,,,
86526,46.69464111328125,,,,
86527,46.71295166015625,,,,
86528,46.69464111328125,,,,
86529,46.63055419921875,,,,
86530,46.6259765625,,,,
86531,46.644287109375,,,,
86532,46.56646728515625,,,,
86533,46.571044921875,,,,
86534,46.58935546875,,,,
86535,46.66259765625,,,,
86536,46.62139892578125,,,,
86537,46.60308837890625,,,,
86538,46.51153564453125,,,,
86539,46.54815673828125,-2.264033454039339,-0.7274388255806752,1.5333734813158904,1.5981351922242621
86540,46.60308837890625,,,,
86541,46.60308837890625,,,,
86542,46.534423828125,,,,
86543,46.5252685546875,,,,
86544,46.5069580078125,,,,
86545,46.51611328125,,,,
86546,46.5252685546875,,,,
86547,46.6259765625,,,,
86548,46.68548583984375,,,,
86549,46.7724609375,,,,
86550,46.69921875,,,,
86551,46.71295166015625,,,,
86552,46.64886474609375,,,,
86553,46.6534423828125,,,,
86554,46.73583984375,,,,
86555,46.74957275390625,,,,
86556,46.69921875,,,,
86557,46.73583984375,,,,
86558,46.76788330078125,,,,
86559,46.754150390625,,,,
86560,46.76788330078125,,,,
86561,46.70379638671875,,,,
86562,46.6900634765625,,,,
86563,46.62139892578125,,,,
86564,46.65802001953125,,,,
86565,46.6351318359375,,,,
86566,46.78619384765625,,,,
86567,46.8182373046875,,,,
86568,46.69921875,,,,
86569,46.61224365234375,-3.4996344817990384,-0.772782116356631,1.5371258411974316,1.5990803666181832
86570,46.69921875,,,,
86571,46.754150390625,,,,
86572,46.69464111328125,,,,
86573,46.51611328125,,,,
86574,46.552734375,,,,
86575,46.6351318359375,,,,
86576,46.56646728515625,,,,
86577,46.58935546875,,,,
86578,46.6259765625,,,,
86579,46.6900634765625,,,,
86580,46.62139892578125,,,,
86581,46.6717529296875,,,,
86582,46.69921875,,,,
86583,46.69921875,,,,
86584,46.69921875,,,,
86585,46.74957275390625,,,,
86586,46.6168212890625,,,,
86587,46.552734375,,,,
86588,46.644287109375,,,,
86589,46.66717529296875,,,,
86590,46.67633056640625,,,,
86591,46.69921875,,,,
86592,46.6259765625,,,,
86593,46.69921875,,,,
86594,46.69921875,,,,
86595,46.5985107421875,,,,
86596,46.51153564453125,,,,
86597,46.52984619140625,,,,
86598,46.571044921875,,,,
86599,46.644287109375,-2.4393178625345797,-0.6473914542637725,1.554282628709762,1.6004782705715286
86600,46.6717529296875,,,,
86601,46.64886474609375,,,,
86602,46.6259765625,,,,
86603,46.6259765625,,,,
86604,46.66259765625,,,,
86605,46.65802001953125,,,,
86606,46.63055419921875,,,,
86607,46.6259765625,,,,
86608,46.5435791015625,,,,
86609,46.51153564453125,,,,
86610,46.66259765625,,,,
86611,46.680908203125,,,,
86612,46.59393310546875,,,,
86613,46.552734375,,,,
86614,46.461181640625,,,,
86615,46.56646728515625,,,,
86616,46.5985107421875,,,,
86617,46.58935546875,,,,
86618,46.644287109375,,,,
86619,46.6900634765625,,,,
86620,46.6900634765625,,,,
86621,46.67633056640625,,,,
86622,46.790771484375,,,,
86623,46.80908203125,,,,
86624,46.73126220703125,,,,
86625,46.7724609375,,,,
86626,46.76788330078125,,,,
86627,46.717529296875,,,,
86628,46.827392578125,,,,
86629,46.845703125,-3.81326956237929,-0.6905878692627739,1.5833781827068893,1.6031898346342364
86630,46.845703125,,,,
86631,46.80450439453125,,,,
86632,46.78619384765625,,,,
86633,46.80908203125,,,,
86634,46.7633056640625,,,,
86635,46.73126220703125,,,,
86636,46.74957275390625,,,,
86637,46.79534912109375,,,,
86638,46.717529296875,,,,
86639,46.6259765625,,,,
86640,46.68548583984375,,,,
86641,46.62139892578125,,,,
86642,46.62139892578125,,,,
86643,46.680908203125,,,,
86644,46.6717529296875,,,,
86645,46.6259765625,,,,
86646,46.534423828125,,,,
86647,46.51153564453125,,,,
86648,46.4703369140625,,,,
86649,46.51611328125,,,,
86650,46.58935546875,,,,
86651,46.66717529296875,,,,
86652,46.58477783203125,,,,
86653,46.497802734375,,,,
86654,46.43829345703125,,,,
86655,46.51611328125,,,,
86656,46.43829345703125,,,,
86657,46.51611328125,,,,
86658,46.58477783203125,,,,
86659,46.51153564453125,-5.596595274370099,-0.7967849177251434,1.554172779443858,1.6066555228082473
86660,46.6259765625,,,,
86661,46.54815673828125,,,,
86662,46.5252685546875,,,,
86663,46.69921875,,,,
86664,46.76788330078125,,,,
86665,46.717529296875,,,,
86666,46.66259765625,,,,
86667,46.66259765625,,,,
86668,46.79534912109375,,,,
86669,46.84112548828125,,,,
86670,46.88232421875,,,,
86671,46.845703125,,,,
86672,46.74041748046875,,,,
86673,46.61224365234375,,,,
86674,46.552734375,,,,
86675,46.63970947265625,,,,
86676,46.74957275390625,,,,
86677,46.68548583984375,,,,
86678,46.62139892578125,,,,
86679,46.6259765625,,,,
86680,46.6534423828125,,,,
86681,46.73583984375,,,,
86682,46.80450439453125,,,,
86683,46.83197021484375,,,,
86684,46.63970947265625,,,,
86685,46.66259765625,,,,
86686,46.6259765625,,,,
86687,46.63970947265625,,,,
86688,46.66259765625,,,,
86689,46.571044921875,-3.909958681600763,-0.5889962331340135,1.575085571482015,1.603300743249646
86690,46.571044921875,,,,
86691,46.63970947265625,,,,
86692,46.63970947265625,,,,
86693,46.5985107421875,,,,
86694,46.55731201171875,,,,
86695,46.58477783203125,,,,
86696,46.69921875,,,,
86697,46.69921875,,,,
86698,46.67633056640625,,,,
86699,46.56646728515625,,,,
86700,46.63970947265625,,,,
86701,46.65802001953125,,,,
86702,46.66259765625,,,,
86703,46.66259765625,,,,
86704,46.6259765625,,,,
86705,46.65802001953125,,,,
86706,46.69464111328125,,,,
86707,46.69921875,,,,
86708,46.62139892578125,,,,
86709,46.552734375,,,,
86710,46.497802734375,,,,
86711,46.62139892578125,,,,
86712,46.644287109375,,,,
86713,46.60308837890625,,,,
86714,46.6259765625,,,,
86715,46.78619384765625,,,,
86716,46.80450439453125,,,,
86717,46.680908203125,,,,
86718,46.571044921875,,,,
86719,46.607666015625,-2.331886285212608,-0.4650778878914737,1.5564590480239096,1.5942900939130473
86720,46.64886474609375,,,,
86721,46.6168212890625,,,,
86722,46.70379638671875,,,,
86723,46.73583984375,,,,
86724,46.7999267578125,,,,
86725,46.84112548828125,,,,
86726,46.88232421875,,,,
86727,46.80908203125,,,,
86728,46.73126220703125,,,,
