x,y,ll,a_ll,e_ll,e_a_ll
6531,91.13045209,,,,
6532,91.2161227,,,,
6533,91.25352943,,,,
6534,93.64009164,-15.984218656792692,-5.08032629432199,1.6022217469686306,1.583863757075588
6535,93.46664958,,,,
6536,94.1886548,,,,
6537,93.31580908,,,,
6538,95.17554784,,,,
6539,94.95157436,-14.17760837567579,-5.579309907575976,1.6031375990864984,1.5831228753211528
6540,94.17063228,,,,
6541,95.48656081,,,,
6542,94.95336221,,,,
6543,94.32942163,,,,
6544,94.00432655,-12.884044212800099,-5.011270533045765,1.6040254643365348,1.5933605043929462
6545,94.11034464,,,,
6546,92.72245361,,,,
6547,94.07395662,,,,
6548,93.40803299,,,,
6549,93.40973185,-12.606316840691271,-4.005727078653024,1.601922605874915,1.6037057504967107
6550,94.41040958,,,,
6551,94.209527,,,,
6552,94.90344448,,,,
6553,94.98549242,,,,
6554,96.564505,-14.663043785600061,-3.9583191755654497,1.6056296832237917,1.6002091836944194
6555,95.73334227,,,,
6556,96.46777718,,,,
6557,96.48868635,,,,
6558,95.6079288,,,,
6559,96.21686635,-11.790793304340315,-3.993333636327557,1.6062788056566029,1.5987950064361793
6560,96.60635876,,,,
6561,97.89685485,,,,
6562,98.11629433,,,,
6563,97.5710779,,,,
6564,97.80908511,-12.791442388723345,-4.711019310867684,1.6068449206385313,1.6043831062325158
6565,96.44118109,,,,
6566,96.55851874,,,,
6567,97.28476076,,,,
6568,97.74798333,,,,
6569,96.72826963,-12.558345200222616,-3.8234492624322387,1.6067553925821711,1.6066107476500753
6570,96.18883797,,,,
6571,97.19345918,,,,
6572,95.86877308,,,,
6573,96.61836833,,,,
6574,97.11263685,-12.685797480290379,-3.1190899892107113,1.6067822423458349,1.6010200955352498
6575,95.87907622,,,,
6576,95.95716323,,,,
6577,95.39886483,,,,
6578,95.61287385,,,,
6579,95.81807136,-10.976863498408314,-3.3337127060480993,1.6078103063370737,1.598839495951987
6580,94.14738204,,,,
6581,94.3350868,,,,
6582,94.51434363,,,,
6583,93.86817736,,,,
6584,92.79583507,-13.229149422889774,-4.870468007674162,1.6074773925014545,1.5935453757765234
6585,92.5758243,,,,
6586,93.10393297,,,,
6587,93.11273107,,,,
6588,93.1696371,,,,
6589,90.99670290000002,-14.6163175121577,-4.961990496729756,1.605230721960932,1.5913645085151242
6590,92.79871763,,,,
6591,92.34288625,,,,
6592,90.65210032,,,,
6593,89.90795129,,,,
6594,91.53373157,-16.014368983139633,-4.936859216144145,1.6013579085322476,1.5894022043901788
6595,91.93397707,,,,
6596,89.74717364,,,,
6597,91.18326094,,,,
6598,90.13312011,,,,
6599,91.01752578,-14.29091280028783,-4.5403905096476835,1.601860834906957,1.5995335145795924
6600,90.04376479,,,,
6601,91.7203787,,,,
6602,90.96736682,,,,
6603,89.43952902,,,,
6604,88.82011642,-15.876454062704024,-4.304237186388638,1.6069628712183062,1.6079255953459455
6605,90.66431523,,,,
6606,88.78894548,,,,
6607,88.77831768,,,,
6608,88.95063675,,,,
6609,89.62881705,-13.898724493683542,-4.1241625951651955,1.6078114454854422,1.6067634437327314
6610,88.08294236,,,,
6611,88.26403736,,,,
6612,87.60295611,,,,
6613,88.38337940000002,,,,
6614,88.62276892,-11.41003037982837,-4.277824020009381,1.6024103314834703,1.607429945099326
6615,87.78974386,,,,
6616,87.78649875,,,,
6617,87.97747639,,,,
6618,89.20695119,,,,
6619,87.82898408,-12.723892307570305,-3.8110277555091385,1.6033323060684856,1.6077929141613732
6620,89.48612679,,,,
6621,90.28972456,,,,
6622,88.97036952,,,,
6623,88.34929228,,,,
6624,89.49648564,-13.372713266255518,-3.2144131804439793,1.6035293311722667,1.6039588222409744
6625,88.89865754,,,,
6626,90.69236357,,,,
6627,89.86246949999996,,,,
6628,89.57976674,,,,
6629,90.09652278,-13.03927973609054,-3.5014520285069723,1.6073003293962533,1.6040561751483249
6630,90.64422826,,,,
6631,90.5544415,,,,
6632,89.58159438,,,,
6633,90.49604517,,,,
6634,91.4002693,-12.96954134613749,-3.9704323836475894,1.6079782064950936,1.604591900570464
6635,91.12388111,,,,
6636,91.47189547,,,,
6637,91.79109943,,,,
6638,90.84306865,,,,
6639,92.60784691,-13.203574916734443,-4.278023464217841,1.6092971505479212,1.6045905672114285
6640,91.59957347,,,,
6641,92.19562771,,,,
6642,92.16007778,,,,
6643,92.88498388,,,,
6644,93.06175917,-12.701199428531618,-4.223783097294879,1.6092877413743432,1.6034864157045452
6645,91.47063623,,,,
6646,93.233183,,,,
6647,91.92868022,,,,
6648,92.62446925,,,,
6649,91.92520759,-13.279931560507388,-3.592450427023178,1.6093175646818438,1.6061202750346546
6650,93.21401949,,,,
6651,94.2804221,,,,
6652,92.2702233,,,,
6653,92.96178116,,,,
6654,94.83755057,-15.238031999327283,-4.27010215706512,1.6072561244468115,1.6073065295489617
6655,94.77522,,,,
6656,92.93363248,,,,
6657,94.67711219,,,,
6658,94.73555695,,,,
6659,94.40198712,-13.82564747956312,-4.16791923251761,1.6074404492674903,1.6073692863104938
6660,94.80562963,,,,
6661,93.72106719,,,,
6662,95.02768877,,,,
6663,94.04282195,,,,
6664,95.50413408,-13.532610709840233,-3.8483735933628482,1.6075617170383274,1.6073139697319099
6665,93.91085266,,,,
6666,95.7930167,,,,
6667,96.42064988,,,,
6668,95.22385951,,,,
6669,96.31280086,-15.203853196466468,-4.205794963170791,1.6077065580879846,1.6073547289777625
6670,95.7714564,,,,
6671,95.04837497,,,,
6672,95.07997102,,,,
6673,94.89680998,,,,
6674,96.36600305,-12.928871086929341,-3.4140525162132773,1.6073059638439724,1.6061487894272957
6675,95.84056635,,,,
6676,95.68764483,,,,
6677,96.16523965,,,,
6678,97.33635705,,,,
6679,97.21687848,-13.83794296932947,-3.89107709347993,1.6080085827212356,1.606742320008324
6680,96.11389905,,,,
6681,98.16104764,,,,
6682,98.33567631,,,,
6683,98.22502235,,,,
6684,97.89196712,-14.706729976598623,-4.49134878607318,1.6077506695261352,1.6052442087873653
6685,97.04912349,,,,
6686,98.7208002,,,,
6687,97.05605362,,,,
6688,98.51844548,,,,
6689,99.70590694,-15.885735562103749,-4.294528556351976,1.6068722064905523,1.6050386428693943
6690,99.89334204,,,,
6691,99.24149951,,,,
6692,99.69417291,,,,
6693,100.8496421,,,,
6694,100.905927,-13.667598997113968,-4.86773552087771,1.6069221741384239,1.6022034649026633
6695,99.65755961,,,,
6696,100.9299977,,,,
6697,100.8654374,,,,
6698,100.0958515,,,,
6699,101.6525174,-13.926031211471969,-4.47184595920853,1.6078366504961992,1.606828293817549
6700,101.0376488,,,,
6701,101.5167278,,,,
6702,101.3686452,,,,
6703,102.3489519,,,,
6704,102.0822188,-12.594568307022946,-4.422163436231857,1.606441811020978,1.6085456028378222
6705,100.707893,,,,
6706,100.6596145,,,,
6707,100.6393921,,,,
6708,101.6041202,,,,
6709,101.27763,-12.073383544175032,-3.4887790504989695,1.6048416225529054,1.603736322174916
6710,100.2854297,,,,
6711,101.2266076,,,,
6712,100.3331617,,,,
6713,101.496352,,,,
6714,100.2947413,-12.855511259849758,-2.9289200399148583,1.6080556571766063,1.5931885820955098
6715,101.5618532,,,,
6716,101.4084658,,,,
6717,99.10278029,,,,
6718,100.6071613,,,,
6719,100.2656888,-15.097795732029832,-3.4681075953172638,1.606194929347244,1.5966700227924042
6720,101.0161055,,,,
6721,100.8064519,,,,
6722,100.1434498,,,,
6723,100.2033409,,,,
6724,98.81301833,-14.377943243000216,-3.5018278295295344,1.60582592927779,1.600520210801296
6725,99.23339386,,,,
6726,98.91224082,,,,
6727,98.98493381,,,,
6728,99.36431046,,,,
6729,99.47330045,-11.150677983698582,-3.7082431865284335,1.6033065862022502,1.6064610999901123
6730,98.70141293,,,,
6731,98.46960476,,,,
6732,98.3566138,,,,
6733,97.63652998,,,,
6734,98.94865393,-12.29261205320987,-4.009199813794806,1.6035773282792334,1.6042975185713397
6735,98.27151734,,,,
6736,97.62920767,,,,
6737,97.55214803,,,,
6738,97.6542036,,,,
6739,98.44232082,-11.85931885824826,-3.887908994127663,1.6026383364564758,1.6078255062182454
6740,96.48428978,,,,
6741,98.01483853,,,,
6742,96.88574085,,,,
6743,97.11183298,,,,
6744,98.04364946,-13.395001525233486,-3.9396742957358626,1.6053604917493538,1.6082683376603442
6745,96.51167371,,,,
6746,96.52650552,,,,
6747,97.64658449,,,,
6748,95.62198582,,,,
6749,97.25102221,-13.86030204047823,-3.9424732009633217,1.6062923425069773,1.6090913084704472
6750,95.92523939,,,,
6751,96.46610312,,,,
6752,97.2287298,,,,
6753,96.74913473,,,,
6754,95.23590391,-13.793900335656652,-3.7370743541258946,1.6074681337304966,1.6091607196060784
6755,96.59009419,,,,
6756,95.59571221,,,,
6757,94.68674045,,,,
6758,95.37696127,,,,
6759,96.73686263,-14.308921242432596,-3.79004278128116,1.6074216836776374,1.6092094726442967
6760,94.91438925,,,,
6761,95.95598954,,,,
6762,96.31869538,,,,
6763,93.98336143,,,,
6764,94.50062847,-14.970679964968856,-3.956308984951298,1.6087127485286865,1.6091596797540821
6765,95.09747401,,,,
6766,94.31035612,,,,
6767,95.00191495,,,,
6768,94.02053888,,,,
6769,95.16141381,-12.32419754121787,-3.5870678275667487,1.6074292399810157,1.608784531591787
6770,95.13418072,,,,
6771,95.53222366,,,,
6772,94.32123758,,,,
6773,93.86309335,,,,
6774,95.43111881,-13.550640790498656,-3.2659390443286425,1.6073825463380311,1.6073935336137097
6775,95.58131446,,,,
6776,95.75588401,,,,
6777,94.4834682,,,,
6778,95.19283582,,,,
6779,95.33451141,-12.184974770821906,-2.843300912147349,1.6061707285197957,1.6028399680455987
6780,94.52541326,,,,
6781,95.49024377,,,,
6782,95.26189599,,,,
6783,96.49712297,,,,
6784,95.0802497,-13.51716875138783,-3.109413701681831,1.606587367122022,1.602854550256617
6785,96.43939715,,,,
6786,96.66032069,,,,
6787,94.93828592,,,,
6788,96.38507202,,,,
6789,97.32069271,-14.381481399738425,-3.965273154353534,1.6074740513178865,1.6027690752508297
6790,95.66903982,,,,
6791,96.64334984,,,,
6792,97.34024758,,,,
6793,98.20609529,,,,
6794,98.36028652,-15.733866059473538,-4.336884107964525,1.6059162564353533,1.5969344725792496
6795,97.00234848,,,,
6796,96.4773384,,,,
6797,98.32640033,,,,
6798,97.17867345,,,,
6799,96.82165928,-13.42297223292494,-3.5616190167656,1.6058593142404154,1.597720098167646
6800,98.4970172,,,,
6801,99.44821393,,,,
6802,98.47458502,,,,
6803,97.46281998,,,,
6804,99.50715815,-14.247449782214835,-4.349611798973678,1.6077697374312296,1.6016952092535484
6805,100.114522,,,,
6806,98.6564128,,,,
6807,99.42061421,,,,
6808,98.89133264,,,,
6809,100.13720759999998,-13.356036668647274,-4.235658900180242,1.6076337038710373,1.6067207130160668
6810,99.94340477,,,,
6811,100.9092173,,,,
6812,99.13648612,,,,
6813,100.7863236,,,,
6814,99.91986962,-13.618743962763023,-4.182700837807806,1.6074958519532139,1.6068470649037128
6815,101.36165909999998,,,,
6816,101.2804006,,,,
6817,100.6395495,,,,
6818,100.441123,,,,
6819,101.2471597,-11.989567533984475,-4.194090907543026,1.607875678058041,1.6070718384814053
6820,102.2884805,,,,
6821,101.9794052,,,,
6822,102.4908524,,,,
6823,102.997301,,,,
6824,102.5902413,-11.816035682543387,-4.609965592361496,1.6067728567358575,1.6087661675294898
6825,101.3284522,,,,
6826,103.0073618,,,,
6827,101.5388357,,,,
6828,102.970866,,,,
6829,102.074443,-13.986192061468666,-3.8273427200620036,1.607100895375629,1.6077008917509434
6830,101.9820852,,,,
6831,103.8496692,,,,
6832,104.3909059,,,,
6833,103.8115497,,,,
6834,103.41413409999998,-14.710465563129247,-4.311454641793143,1.6057291100772424,1.607659821814727
6835,103.6030295,,,,
6836,104.5706796,,,,
6837,105.2756456,,,,
6838,105.3107878,,,,
6839,104.3595907,-13.618466717763456,-4.453099466392203,1.6057292177606415,1.6074903549230868
6840,104.4893541,,,,
6841,105.9202767,,,,
6842,105.8132956,,,,
6843,105.7990124,,,,
6844,106.4147969,-13.674445891589889,-4.529200900658315,1.606901175626768,1.6073500045210922
6845,108.1174197,,,,
6846,108.5105428,,,,
6847,107.1053566,,,,
6848,107.5425625,,,,
6849,106.2597387,-14.60435667007882,-5.046489767057847,1.6089117143107783,1.60552320228281
6850,106.3003885,,,,
6851,107.1635246,,,,
6852,106.5298946,,,,
6853,105.7795165,,,,
6854,107.391149,-13.353608433540868,-3.8429683586083683,1.608654640277645,1.605628333269273
6855,106.9274601,,,,
6856,106.4116276,,,,
6857,106.9700814,,,,
6858,105.2115088,,,,
6859,106.1584076,-13.694007537551398,-3.3126044712371012,1.6089671575804236,1.5992365386829142
6860,104.5406734,,,,
6861,105.4784727,,,,
6862,104.9031167,,,,
6863,104.8380898,,,,
6864,106.282425,-13.523303273909098,-3.7373822614354397,1.6089454224045585,1.5982438139719963
6865,105.0525902,,,,
6866,105.5103997,,,,
6867,104.7738339,,,,
6868,105.1467547,,,,
6869,103.5860625,-13.766298810928317,-3.9430654866398727,1.608951774454981,1.5993244937787003
6870,105.0387855,,,,
6871,103.6130593,,,,
6872,103.0138032,,,,
6873,102.7906257,,,,
6874,104.052151,-14.637266777558692,-4.349546888965939,1.608924148609196,1.6056249947925227
6875,103.2218488,,,,
6876,102.8514461,,,,
6877,103.5615118,,,,
6878,103.4206472,,,,
6879,103.6863679,-11.627224107327947,-3.854022529312668,1.6066643159456178,1.6056256509058358
6880,101.8910842,,,,
6881,102.0461038,,,,
6882,103.0274902,,,,
6883,102.4568471,,,,
6884,101.8681792,-12.374772764435583,-4.184465073837724,1.6061703325601948,1.6079012342759413
6885,102.3101023,,,,
6886,103.52681640000002,,,,
6887,102.9784903,,,,
6888,102.4673719,,,,
6889,101.9870253,-13.001118160445179,-3.3844414806806045,1.6062215778357043,1.605881984068523
6890,102.9213126,,,,
6891,100.9627213,,,,
6892,102.8547736,,,,
6893,101.9061762,,,,
6894,101.5433164,-14.331125116473178,-3.5826150868482953,1.6056757276436497,1.60510845271856
6895,100.6136164,,,,
6896,102.3552901,,,,
6897,101.1028816,,,,
6898,100.298366,,,,
6899,102.2061371,-14.768120635738944,-3.9091231683386214,1.6054708642935398,1.6067677188249043
6900,99.98757213,,,,
6901,101.4830913,,,,
6902,99.77372216,,,,
6903,100.9429813,,,,
6904,100.8071357,-13.523966742851599,-3.8849090848403733,1.6073993399239985,1.6067365351096863
6905,100.9269628,,,,
6906,100.889815,,,,
6907,100.0781,,,,
6908,100.7275704,,,,
6909,100.7331838,-11.610421501861781,-3.3273808279380277,1.606008604819172,1.6071768056516889
6910,101.063652,,,,
6911,100.525842,,,,
6912,99.98354455,,,,
6913,100.0421998,,,,
6914,98.54049377,-14.813584613704705,-3.74313817176606,1.6055841949439706,1.6077124240221639
6915,100.6969126,,,,
6916,98.77300695,,,,
6917,100.0469819,,,,
6918,99.46092601,,,,
6919,99.17038724,-13.783524967940394,-3.5501696327125516,1.605726890779438,1.6076511664206443
6920,98.43748977,,,,
6921,98.54645525,,,,
6922,98.82380869,,,,
6923,99.064578,,,,
6924,98.21826667,-11.490133867171659,-3.8892718227691274,1.6044925479206271,1.6077113949950919
6925,98.95000473,,,,
6926,97.66672256,,,,
6927,98.71108137,,,,
6928,99.40252174,,,,
6929,98.36005838,-13.178489516760559,-3.5398515034726743,1.6046040306239568,1.6080247418201021
6930,97.58697663,,,,
6931,98.70808809,,,,
6932,97.73724102,,,,
6933,96.65421275,,,,
6934,96.54541636,-14.473878939933691,-4.186186991526078,1.6055955692460269,1.6074413205193143
6935,98.07243384,,,,
6936,97.41071462,,,,
6937,96.51114165,,,,
6938,97.22065449,,,,
6939,96.09254452,-13.85218390149149,-3.896405182761467,1.606451085067709,1.607409921195051
6940,97.54046004,,,,
6941,97.93815159,,,,
6942,97.37364549,,,,
6943,97.74759792,,,,
6944,97.06327936,-11.483023171056281,-2.9199578591372046,1.6049329239496555,1.602243471910646
6945,96.4635321,,,,
6946,96.43098248,,,,
6947,96.9228691,,,,
6948,96.02255693,,,,
6949,96.21644779,-11.442735491237228,-3.5163533148551025,1.604843471683453,1.6023885982962456
6950,96.65452565,,,,
6951,95.07990473,,,,
6952,96.14237176,,,,
6953,95.04734841,,,,
6954,94.34162605,-14.6911232750242,-4.219586327743788,1.6034325250320478,1.600768912427038
6955,95.62675816,,,,
6956,94.54728484,,,,
6957,95.30563252,,,,
6958,95.13701157,,,,
6959,94.13539172,-12.800584730503136,-3.9364594299452507,1.604463907715261,1.6018256154113462
6960,93.9386924,,,,
6961,94.90013884,,,,
6962,92.39270894,,,,
6963,92.33583811,,,,
6964,93.83243496,-15.586915354711511,-4.716822798287774,1.6013994802853893,1.596666137939983
6965,91.92412405,,,,
6966,93.3022499,,,,
6967,91.61228393,,,,
6968,93.58776733,,,,
6969,91.7819162,-14.639202889571823,-4.624409557535697,1.603437688088244,1.603787134313155
6970,91.18670076,,,,
6971,91.32405296,,,,
6972,92.81536241,,,,
6973,90.85081323,,,,
6974,90.813068,-14.01674347800632,-4.588983225141185,1.6073540099121129,1.6071887446277953
6975,92.03271113,,,,
6976,90.4156721,,,,
6977,90.05819782,,,,
6978,91.6158893,,,,
6979,89.84732346,-14.870371030480905,-4.387356468059139,1.60728807678643,1.6074314721937248
6980,91.12649236,,,,
6981,88.90917303,,,,
6982,91.03238288,,,,
6983,88.71155587,,,,
6984,90.45553056,-15.86053736078843,-4.305663136481646,1.6084582797241467,1.6088605093709187
6985,89.590538,,,,
6986,89.92249218,,,,
6987,90.14517818,,,,
6988,89.08119592,,,,
6989,87.81135701,-14.59944970265047,-4.149435564547616,1.6086184284833795,1.6086277347696536
6990,87.36461399,,,,
6991,87.72231061,,,,
6992,87.30931856,,,,
6993,87.10343495,,,,
6994,88.82725009999999,-13.152689258104651,-4.650675307168458,1.607510658599249,1.6085698819117038
6995,87.84800242,,,,
6996,89.52881577,,,,
6997,89.6455753,,,,
6998,89.10169551,,,,
6999,90.44402226,-14.732644506712221,-3.509949844493241,1.6076634704863786,1.6051921308252148
7000,91.49093066,,,,
7001,92.40964252,,,,
7002,91.40622834,,,,
7003,91.0395817,,,,
7004,93.34888194,-14.675584406749365,-4.776647530755222,1.6076858179769018,1.6038610199635719
7005,92.86509714,,,,
7006,93.38702372,,,,
7007,92.73539476,,,,
7008,93.34286207,,,,
7009,93.47214854,-11.330648047057814,-4.970854543220045,1.6046236686447988,1.6020842057566793
7010,94.15915086,,,,
7011,93.01801756,,,,
7012,92.96084682,,,,
7013,92.3084048,,,,
7014,91.64337733,-14.684493629898226,-4.474488361369501,1.6045477828880395,1.6026323966119373
7015,92.76325854,,,,
7016,91.39224999,,,,
7017,91.09207779,,,,
7018,92.11640945,,,,
7019,92.01786428,-13.045197659160532,-3.5474903993925593,1.6044691558716786,1.598854900499842
7020,91.13156387,,,,
7021,92.20384668,,,,
7022,90.44075747,,,,
7023,90.68597352,,,,
7024,90.72062069,-13.285443525669818,-3.79520672900712,1.6050736791438374,1.6011086788716709
7025,90.61179395,,,,
7026,89.8241345,,,,
7027,90.44356019,,,,
7028,90.90540119,,,,
7029,90.92685006,-11.836307740689412,-3.8821534290977326,1.6052540699823363,1.6017460657129206
7030,89.45647151,,,,
7031,89.54611882,,,,
7032,90.05787567,,,,
7033,89.83633008,,,,
7034,89.78236541,-10.811087980475815,-3.9561417621986847,1.6040446983135017,1.6064842767245486
7035,90.61874661,,,,
7036,88.97267509,,,,
7037,88.48456487,,,,
7038,89.93334013,,,,
7039,88.01332573,-15.342215574234693,-4.1249916803960645,1.6024682919951005,1.608210416843387
7040,88.79527306,,,,
7041,89.47575994,,,,
7042,89.40749031,,,,
7043,88.54107118,,,,
7044,87.20447162,-14.531294277877567,-3.9218989735739966,1.6013287280153554,1.6090587607983533
7045,88.89399205,,,,
7046,88.67840212,,,,
7047,88.97190252,,,,
7048,88.49849808,,,,
7049,87.82026853,-11.836431120906223,-3.3103884338498175,1.6003322212866165,1.6067556960314944
7050,88.72616329,,,,
7051,89.20998046,,,,
7052,87.87933765,,,,
7053,89.16311705,,,,
7054,88.09505473,-12.69991231016287,-3.0114880917557016,1.6011796815111394,1.6024741628980799
7055,87.18108226,,,,
7056,89.16185911,,,,
7057,89.50480669,,,,
7058,88.52285275,,,,
7059,89.40299996,-14.763160861326996,-3.271489231399845,1.60471477297768,1.6023342639169411
7060,88.74072421,,,,
7061,89.23790251,,,,
7062,87.59687775,,,,
7063,89.40824624,,,,
7064,87.34581343,-14.678450810294242,-3.292356349957603,1.6055051237431794,1.6055393314380297
7065,89.24584169,,,,
7066,88.06957331,,,,
7067,89.58048079,,,,
7068,87.48705321,,,,
7069,87.87989624,-14.478279202264854,-3.2350147167915977,1.6055464798965662,1.6088550162734023
7070,88.84764322,,,,
7071,89.87835544,,,,
7072,89.92316676,,,,
7073,87.95533101,,,,
7074,87.67620371,-15.251805071918383,-3.4090565622248308,1.6075375351463466,1.6086267879617715
7075,89.2911694,,,,
7076,88.14889456,,,,
7077,89.50526048,,,,
7078,89.06820019,,,,
7079,88.92770239,-12.17960620133312,-2.940216197623671,1.6064955528855984,1.6082521823932927
