x,y,ll,a_ll,e_ll,e_a_ll
264998,291.6146240234375,,,,
264999,291.722900390625,-16.979771789897175,-4.691869524942993,1.6094378806843481,1.6094378640277358
265000,291.7499694824219,,,,
265001,291.6958312988281,,,,
265002,291.6416931152344,,,,
265003,291.6416931152344,,,,
265004,291.4792785644531,-16.993255932009806,-4.698769030281751,1.6094378505402906,1.6094376505203571
265005,291.7499694824219,,,,
265006,291.77703857421875,,,,
265007,291.66876220703125,,,,
265008,291.8311767578125,,,,
265009,291.6416931152344,-16.988502648014464,-4.690476449720586,1.6094378603689188,1.6094376816164977
265010,291.722900390625,,,,
265011,291.6146240234375,,,,
265012,291.56048583984375,,,,
265013,291.77703857421875,,,,
265014,291.6416931152344,-16.9891163163538,-4.68803089266993,1.6094378565034422,1.6094376031904027
265015,291.5875549316406,,,,
265016,291.5334167480469,,,,
265017,291.66876220703125,,,,
265018,291.5875549316406,,,,
265019,291.50634765625,-16.980965131294955,-4.681968102611942,1.6094378669054081,1.6094372365254606
265020,291.6146240234375,,,,
265021,291.56048583984375,,,,
265022,291.6416931152344,,,,
265023,291.6416931152344,,,,
265024,291.6146240234375,-16.977211152586488,-4.670533824074762,1.60943785345566,1.6094358963175175
265025,291.50634765625,,,,
265026,291.966552734375,,,,
265027,291.5875549316406,,,,
265028,291.6958312988281,,,,
265029,291.6146240234375,-17.029142174323187,-4.687286958265991,1.6094373119391352,1.6094367548045407
265030,291.66876220703125,,,,
265031,291.6416931152344,,,,
265032,291.722900390625,,,,
265033,291.50634765625,,,,
265034,291.5334167480469,-16.989522440569925,-4.666533587669645,1.6094373148262568,1.6094361489745452
265035,291.5875549316406,,,,
265036,291.56048583984375,,,,
265037,291.5334167480469,,,,
265038,291.6146240234375,,,,
265039,291.66876220703125,-16.97939191016416,-4.664959466844657,1.6094372610903087,1.6094361318441543
265040,291.5875549316406,,,,
265041,291.6958312988281,,,,
265042,291.66876220703125,,,,
265043,291.77703857421875,,,,
265044,291.66876220703125,-16.984716775709195,-4.668390397832003,1.6094372839445175,1.6094364142474538
265045,291.6416931152344,,,,
265046,291.6416931152344,,,,
265047,291.56048583984375,,,,
265048,291.50634765625,,,,
265049,291.6958312988281,-16.98471603529932,-4.663523671335902,1.6094373452728743,1.6094361687183736
265050,291.56048583984375,,,,
265051,291.6416931152344,,,,
265052,291.56048583984375,,,,
265053,291.66876220703125,,,,
265054,291.8853454589844,-17.006296255204763,-4.6898420460347365,1.6094377643314175,1.6094357440751121
265055,291.66876220703125,,,,
265056,291.6416931152344,,,,
265057,291.8311767578125,,,,
265058,291.8041076660156,,,,
265059,291.722900390625,-16.989732008653526,-4.678863429943251,1.6094377642333877,1.6094356532416563
265060,291.6416931152344,,,,
265061,291.7499694824219,,,,
265062,291.8582458496094,,,,
265063,291.722900390625,,,,
265064,291.7499694824219,-16.988644716523574,-4.67220975833848,1.6094378019360622,1.6094360030227952
265065,291.77703857421875,,,,
265066,291.8853454589844,,,,
265067,291.966552734375,,,,
265068,291.8041076660156,,,,
265069,291.8311767578125,-16.990684191626492,-4.66988782303717,1.609437817312657,1.6094360796118887
265070,291.7499694824219,,,,
265071,291.7499694824219,,,,
265072,291.6958312988281,,,,
265073,291.722900390625,,,,
265074,291.66876220703125,-16.979981029568044,-4.658451593723501,1.6094377871456373,1.6094354574924745
265075,291.66876220703125,,,,
265076,291.722900390625,,,,
265077,291.722900390625,,,,
265078,292.1290283203125,,,,
265079,291.966552734375,-17.046092341557415,-4.692866296346632,1.6094369299863198,1.6094349825155219
265080,292.04779052734375,,,,
265081,292.04779052734375,,,,
265082,292.0207214355469,,,,
265083,292.04779052734375,,,,
265084,291.8311767578125,-16.99978771609553,-4.659827558738383,1.6094369667992245,1.6094344199838857
265085,292.0748596191406,,,,
265086,291.966552734375,,,,
265087,291.966552734375,,,,
265088,291.966552734375,,,,
265089,291.9394836425781,-16.989070973470884,-4.6272239844193495,1.6094369704103646,1.6094275968535852
265090,291.9394836425781,,,,
265091,292.0207214355469,,,,
265092,291.8582458496094,,,,
265093,292.0207214355469,,,,
265094,291.9394836425781,-16.991484155179986,-4.616413870109435,1.6094369760220815,1.609421056121159
265095,292.0748596191406,,,,
265096,291.966552734375,,,,
265097,292.1831970214844,,,,
265098,292.0207214355469,,,,
265099,291.99365234375,-16.998281322484655,-4.651575129721673,1.6094371532997451,1.6094213527280608
265100,291.99365234375,,,,
265101,292.1560974121094,,,,
265102,291.966552734375,,,,
265103,291.9394836425781,,,,
265104,291.9394836425781,-16.998560751217173,-4.6861378362776405,1.6094378805652847,1.6094238648582018
265105,292.0207214355469,,,,
265106,291.8311767578125,,,,
265107,291.6416931152344,,,,
265108,291.8041076660156,,,,
265109,291.722900390625,-17.013764296817367,-4.694304591816687,1.6094377844186278,1.6094158281736648
265110,291.7499694824219,,,,
265111,291.77703857421875,,,,
265112,291.77703857421875,,,,
265113,291.66876220703125,,,,
265114,291.722900390625,-16.98186713635112,-4.647338249346632,1.6094377243278002,1.609419538050314
265115,291.8041076660156,,,,
265116,291.6958312988281,,,,
265117,291.56048583984375,,,,
265118,291.5875549316406,,,,
265119,291.6958312988281,-16.992689390118727,-4.621716750862552,1.609437728357117,1.609421534786417
265120,291.4251708984375,,,,
265121,291.6958312988281,,,,
265122,291.3981018066406,,,,
265123,291.6146240234375,,,,
265124,291.6146240234375,-17.002410976983523,-4.629620687966164,1.6094377200749916,1.609417984670721
265125,291.56048583984375,,,,
265126,291.722900390625,,,,
265127,291.5875549316406,,,,
265128,291.8041076660156,,,,
265129,291.66876220703125,-16.993303474626796,-4.634701829589927,1.6094377149648773,1.6094225625268508
265130,291.7499694824219,,,,
265131,291.8041076660156,,,,
265132,291.8582458496094,,,,
265133,291.6958312988281,,,,
265134,291.66876220703125,-16.988909734073204,-4.659254242951183,1.6094378356233052,1.6094338064568854
265135,291.7499694824219,,,,
265136,291.6958312988281,,,,
265137,291.722900390625,,,,
265138,291.6958312988281,,,,
265139,291.8311767578125,-16.98371409628744,-4.651795206310065,1.609437847436975,1.6094333689487503
265140,291.66876220703125,,,,
265141,291.3981018066406,,,,
265142,291.6416931152344,,,,
265143,291.6146240234375,,,,
265144,291.7499694824219,-17.00424076867476,-4.656350677103878,1.6094378066205772,1.6094346149445538
265145,291.8582458496094,,,,
265146,291.5334167480469,,,,
265147,291.6416931152344,,,,
265148,291.5334167480469,,,,
265149,291.56048583984375,-17.007325689311674,-4.670263930102807,1.6094377730786402,1.6094348012557547
265150,291.56048583984375,,,,
265151,291.56048583984375,,,,
265152,291.66876220703125,,,,
265153,291.7499694824219,,,,
265154,291.50634765625,-16.991479241908714,-4.656356069094485,1.6094377693806243,1.609437025426666
265155,291.6146240234375,,,,
265156,291.722900390625,,,,
265157,291.6146240234375,,,,
265158,291.5875549316406,,,,
265159,291.3981018066406,-16.998065798270034,-4.659450614773036,1.6094377856374058,1.6094370244774059
265160,291.50634765625,,,,
265161,291.37103271484375,,,,
265162,291.4251708984375,,,,
265163,291.37103271484375,,,,
265164,291.37103271484375,-16.976232321641938,-4.661723348680677,1.6094377014389938,1.6094373063254435
265165,291.4251708984375,,,,
265166,291.4251708984375,,,,
265167,291.50634765625,,,,
265168,291.45220947265625,,,,
265169,291.3439636230469,-16.97663991683391,-4.640648274187797,1.6094376579615735,1.6094357468057305
265170,291.4251708984375,,,,
265171,291.2357177734375,,,,
265172,291.4251708984375,,,,
265173,291.5334167480469,,,,
265174,291.4251708984375,-16.98977098751397,-4.652499843858356,1.609437783850842,1.609436641000583
265175,291.3981018066406,,,,
265176,291.4251708984375,,,,
265177,291.56048583984375,,,,
265178,291.3981018066406,,,,
265179,291.7499694824219,-17.011392133820998,-4.664184467580853,1.609437604499287,1.6094362550494694
265180,291.50634765625,,,,
265181,291.6416931152344,,,,
265182,291.6416931152344,,,,
265183,291.722900390625,,,,
265184,291.722900390625,-16.989333627345744,-4.672873890550991,1.6094376295904838,1.6094351288766373
265185,291.8041076660156,,,,
265186,291.77703857421875,,,,
265187,291.45220947265625,,,,
265188,291.56048583984375,,,,
265189,291.50634765625,-17.01868122298695,-4.644906720942979,1.609437496483911,1.6094346004313025
265190,291.6146240234375,,,,
265191,291.6416931152344,,,,
265192,291.56048583984375,,,,
265193,291.6146240234375,,,,
265194,291.66876220703125,-16.97820697843391,-4.616756882820431,1.6094375180883962,1.6094292971564446
265195,291.7499694824219,,,,
265196,291.7499694824219,,,,
265197,291.6416931152344,,,,
265198,291.5875549316406,,,,
265199,291.722900390625,-16.986089410357206,-4.64964304653189,1.6094374946710752,1.6094293254987107
265200,291.6958312988281,,,,
265201,291.6146240234375,,,,
265202,291.6416931152344,,,,
265203,291.8041076660156,,,,
265204,291.6958312988281,-16.986089410357206,-4.671329202662635,1.6094375739046725,1.6094281827974606
265205,291.6146240234375,,,,
265206,291.722900390625,,,,
265207,291.50634765625,,,,
265208,291.4792785644531,,,,
265209,291.6416931152344,-16.99169649830341,-4.673273591511398,1.6094375762078619,1.6094281021118941
265210,291.4251708984375,,,,
265211,291.3981018066406,,,,
265212,291.56048583984375,,,,
265213,291.6146240234375,,,,
265214,291.45220947265625,-16.98684152271866,-4.6850582136318675,1.6094378802699196,1.609424504990712
265215,291.4792785644531,,,,
265216,291.3981018066406,,,,
265217,291.5875549316406,,,,
265218,291.45220947265625,,,,
265219,291.6958312988281,-16.996849899469936,-4.65965395281979,1.60943788184588,1.6094345330387152
265220,291.6146240234375,,,,
265221,291.5334167480469,,,,
265222,291.50634765625,,,,
265223,291.4251708984375,,,,
265224,291.4792785644531,-16.981095582580757,-4.652472467518774,1.6094378630798247,1.6094349761364157
265225,291.6416931152344,,,,
265226,291.5334167480469,,,,
265227,291.4251708984375,,,,
265228,291.8311767578125,,,,
265229,291.91241455078125,-17.045159363775422,-4.685198230287108,1.6094369969752773,1.6094338957324887
265230,291.722900390625,,,,
265231,291.6416931152344,,,,
265232,291.50634765625,,,,
265233,291.4792785644531,,,,
265234,291.7499694824219,-17.000947504899802,-4.636625538065422,1.6094370286473918,1.6094296652531381
265235,291.722900390625,,,,
265236,291.7499694824219,,,,
265237,291.91241455078125,,,,
265238,291.722900390625,,,,
265239,291.77703857421875,-16.98981212151545,-4.636082620683735,1.6094370577686787,1.609430391214526
265240,291.8853454589844,,,,
265241,291.722900390625,,,,
265242,291.5875549316406,,,,
265243,291.8582458496094,,,,
265244,291.722900390625,-17.003026651199676,-4.623584655919791,1.6094370725833227,1.6094274418885033
265245,291.6416931152344,,,,
265246,291.6958312988281,,,,
265247,291.7499694824219,,,,
265248,291.6958312988281,,,,
265249,291.6958312988281,-16.979819554719818,-4.628698373063827,1.6094370518816623,1.6094265850858633
265250,291.7499694824219,,,,
265251,291.7499694824219,,,,
265252,291.8041076660156,,,,
265253,291.8311767578125,,,,
265254,291.7499694824219,-16.98181105438077,-4.661742804768857,1.609437755341895,1.6094339105564917
265255,291.7499694824219,,,,
265256,291.77703857421875,,,,
265257,291.77703857421875,,,,
265258,291.8853454589844,,,,
265259,291.7499694824219,-16.984910710348718,-4.683571595949411,1.6094377936345947,1.6094260821077213
265260,291.8311767578125,,,,
265261,291.722900390625,,,,
265262,291.7499694824219,,,,
265263,291.8311767578125,,,,
265264,291.77703857421875,-16.983421413308072,-4.685070990335207,1.609437790878099,1.6094220754713822
265265,291.8041076660156,,,,
265266,291.6416931152344,,,,
265267,291.8582458496094,,,,
265268,291.7499694824219,,,,
265269,291.9394836425781,-17.00102008997225,-4.698004204782125,1.6094378125990818,1.6094243323905284
265270,291.722900390625,,,,
265271,291.7499694824219,,,,
265272,291.5334167480469,,,,
265273,291.6416931152344,,,,
265274,291.6146240234375,-16.98897433840227,-4.694008394045598,1.609437829839154,1.6094343015581267
265275,291.66876220703125,,,,
265276,291.8041076660156,,,,
265277,291.7499694824219,,,,
265278,291.722900390625,,,,
265279,291.7499694824219,-16.982482884425337,-4.67140813834147,1.6094378326094672,1.6094359677514165
265280,291.722900390625,,,,
265281,291.8582458496094,,,,
265282,291.6416931152344,,,,
265283,291.966552734375,,,,
265284,291.9394836425781,-17.01330912913768,-4.68044832078116,1.609437673220096,1.609435851077381
265285,291.722900390625,,,,
265286,291.8582458496094,,,,
265287,291.966552734375,,,,
265288,291.8041076660156,,,,
265289,291.8582458496094,-16.99422646468746,-4.658173176136448,1.609437718884238,1.609433027121263
265290,291.7499694824219,,,,
265291,291.6416931152344,,,,
265292,291.7499694824219,,,,
265293,291.77703857421875,,,,
265294,291.722900390625,-16.982710018403225,-4.653593244102499,1.6094376895805875,1.609432942402649
265295,291.66876220703125,,,,
265296,291.8041076660156,,,,
265297,291.7499694824219,,,,
265298,291.7499694824219,,,,
265299,291.8582458496094,-16.987453293346235,-4.670899415379038,1.6094376853883938,1.6094357404209965
265300,291.8311767578125,,,,
265301,291.722900390625,,,,
265302,291.8311767578125,,,,
265303,291.8041076660156,,,,
265304,291.6146240234375,-16.993465574708484,-4.672059903965903,1.6094377246765483,1.609435711982618
265305,291.6146240234375,,,,
265306,291.6958312988281,,,,
265307,291.722900390625,,,,
265308,291.8311767578125,,,,
265309,291.722900390625,-16.98798213874163,-4.681444023495206,1.6094378815189263,1.6094355859931881
265310,291.66876220703125,,,,
265311,291.8582458496094,,,,
265312,291.8582458496094,,,,
265313,291.77703857421875,,,,
265314,291.77703857421875,-16.989827656546485,-4.688417917579515,1.609437891573815,1.6094347497051606
265315,291.722900390625,,,,
265316,291.722900390625,,,,
265317,291.8311767578125,,,,
265318,291.91241455078125,,,,
265319,291.6416931152344,-16.99789745335052,-4.686254753828984,1.6094378863512555,1.6094367356850747
265320,291.77703857421875,,,,
265321,291.66876220703125,,,,
265322,291.6416931152344,,,,
265323,291.6416931152344,,,,
265324,291.7499694824219,-16.984130006799695,-4.678891149169646,1.6094378743733158,1.6094371535570255
265325,291.6146240234375,,,,
265326,291.66876220703125,,,,
265327,291.66876220703125,,,,
265328,291.8582458496094,,,,
265329,291.77703857421875,-16.99412596591227,-4.681416897072724,1.609437872969551,1.6094376330405045
265330,291.7499694824219,,,,
265331,291.6146240234375,,,,
265332,291.7499694824219,,,,
265333,291.9394836425781,,,,
265334,291.77703857421875,-17.001576447780185,-4.679937304566427,1.6094378482446523,1.6094375994369865
265335,291.722900390625,,,,
265336,291.722900390625,,,,
265337,291.6958312988281,,,,
265338,291.7499694824219,,,,
265339,291.66876220703125,-16.979355327447863,-4.671129792436313,1.6094377911111557,1.6094373650158542
265340,291.6416931152344,,,,
265341,291.7499694824219,,,,
265342,291.722900390625,,,,
265343,291.6416931152344,,,,
265344,291.722900390625,-16.981667460130062,-4.6809728112659705,1.6094377909506605,1.609437587528509
265345,291.7499694824219,,,,
265346,291.722900390625,,,,
265347,291.77703857421875,,,,
265348,291.56048583984375,,,,
265349,291.66876220703125,-16.989665200055317,-4.683814537360746,1.6094377979666277,1.6094374801077789
265350,291.66876220703125,,,,
265351,291.722900390625,,,,
265352,291.8582458496094,,,,
265353,291.6146240234375,,,,
265354,291.8041076660156,-16.99464567637092,-4.686041453295351,1.6094377961469575,1.6094373192816058
265355,291.5875549316406,,,,
265356,291.6146240234375,,,,
265357,291.6958312988281,,,,
265358,291.56048583984375,,,,
265359,291.8041076660156,-16.992660852855366,-4.691476629229658,1.609437849430574,1.6094368804849286
265360,291.7499694824219,,,,
265361,291.6958312988281,,,,
265362,291.7499694824219,,,,
265363,291.722900390625,,,,
265364,291.6146240234375,-16.98291803126017,-4.679482839515314,1.6094378662714406,1.6094375070735567
265365,291.6416931152344,,,,
265366,291.7499694824219,,,,
265367,291.5875549316406,,,,
265368,291.91241455078125,,,,
265369,291.7499694824219,-17.004205328852784,-4.6833618703309225,1.6094378292854692,1.6094375600177
265370,291.722900390625,,,,
265371,291.6416931152344,,,,
265372,291.7499694824219,,,,
265373,291.6146240234375,,,,
265374,291.7499694824219,-16.984130006799695,-4.671818691619364,1.6094378086949395,1.6094369226953646
