x,y,ll,a_ll,e_ll,e_a_ll
303208,296.2523193359375,,,,
303209,296.2795104980469,-17.108209788961304,-4.708799745144665,1.6094378644180627,1.6094359252162767
303210,296.22515869140625,,,,
303211,296.08929443359375,,,,
303212,296.08929443359375,,,,
303213,296.2795104980469,,,,
303214,296.116455078125,-17.098687877340335,-4.703400142196796,1.6094378766973445,1.6094365972022544
303215,296.3066711425781,,,,
303216,296.08929443359375,,,,
303217,296.22515869140625,,,,
303218,296.1979675292969,,,,
303219,296.08929443359375,-17.101018698879688,-4.697829939430987,1.6094378828322353,1.609437535536647
303220,296.3066711425781,,,,
303221,296.22515869140625,,,,
303222,296.22515869140625,,,,
303223,296.2795104980469,,,,
303224,296.22515869140625,-17.09090854311534,-4.693609920713952,1.609437856376406,1.609437101287649
303225,296.3066711425781,,,,
303226,296.3066711425781,,,,
303227,296.4969177246094,,,,
303228,296.3338623046875,,,,
303229,296.3882141113281,-17.101754965027038,-4.699420235159904,1.6094378594472025,1.6094373108685462
303230,296.3882141113281,,,,
303231,296.3882141113281,,,,
303232,296.44256591796875,,,,
303233,296.36102294921875,,,,
303234,296.2795104980469,-17.09718421153197,-4.68692590463058,1.6094378872187431,1.6094371981088538
303235,296.3338623046875,,,,
303236,296.4153747558594,,,,
303237,296.3066711425781,,,,
303238,296.4969177246094,,,,
303239,296.4153747558594,-17.10120612629996,-4.690340000764254,1.6094378841457395,1.60943742731068
303240,296.4153747558594,,,,
303241,296.3882141113281,,,,
303242,296.4153747558594,,,,
303243,296.71435546875,,,,
303244,296.5240783691406,-17.123995685092662,-4.711747800176345,1.6094376989118189,1.6094361954783176
303245,296.4153747558594,,,,
303246,296.4153747558594,,,,
303247,296.36102294921875,,,,
303248,296.2795104980469,,,,
303249,296.08929443359375,-17.120268166830883,-4.698778303424294,1.6094377061987823,1.6094362301402305
303250,296.3338623046875,,,,
303251,296.3338623046875,,,,
303252,296.1708068847656,,,,
303253,296.4153747558594,,,,
303254,296.2795104980469,-17.103077775480326,-4.679404403755399,1.6094377121661958,1.6094351322928087
303255,296.36102294921875,,,,
303256,296.3338623046875,,,,
303257,296.3066711425781,,,,
303258,296.3066711425781,,,,
303259,296.36102294921875,-17.091676438037524,-4.667174175941511,1.6094376588199324,1.6094325372252207
303260,296.3066711425781,,,,
303261,296.3066711425781,,,,
303262,296.3882141113281,,,,
303263,296.3066711425781,,,,
303264,296.2523193359375,-17.09380705305697,-4.670932108957388,1.6094376092363396,1.6094313097648114
303265,296.1708068847656,,,,
303266,296.3066711425781,,,,
303267,296.36102294921875,,,,
303268,296.36102294921875,,,,
303269,296.2795104980469,-17.09956152445452,-4.7061472670814055,1.6094377370200252,1.6094325248625414
303270,296.3066711425781,,,,
303271,296.3066711425781,,,,
303272,296.4153747558594,,,,
303273,296.4153747558594,,,,
303274,296.4153747558594,-17.09718378064376,-4.715506147370175,1.6094378846692126,1.6094293407542306
303275,296.44256591796875,,,,
303276,296.3338623046875,,,,
303277,296.3066711425781,,,,
303278,296.08929443359375,,,,
303279,296.22515869140625,-17.1174476451876,-4.7208200682314985,1.6094377690804527,1.609426304787316
303280,296.3066711425781,,,,
303281,296.4153747558594,,,,
303282,296.2795104980469,,,,
303283,296.1436462402344,,,,
303284,296.3338623046875,-17.10558206581432,-4.703352159187259,1.6094377947515595,1.6094310703639993
303285,296.116455078125,,,,
303286,296.3066711425781,,,,
303287,296.1708068847656,,,,
303288,296.4153747558594,,,,
303289,296.2795104980469,-17.111159624522166,-4.698715836422987,1.609437818132129,1.6094364346397179
303290,296.44256591796875,,,,
303291,296.3338623046875,,,,
303292,296.1979675292969,,,,
303293,296.3882141113281,,,,
303294,296.4153747558594,-17.106308066536858,-4.689455919838641,1.6094378362468356,1.6094350094666283
303295,296.4697265625,,,,
303296,296.3338623046875,,,,
303297,296.3882141113281,,,,
303298,296.44256591796875,,,,
303299,296.5240783691406,-17.101641956943705,-4.687720376572503,1.6094378623621544,1.6094347081265563
303300,296.36102294921875,,,,
303301,296.2795104980469,,,,
303302,296.55126953125,,,,
303303,296.1979675292969,,,,
303304,296.4153747558594,-17.120612750719435,-4.6874424066412335,1.6094378401267662,1.609436956930963
303305,296.44256591796875,,,,
303306,296.2795104980469,,,,
303307,296.2795104980469,,,,
303308,296.4153747558594,,,,
303309,296.3066711425781,-17.100745599565393,-4.6787317472901435,1.6094378222295043,1.6094369920824914
303310,296.4153747558594,,,,
303311,296.4969177246094,,,,
303312,296.3338623046875,,,,
303313,296.4153747558594,,,,
303314,296.4153747558594,-17.097874336561468,-4.694479722560766,1.6094378017970812,1.6094373234793886
303315,296.36102294921875,,,,
303316,296.44256591796875,,,,
303317,296.36102294921875,,,,
303318,296.44256591796875,,,,
303319,296.3066711425781,-17.09732786679408,-4.698417257710018,1.609437785080746,1.6094368777512043
303320,296.3882141113281,,,,
303321,296.44256591796875,,,,
303322,296.1979675292969,,,,
303323,296.3066711425781,,,,
303324,296.3066711425781,-17.104449136160436,-4.704128030087685,1.609437786765535,1.6094361450054
303325,296.44256591796875,,,,
303326,296.3066711425781,,,,
303327,296.3338623046875,,,,
303328,296.4153747558594,,,,
303329,296.5240783691406,-17.104599139872374,-4.709665132004824,1.6094378962675564,1.609435403773701
303330,296.5240783691406,,,,
303331,296.5240783691406,,,,
303332,296.44256591796875,,,,
303333,296.4697265625,,,,
303334,296.3882141113281,-17.09918811164166,-4.708080074310638,1.609437895333476,1.6094371662423768
303335,296.7415466308594,,,,
303336,296.4969177246094,,,,
303337,296.36102294921875,,,,
303338,296.4153747558594,,,,
303339,296.44256591796875,-17.129986171703734,-4.708930728492457,1.6094376752749007,1.609437518732412
303340,296.36102294921875,,,,
303341,296.36102294921875,,,,
303342,296.3882141113281,,,,
303343,296.3338623046875,,,,
303344,296.3066711425781,-17.092434107470527,-4.680882196767243,1.6094376359818519,1.6094352249747352
303345,296.3882141113281,,,,
303346,296.3066711425781,,,,
303347,296.2795104980469,,,,
303348,296.4153747558594,,,,
303349,296.3882141113281,-17.096668661631867,-4.691349421888543,1.6094376104532477,1.6094348391002218
303350,296.44256591796875,,,,
303351,296.36102294921875,,,,
303352,296.44256591796875,,,,
303353,296.4153747558594,,,,
303354,296.3882141113281,-17.094365524140084,-4.689286863552572,1.6094375819373248,1.6094351557823234
303355,296.4697265625,,,,
303356,296.22515869140625,,,,
303357,296.3338623046875,,,,
303358,296.3338623046875,,,,
303359,296.2795104980469,-17.1038433845502,-4.697152125214077,1.6094375866609179,1.6094359475475382
303360,296.4969177246094,,,,
303361,296.2795104980469,,,,
303362,296.3066711425781,,,,
303363,296.3882141113281,,,,
303364,296.2795104980469,-17.10509308682305,-4.716721290491094,1.6094378685263797,1.6094346410803118
303365,296.4697265625,,,,
303366,296.3338623046875,,,,
303367,296.1708068847656,,,,
303368,296.3882141113281,,,,
303369,296.2795104980469,-17.11106115477159,-4.711894164352069,1.609437850662617,1.6094351508366513
303370,296.4697265625,,,,
303371,296.4153747558594,,,,
303372,296.36102294921875,,,,
303373,296.2523193359375,,,,
303374,296.44256591796875,-17.1038450512151,-4.702203343010493,1.6094378637559426,1.609435701164923
303375,296.3338623046875,,,,
303376,296.2795104980469,,,,
303377,296.44256591796875,,,,
303378,296.4697265625,,,,
303379,296.4969177246094,-17.106404204721134,-4.700145893253257,1.6094379004764574,1.6094366667793831
303380,296.5240783691406,,,,
303381,296.44256591796875,,,,
303382,296.5240783691406,,,,
303383,296.36102294921875,,,,
303384,296.5784606933594,-17.105968953240243,-4.699663200133384,1.609437902446436,1.6094368363729321
303385,296.4697265625,,,,
303386,296.5240783691406,,,,
303387,296.55126953125,,,,
303388,296.6056213378906,,,,
303389,296.4969177246094,-17.0996726448223,-4.691003859957519,1.6094378892930687,1.6094369057031048
303390,296.3338623046875,,,,
303391,296.4153747558594,,,,
303392,296.5240783691406,,,,
303393,296.3066711425781,,,,
303394,296.4969177246094,-17.10750948903954,-4.698045389418892,1.609437899609346,1.6094375784730746
303395,296.3882141113281,,,,
303396,296.4969177246094,,,,
303397,296.4153747558594,,,,
303398,296.2795104980469,,,,
303399,296.36102294921875,-17.102038043771667,-4.698779670908733,1.6094378976845898,1.6094376597392548
303400,296.6056213378906,,,,
303401,296.4697265625,,,,
303402,296.44256591796875,,,,
303403,296.4969177246094,,,,
303404,296.4697265625,-17.101052777960085,-4.698028919285138,1.6094378974820516,1.6094376937036747
303405,296.4697265625,,,,
303406,296.36102294921875,,,,
303407,296.5240783691406,,,,
303408,296.3066711425781,,,,
303409,296.3882141113281,-17.104610117119215,-4.700681731813402,1.6094378995043046,1.6094376663347814
303410,296.44256591796875,,,,
303411,296.4697265625,,,,
303412,296.4153747558594,,,,
303413,296.5240783691406,,,,
303414,296.4153747558594,-17.096744746076993,-4.701384840397314,1.6094378905434121,1.609437868904583
303415,296.3882141113281,,,,
303416,296.4969177246094,,,,
303417,296.4969177246094,,,,
303418,296.36102294921875,,,,
303419,296.44256591796875,-17.099245398210957,-4.707374788379598,1.609437900785213,1.609437666970051
303420,296.2795104980469,,,,
303421,296.44256591796875,,,,
303422,296.3882141113281,,,,
303423,296.3066711425781,,,,
303424,296.4153747558594,-17.099343532492874,-4.713154304300478,1.6094379011939668,1.6094372412963618
303425,296.2795104980469,,,,
303426,296.1979675292969,,,,
303427,296.3066711425781,,,,
303428,296.08929443359375,,,,
303429,296.1979675292969,-17.099398121737337,-4.7159814694250075,1.6094379014105784,1.6094370664234114
303430,296.1979675292969,,,,
303431,296.2523193359375,,,,
303432,296.3066711425781,,,,
303433,296.2795104980469,,,,
303434,296.3066711425781,-17.09227030987528,-4.680659465983494,1.6094378997665781,1.6094343392749348
303435,296.3066711425781,,,,
303436,296.3066711425781,,,,
303437,296.3066711425781,,,,
303438,296.3338623046875,,,,
303439,296.3882141113281,-17.092390973905204,-4.685131316250465,1.6094378926241015,1.6094330369174699
303440,296.4153747558594,,,,
303441,296.36102294921875,,,,
303442,296.36102294921875,,,,
303443,296.22515869140625,,,,
303444,296.2795104980469,-17.099626713184556,-4.704649120967195,1.6094378918758896,1.609433179988228
303445,296.2795104980469,,,,
303446,296.3066711425781,,,,
303447,296.1979675292969,,,,
303448,296.1436462402344,,,,
303449,296.1708068847656,-17.095791797915485,-4.708097856587679,1.6094378950754422,1.6094336920322312
303450,296.1708068847656,,,,
303451,296.22515869140625,,,,
303452,296.1979675292969,,,,
303453,296.1708068847656,,,,
303454,295.9806213378906,-17.10131255366361,-4.713462437644537,1.609437889485055,1.6094340576912378
303455,296.2523193359375,,,,
303456,296.1979675292969,,,,
303457,296.22515869140625,,,,
303458,296.36102294921875,,,,
303459,296.3066711425781,-17.095890602172624,-4.689664525869789,1.6094378958280633,1.6094352138101264
303460,296.1979675292969,,,,
303461,296.1979675292969,,,,
303462,296.22515869140625,,,,
303463,296.3066711425781,,,,
303464,296.36102294921875,-17.09731646478605,-4.693388370520838,1.6094379047307215,1.609436095039548
303465,296.3066711425781,,,,
303466,296.3882141113281,,,,
303467,296.08929443359375,,,,
303468,296.2523193359375,,,,
303469,296.3066711425781,-17.10913723660438,-4.704664271431898,1.6094378693279712,1.6094360946566872
303470,296.3066711425781,,,,
303471,296.2795104980469,,,,
303472,296.4697265625,,,,
303473,296.22515869140625,,,,
303474,296.3066711425781,-17.10370120381251,-4.69681295133091,1.6094378743859625,1.6094362702226632
303475,296.36102294921875,,,,
303476,296.3066711425781,,,,
303477,296.22515869140625,,,,
303478,296.1708068847656,,,,
303479,296.3338623046875,-17.099408837876712,-4.703937200851781,1.6094378731866024,1.6094371362839357
303480,296.3338623046875,,,,
303481,296.2795104980469,,,,
303482,296.22515869140625,,,,
303483,296.2523193359375,,,,
303484,296.2523193359375,-17.091666915250027,-4.700913050413904,1.6094378532779459,1.6094374964519877
303485,296.2795104980469,,,,
303486,296.4153747558594,,,,
303487,296.3066711425781,,,,
303488,296.3338623046875,,,,
303489,296.08929443359375,-17.113014474244416,-4.708552494165796,1.609437817345574,1.6094375640862273
303490,296.116455078125,,,,
303491,296.22515869140625,,,,
303492,296.116455078125,,,,
303493,296.0349426269531,,,,
303494,296.0077819824219,-17.096638211914343,-4.70796374021598,1.6094378237551432,1.6094374744393307
303495,295.8719482421875,,,,
303496,295.92626953125,,,,
303497,295.89910888671875,,,,
303498,295.89910888671875,,,,
303499,295.89910888671875,-17.08053067744314,-4.6936877544878115,1.6094377213948732,1.6094372460632795
303500,295.9534606933594,,,,
303501,296.0077819824219,,,,
303502,295.51885986328125,,,,
303503,295.600341796875,,,,
303504,295.73614501953125,-17.15102122540482,-4.653257782043438,1.60943688246333,1.6094283222059156
303505,295.6546630859375,,,,
303506,295.7633056640625,,,,
303507,295.7633056640625,,,,
303508,295.7633056640625,,,,
303509,295.708984375,-17.079712531630626,-4.550826465798272,1.6094367213265652,1.6093560324075296
303510,295.68182373046875,,,,
303511,295.68182373046875,,,,
303512,295.73614501953125,,,,
303513,295.6546630859375,,,,
303514,295.62750244140625,-17.07718446274414,-4.609954494325353,1.6094365859028676,1.6093613146184997
303515,295.49169921875,,,,
303516,295.73614501953125,,,,
303517,295.6546630859375,,,,
303518,295.8719482421875,,,,
303519,295.68182373046875,-17.105797836235425,-4.6671075321955175,1.6094365654663543,1.6093795034433727
303520,295.817626953125,,,,
303521,295.51885986328125,,,,
303522,295.49169921875,,,,
303523,295.600341796875,,,,
303524,295.62750244140625,-17.099874392500272,-4.67326020016174,1.6094367057921615,1.6093890251551066
303525,295.3287658691406,,,,
303526,295.57318115234375,,,,
303527,295.708984375,,,,
303528,295.49169921875,,,,
303529,295.79046630859375,-17.12596406781744,-4.698594277429857,1.6094373608214458,1.6093721237177137
303530,295.49169921875,,,,
303531,295.600341796875,,,,
303532,295.49169921875,,,,
303533,295.49169921875,,,,
303534,295.600341796875,-17.076906369270823,-4.664229969834295,1.6094373240799835,1.6094185437032624
303535,295.49169921875,,,,
303536,295.5460205078125,,,,
303537,295.5460205078125,,,,
303538,295.4373779296875,,,,
303539,295.3287658691406,-17.08306670832488,-4.661140137230257,1.6094373950159524,1.6094337621936092
303540,295.4373779296875,,,,
303541,295.5460205078125,,,,
303542,295.62750244140625,,,,
303543,295.6546630859375,,,,
303544,295.6546630859375,-17.086556299251274,-4.66864092767823,1.6094373919824831,1.6094338347672683
303545,295.57318115234375,,,,
303546,295.46453857421875,,,,
303547,295.3016052246094,,,,
303548,295.3830871582031,,,,
303549,295.600341796875,-17.09536611250633,-4.679903870692906,1.6094374030548029,1.6094336690805138
303550,295.46453857421875,,,,
303551,295.08441162109375,,,,
303552,295.22015380859375,,,,
303553,295.08441162109375,,,,
303554,294.9215393066406,-17.129051280775222,-4.713749618477496,1.609437332087825,1.6094295066732962
303555,294.975830078125,,,,
303556,294.9215393066406,,,,
303557,294.8944091796875,,,,
303558,294.9486999511719,,,,
303559,294.81298828125,-17.062346646084006,-4.617587995610691,1.6094371015046058,1.6094157677417344
303560,294.78582763671875,,,,
303561,294.86724853515625,,,,
303562,294.81298828125,,,,
303563,295.1658630371094,,,,
303564,295.0572814941406,-17.10165774794874,-4.475887244890741,1.6094371115440094,1.6092741759359077
303565,295.00299072265625,,,,
303566,294.8944091796875,,,,
303567,295.0301208496094,,,,
303568,294.9486999511719,,,,
303569,294.81298828125,-17.06906928624002,-4.496099033571872,1.6094369265216573,1.6092210423758102
303570,295.00299072265625,,,,
303571,295.1658630371094,,,,
303572,294.8401184082031,,,,
303573,295.00299072265625,,,,
303574,294.8944091796875,-17.083309024545585,-4.628128015526663,1.6094369184948765,1.6092510918832434
303575,294.6230163574219,,,,
303576,295.1387023925781,,,,
303577,295.0572814941406,,,,
303578,295.79046630859375,,,,
303579,295.8719482421875,-17.498145554533597,-4.78187590757552,1.6093901421438477,1.609153541615911
303580,295.84478759765625,,,,
303581,295.6546630859375,,,,
303582,295.5460205078125,,,,
303583,296.08929443359375,,,,
303584,295.92626953125,-17.153614587034895,-4.57376337957195,1.6093941643468568,1.6091530509823104
303585,295.7633056640625,,,,
303586,295.84478759765625,,,,
