x,y,ll,a_ll,e_ll,e_a_ll
346194,24.6293888092041,-8.209863351846254,-2.908029410834774,1.6094355551834145,1.609429501369158
346195,24.642032623291016,,,,
346196,24.63992691040039,,,,
346197,24.65467071533203,,,,
346198,24.665197372436523,,,,
346199,24.70095443725586,-8.21401623088603,-2.9309501143132857,1.6094378331673438,1.609432853698099
346200,24.67151260375977,,,,
346201,24.68834114074707,,,,
346202,24.5998592376709,,,,
346203,24.66309356689453,,,,
346204,24.65888214111328,-8.221603482950492,-2.9251539146391905,1.6094377451557271,1.6094319699758115
346205,24.62306404113769,,,,
346206,24.68834114074707,,,,
346207,24.660987854003906,,,,
346208,24.730363845825195,,,,
346209,24.612518310546875,-8.239825786928844,-2.9252132920275704,1.6094369176177397,1.6094334007504443
346210,24.68203163146973,,,,
346211,24.644140243530273,,,,
346212,24.65888214111328,,,,
346213,24.68834114074707,,,,
346214,24.65256500244141,-8.210357407298709,-2.9156717005534647,1.6094369903393395,1.6094340359612624
346215,24.686237335205078,,,,
346216,24.68834114074707,,,,
346217,24.68834114074707,,,,
346218,24.616737365722656,,,,
346219,24.656776428222656,-8.219609081535607,-2.921473544500647,1.6094371455543985,1.6094364340924538
346220,24.66730308532715,,,,
346221,24.665197372436523,,,,
346222,24.660987854003906,,,,
346223,24.616737365722656,,,,
346224,24.63781929016113,-8.211736685700938,-2.917166476754871,1.6094370916648226,1.6094369949745717
346225,24.59352684020996,,,,
346226,24.63992691040039,,,,
346227,24.625171661376953,,,,
346228,24.6293888092041,,,,
346229,24.677824020385746,-8.218143227823932,-2.922723746336272,1.6094370874254107,1.6094371796786482
346230,24.67992782592773,,,,
346231,24.612518310546875,,,,
346232,24.54704093933105,,,,
346233,24.6293888092041,,,,
346234,24.59774971008301,-8.238922549788855,-2.9329853786392817,1.609437139562438,1.6094357485490758
346235,24.65045928955078,,,,
346236,24.627281188964844,,,,
346237,24.59141540527344,,,,
346238,24.68834114074707,,,,
346239,24.610408782958984,-8.225467351387202,-2.9069586550841082,1.6094372897891263,1.609433738103935
346240,24.6462459564209,,,,
346241,24.595638275146484,,,,
346242,24.65045928955078,,,,
346243,24.620954513549805,,,,
346244,24.63149642944336,-8.211492107035147,-2.90914850340116,1.6094371355665804,1.609432657223206
346245,24.63149642944336,,,,
346246,24.58719253540039,,,,
346247,24.709362030029297,,,,
346248,24.56606864929199,,,,
346249,24.612518310546875,-8.249594882071392,-2.920590798985991,1.6094364965225496,1.609432598997064
346250,24.64835357666016,,,,
346251,24.60408020019531,,,,
346252,24.6462459564209,,,,
346253,24.59774971008301,,,,
346254,24.677824020385746,-8.221152320814143,-2.9000183998996767,1.6094365800084116,1.6094299984289553
346255,24.58719253540039,,,,
346256,24.660987854003906,,,,
346257,24.60408020019531,,,,
346258,24.635711669921875,,,,
346259,24.625171661376953,-8.21629165986684,-2.908603666805022,1.6094366155189568,1.6094353219157143
346260,24.65467071533203,,,,
346261,24.63992691040039,,,,
346262,24.570295333862305,,,,
346263,24.69044303894043,,,,
346264,24.69044303894043,-8.241126013061205,-2.918489565949762,1.6094362955083936,1.6094346423761274
346265,24.656776428222656,,,,
346266,24.59774971008301,,,,
346267,24.610408782958984,,,,
346268,24.625171661376953,,,,
346269,24.67361640930176,-8.219410790369576,-2.8962018380084134,1.6094366064665695,1.609432372141732
346270,24.63149642944336,,,,
346271,24.589303970336914,,,,
346272,24.625171661376953,,,,
346273,24.606189727783203,,,,
346274,24.64835357666016,-8.211907144857378,-2.910505945682997,1.6094371620972348,1.6094342210949146
346275,24.65256500244141,,,,
346276,24.635711669921875,,,,
346277,24.538578033447266,,,,
346278,24.6293888092041,,,,
346279,24.6293888092041,-8.234283215194864,-2.9179832179775764,1.6094369905131636,1.6094340406026288
346280,24.656776428222656,,,,
346281,24.616737365722656,,,,
346282,24.620954513549805,,,,
346283,24.635711669921875,,,,
346284,24.65045928955078,-8.208975157049412,-2.9028466913478455,1.6094367469926416,1.6094334869467133
346285,24.644140243530273,,,,
346286,24.616737365722656,,,,
346287,24.6462459564209,,,,
346288,24.68413543701172,,,,
346289,24.60408020019531,-8.218784724110986,-2.9236313852920617,1.6094373443073435,1.6094321139804713
346290,24.642032623291016,,,,
346291,24.635711669921875,,,,
346292,24.713563919067386,,,,
346293,24.635711669921875,,,,
346294,24.57663345336914,-8.239929581043786,-2.927400015048152,1.6094368019014307,1.609433276758348
346295,24.606189727783203,,,,
346296,24.627281188964844,,,,
346297,24.642032623291016,,,,
346298,24.66309356689453,,,,
346299,24.570295333862305,-8.223008456911108,-2.9107857653259495,1.6094370133058593,1.6094333154116363
346300,24.61884689331055,,,,
346301,24.612518310546875,,,,
346302,24.6293888092041,,,,
346303,24.620954513549805,,,,
346304,24.60829925537109,-8.204964896970377,-2.9137646310995975,1.6094368005250912,1.6094332908723405
346305,24.627281188964844,,,,
346306,24.589303970336914,,,,
346307,24.69675064086914,,,,
346308,24.5998592376709,,,,
346309,24.625171661376953,-8.230553366787912,-2.9189085028756354,1.6094368986808416,1.6094357197315836
346310,24.656776428222656,,,,
346311,24.633604049682607,,,,
346312,24.58508110046387,,,,
346313,24.67572021484375,,,,
346314,24.635711669921875,-8.221635491617382,-2.9124323044057454,1.6094369284589602,1.609435784362396
346315,24.620954513549805,,,,
346316,24.65467071533203,,,,
346317,24.59141540527344,,,,
346318,24.60408020019531,,,,
346319,24.601970672607425,-8.21315271875275,-2.920186721869358,1.6094373395932116,1.6094371147370279
346320,24.627281188964844,,,,
346321,24.582969665527344,,,,
346322,24.601970672607425,,,,
346323,24.620954513549805,,,,
346324,24.616737365722656,-8.208569234831584,-2.9230780673704375,1.6094372781639568,1.6094369752880913
346325,24.612518310546875,,,,
346326,24.63992691040039,,,,
346327,24.69464874267578,,,,
346328,24.6293888092041,,,,
346329,24.59352684020996,-8.226210578614596,-2.9234672376597386,1.6094374240791602,1.609436982665999
346330,24.656776428222656,,,,
346331,24.59352684020996,,,,
346332,24.620954513549805,,,,
346333,24.65256500244141,,,,
346334,24.606189727783203,-8.215889669489457,-2.922471371318963,1.6094376263284584,1.6094369228253016
346335,24.65256500244141,,,,
346336,24.625171661376953,,,,
346337,24.616737365722656,,,,
346338,24.612518310546875,,,,
346339,24.6293888092041,-8.20782811808152,-2.925392545395573,1.6094375861323547,1.609437747576129
346340,24.606189727783203,,,,
346341,24.660987854003906,,,,
346342,24.610408782958984,,,,
346343,24.616737365722656,,,,
346344,24.642032623291016,-8.21241144050157,-2.9294201756141027,1.6094375828877379,1.6094375404586572
346345,24.68834114074707,,,,
346346,24.58085823059082,,,,
346347,24.59352684020996,,,,
346348,24.60408020019531,,,,
346349,24.578744888305664,-8.234861700849013,-2.935205599184738,1.6094372016155782,1.6094366460277123
346350,24.610408782958984,,,,
346351,24.65467071533203,,,,
346352,24.677824020385746,,,,
346353,24.65045928955078,,,,
346354,24.620954513549805,-8.215552849889663,-2.925015384718043,1.6094372805360622,1.609436758402861
346355,24.60408020019531,,,,
346356,24.625171661376953,,,,
346357,24.57663345336914,,,,
346358,24.616737365722656,,,,
346359,24.65045928955078,-8.21503592595327,-2.921943177356398,1.6094372760703035,1.6094366936991
346360,24.59774971008301,,,,
346361,24.6462459564209,,,,
346362,24.60408020019531,,,,
346363,24.65888214111328,,,,
346364,24.606189727783203,-8.215752151390243,-2.917426165565259,1.6094374203320045,1.6094357264131687
346365,24.595638275146484,,,,
346366,24.633604049682607,,,,
346367,24.63149642944336,,,,
346368,24.677824020385746,,,,
346369,24.66309356689453,-8.21961016189888,-2.917098848107058,1.609437493568847,1.6094353461674342
346370,24.66309356689453,,,,
346371,24.595638275146484,,,,
346372,24.625171661376953,,,,
346373,24.69464874267578,,,,
346374,24.61462783813477,-8.228200550827367,-2.927062804619621,1.6094377306563539,1.6094369844189007
346375,24.62306404113769,,,,
346376,24.59774971008301,,,,
346377,24.606189727783203,,,,
346378,24.60408020019531,,,,
346379,24.67572021484375,-8.219257236036071,-2.919942714430563,1.609437750368429,1.6094371358744581
346380,24.72196388244629,,,,
346381,24.65256500244141,,,,
346382,24.642032623291016,,,,
346383,24.595638275146484,,,,
346384,24.59774971008301,-8.244241797173533,-2.9246886318040195,1.6094371338511513,1.6094369850826162
346385,24.61884689331055,,,,
346386,24.616737365722656,,,,
346387,24.57240867614746,,,,
346388,24.589303970336914,,,,
346389,24.65256500244141,-8.218042365635068,-2.9067565017850905,1.6094371931193623,1.6094349571146784
346390,24.595638275146484,,,,
346391,24.62306404113769,,,,
346392,24.67361640930176,,,,
346393,24.65888214111328,,,,
346394,24.59141540527344,-8.22464285899089,-2.9043023090687674,1.60943725639225,1.6094328070335153
346395,24.58719253540039,,,,
346396,24.642032623291016,,,,
346397,24.62306404113769,,,,
346398,24.58085823059082,,,,
346399,24.578744888305664,-8.215931149926977,-2.905896073715609,1.6094371261345999,1.6094338164133406
346400,24.612518310546875,,,,
346401,24.63781929016113,,,,
346402,24.612518310546875,,,,
346403,24.65467071533203,,,,
346404,24.635711669921875,-8.209149867098162,-2.9015619375981485,1.6094368504632697,1.6094339278330865
346405,24.642032623291016,,,,
346406,24.59141540527344,,,,
346407,24.627281188964844,,,,
346408,24.644140243530273,,,,
346409,24.66730308532715,-8.216078905607615,-2.923291614020131,1.609437730785028,1.6094344376915368
346410,24.63781929016113,,,,
346411,24.6293888092041,,,,
346412,24.625171661376953,,,,
346413,24.64835357666016,,,,
346414,24.633604049682607,-8.205477547218399,-2.92153892132238,1.6094375909307757,1.6094329399913225
346415,24.5998592376709,,,,
346416,24.620954513549805,,,,
346417,24.616737365722656,,,,
346418,24.62306404113769,,,,
346419,24.665197372436523,-8.21290559402167,-2.931516572862568,1.609437788855257,1.6094304792792535
346420,24.58085823059082,,,,
346421,24.6293888092041,,,,
346422,24.6293888092041,,,,
346423,24.627281188964844,,,,
346424,24.56184196472168,-8.21928633931707,-2.941308445712367,1.6094377355076015,1.6094277757802689
346425,24.6462459564209,,,,
346426,24.610408782958984,,,,
346427,24.665197372436523,,,,
346428,24.642032623291016,,,,
346429,24.620954513549805,-8.21137174308245,-2.9294252857006122,1.6094377522603347,1.6094350543848681
346430,24.60408020019531,,,,
346431,24.61884689331055,,,,
346432,24.61884689331055,,,,
346433,24.65888214111328,,,,
346434,24.59352684020996,-8.213261900763795,-2.931570041339922,1.6094377683528514,1.6094355987481115
346435,24.644140243530273,,,,
346436,24.65467071533203,,,,
346437,24.62306404113769,,,,
346438,24.63781929016113,,,,
346439,24.67572021484375,-8.210349363663061,-2.9285542266533233,1.6094378411117134,1.6094366990211482
346440,24.589303970336914,,,,
346441,24.606189727783203,,,,
346442,24.58719253540039,,,,
346443,24.59352684020996,,,,
346444,24.59774971008301,-8.204401569990132,-2.9245698779068747,1.6094377419255572,1.6094360937635077
346445,24.56606864929199,,,,
346446,24.63149642944336,,,,
346447,24.635711669921875,,,,
346448,24.6293888092041,,,,
346449,24.63149642944336,-8.217169856696867,-2.9281342524672738,1.6094377839957204,1.6094376112535254
346450,24.60408020019531,,,,
346451,24.62306404113769,,,,
346452,24.58719253540039,,,,
346453,24.67992782592773,,,,
346454,24.58719253540039,-8.226272989505638,-2.928923523240745,1.60943751818528,1.6094376202977816
346455,24.578744888305664,,,,
346456,24.67361640930176,,,,
346457,24.642032623291016,,,,
346458,24.610408782958984,,,,
346459,24.633604049682607,-8.223129643782537,-2.9219423384726424,1.6094374329959216,1.6094374778811111
346460,24.68834114074707,,,,
346461,24.642032623291016,,,,
346462,24.570295333862305,,,,
346463,24.601970672607425,,,,
346464,24.6462459564209,-8.234855321377717,-2.9254363255007405,1.609437151601495,1.6094375420281526
346465,24.61462783813477,,,,
346466,24.67572021484375,,,,
346467,24.58508110046387,,,,
346468,24.67361640930176,,,,
346469,24.58719253540039,-8.234355435413885,-2.914985398807576,1.609437576133263,1.6094364051665253
346470,24.625171661376953,,,,
346471,24.59352684020996,,,,
346472,24.620954513549805,,,,
346473,24.65467071533203,,,,
346474,24.620954513549805,-8.211167657589796,-2.902202551304866,1.6094373561670552,1.6094326686359648
346475,24.610408782958984,,,,
346476,24.65467071533203,,,,
346477,24.58719253540039,,,,
346478,24.59352684020996,,,,
346479,24.616737365722656,-8.214420661994534,-2.911103397679001,1.6094372008885163,1.609433957975473
346480,24.59774971008301,,,,
346481,24.63781929016113,,,,
346482,24.5998592376709,,,,
346483,24.65045928955078,,,,
346484,24.610408782958984,-8.21241659617411,-2.913126290542575,1.6094370503659718,1.6094346365445555
346485,24.606189727783203,,,,
346486,24.63992691040039,,,,
346487,24.59352684020996,,,,
346488,24.642032623291016,,,,
346489,24.616737365722656,-8.210726537056429,-2.9239635018173176,1.609437318326508,1.6094350337760783
346490,24.620954513549805,,,,
346491,24.63781929016113,,,,
346492,24.616737365722656,,,,
346493,24.55126953125,,,,
346494,24.633604049682607,-8.222390665530853,-2.9383895151173207,1.6094377770494657,1.6094288525095002
346495,24.65888214111328,,,,
346496,24.6293888092041,,,,
346497,24.601970672607425,,,,
346498,24.660987854003906,,,,
346499,24.63149642944336,-8.213238293429951,-2.9313617367504348,1.6094377907350326,1.6094315376742114
346500,24.59141540527344,,,,
346501,24.55972671508789,,,,
346502,24.53646278381348,,,,
346503,24.58508110046387,,,,
346504,24.578744888305664,-8.210595586153707,-2.931493451255657,1.609437770902053,1.6094336121006974
346505,24.61884689331055,,,,
346506,24.59352684020996,,,,
346507,24.61884689331055,,,,
346508,24.66940689086914,,,,
346509,24.578744888305664,-8.221849850261531,-2.912965166942848,1.6094377062039824,1.6094335570053242
346510,24.582969665527344,,,,
346511,24.627281188964844,,,,
346512,24.58508110046387,,,,
346513,24.61884689331055,,,,
346514,24.63781929016113,-8.213254741804517,-2.9064027912464865,1.6094377363535586,1.6094291514291312
346515,24.56395530700684,,,,
346516,24.620954513549805,,,,
346517,24.612518310546875,,,,
346518,24.627281188964844,,,,
346519,24.60829925537109,-8.213141647018292,-2.910780391768989,1.6094378027703837,1.609431214465176
346520,24.57663345336914,,,,
346521,24.582969665527344,,,,
346522,24.63781929016113,,,,
346523,24.63149642944336,,,,
346524,24.69675064086914,-8.239624671370972,-2.9258350805959097,1.6094370708778558,1.609432579203843
346525,24.56818199157715,,,,
346526,24.65467071533203,,,,
346527,24.64835357666016,,,,
346528,24.633604049682607,,,,
346529,24.57663345336914,-8.229084377266487,-2.919419434094609,1.6094371644558383,1.609435174475491
346530,24.644140243530273,,,,
346531,24.64835357666016,,,,
346532,24.6293888092041,,,,
346533,24.66309356689453,,,,
346534,24.582969665527344,-8.218490415884364,-2.9141131658925206,1.609437135721577,1.6094352194482175
346535,24.60408020019531,,,,
346536,24.68203163146973,,,,
346537,24.57240867614746,,,,
346538,24.606189727783203,,,,
346539,24.578744888305664,-8.232434253868263,-2.912707564785854,1.6094372378264565,1.609436168494934
346540,24.63992691040039,,,,
346541,24.5998592376709,,,,
346542,24.59774971008301,,,,
346543,24.64835357666016,,,,
346544,24.644140243530273,-8.21355331634297,-2.89998071697974,1.6094372539642046,1.6094335921945577
346545,24.65467071533203,,,,
346546,24.58719253540039,,,,
346547,24.6462459564209,,,,
346548,24.55126953125,,,,
346549,24.625171661376953,-8.2319389974894,-2.916181751576283,1.6094374789121915,1.6094353075139312
346550,24.610408782958984,,,,
346551,24.612518310546875,,,,
346552,24.656776428222656,,,,
346553,24.55761337280273,,,,
346554,24.642032623291016,-8.225720027865636,-2.9130633593124196,1.6094375051163587,1.6094359650947776
346555,24.60408020019531,,,,
346556,24.63992691040039,,,,
346557,24.60408020019531,,,,
346558,24.627281188964844,,,,
346559,24.56818199157715,-8.215116265930652,-2.9093810821963872,1.6094374323451448,1.609436077362943
346560,24.644140243530273,,,,
346561,24.63781929016113,,,,
346562,24.64835357666016,,,,
346563,24.642032623291016,,,,
346564,24.67572021484375,-8.207988121880073,-2.917283388675743,1.609437352483285,1.6094356166030233
346565,24.63149642944336,,,,
346566,24.6293888092041,,,,
346567,24.644140243530273,,,,
346568,24.620954513549805,,,,
346569,24.58719253540039,-8.211012410476267,-2.9115397485436434,1.6094373048317783,1.6094374120055446
346570,24.610408782958984,,,,
346571,24.65467071533203,,,,
