x,y,LL,entropy,approx_LL
162476,45.30879211425781,,,
162477,45.26530456542969,,,
162478,45.15660095214844,,,
162479,45.26530456542969,-8.756244251461942,1.6094308414034322,-2.865272916724906
162480,45.26530456542969,,,
162481,45.5044937133789,,,
162482,45.2218246459961,,,
162483,45.33053207397461,,,
162484,45.30879211425781,-8.868084820094781,1.6094269564511468,-2.919963879310541
162485,45.33053207397461,,,
162486,45.20008087158203,,,
162487,45.30879211425781,,,
162488,45.2218246459961,,,
162489,45.28704833984375,-8.756142412279758,1.6094239933570633,-2.8431013106908223
162490,45.37401962280274,,,
162491,45.2218246459961,,,
162492,45.33053207397461,,,
162493,45.33053207397461,,,
162494,45.28704833984375,-8.759169942393564,1.6094254869341924,-2.8890136375140743
162495,45.2218246459961,,,
162496,45.37401962280274,,,
162497,45.33053207397461,,,
162498,45.43925476074219,,,
162499,45.30879211425781,-8.801318150346878,1.6094257033593058,-2.921767353984292
162500,45.2218246459961,,,
162501,45.33053207397461,,,
162502,45.30879211425781,,,
162503,45.35227584838867,,,
162504,45.3957633972168,-8.770715170413586,1.6094266886781967,-2.9011997528029965
162505,45.28704833984375,,,
162506,45.28704833984375,,,
162507,45.30879211425781,,,
162508,45.33053207397461,,,
162509,45.2218246459961,-8.736735009469095,1.6094349681215137,-2.935805862056698
162510,45.3957633972168,,,
162511,45.30879211425781,,,
162512,45.3957633972168,,,
162513,45.30879211425781,,,
162514,45.26530456542969,-8.761191429480435,1.609435055946813,-2.9579208805027655
162515,45.28704833984375,,,
162516,45.35227584838867,,,
162517,45.24356460571289,,,
162518,45.33053207397461,,,
162519,45.24356460571289,-8.747463157265193,1.6094347093041725,-2.9527664911553146
162520,45.28704833984375,,,
162521,45.24356460571289,,,
162522,45.15660095214844,,,
162523,45.30879211425781,,,
162524,45.17834091186523,-8.771228428998205,1.6094367273974757,-2.9860357133818396
162525,45.30879211425781,,,
162526,45.24356460571289,,,
162527,45.30879211425781,,,
162528,45.41751098632813,,,
162529,45.33053207397461,-8.767624554872986,1.6094368240725978,-2.9543088317434814
162530,45.24356460571289,,,
162531,45.37401962280274,,,
162532,45.17834091186523,,,
162533,45.28704833984375,,,
162534,45.33053207397461,-8.790547455159329,1.6094366295383615,-2.9392754309268354
162535,45.46100234985352,,,
162536,45.28704833984375,,,
162537,45.35227584838867,,,
162538,45.33053207397461,,,
162539,45.33053207397461,-8.772867689861277,1.609436683017707,-2.9421088636951502
162540,45.35227584838867,,,
162541,45.41751098632813,,,
162542,45.26530456542969,,,
162543,45.26530456542969,,,
162544,45.33053207397461,-8.770232188305016,1.6094374757198993,-2.90070241699735
162545,45.33053207397461,,,
162546,45.30879211425781,,,
162547,45.33053207397461,,,
162548,45.33053207397461,,,
162549,45.13486099243164,-8.810940295132005,1.6094361783990423,-2.947733006133601
162550,45.30879211425781,,,
162551,45.33053207397461,,,
162552,45.30879211425781,,,
162553,45.37401962280274,,,
162554,45.28704833984375,-8.73028158502314,1.6094332865516723,-2.903279412689648
162555,45.30879211425781,,,
162556,45.33053207397461,,,
162557,45.30879211425781,,,
162558,45.20008087158203,,,
162559,45.5044937133789,-8.873039365420869,1.6094229527577768,-2.969676279092247
162560,45.33053207397461,,,
162561,45.24356460571289,,,
162562,45.30879211425781,,,
162563,45.24356460571289,,,
162564,45.28704833984375,-8.734732797645096,1.6094195871378243,-2.9033293848173187
162565,45.30879211425781,,,
162566,45.33053207397461,,,
162567,45.33053207397461,,,
162568,45.43925476074219,,,
162569,45.28704833984375,-8.761944709970166,1.6094192195631831,-2.9197446548248456
162570,45.24356460571289,,,
162571,45.35227584838867,,,
162572,45.35227584838867,,,
162573,45.24356460571289,,,
162574,45.33053207397461,-8.757178651752612,1.609420206688096,-2.9381336440311308
162575,45.3957633972168,,,
162576,45.33053207397461,,,
162577,45.15660095214844,,,
162578,45.33053207397461,,,
162579,45.30879211425781,-8.818800941776589,1.609421569198532,-2.9398638299057596
162580,45.37401962280274,,,
162581,45.30879211425781,,,
162582,45.35227584838867,,,
162583,45.33053207397461,,,
162584,45.30879211425781,-8.72691958321703,1.6094311408676525,-2.94526534199145
162585,45.17834091186523,,,
162586,45.30879211425781,,,
162587,45.28704833984375,,,
162588,45.30879211425781,,,
162589,45.26530456542969,-8.753035362839862,1.6094319961454302,-2.961711310321165
162590,45.35227584838867,,,
162591,45.24356460571289,,,
162592,45.3957633972168,,,
162593,45.26530456542969,,,
162594,45.30879211425781,-8.766744109379802,1.6094319931880552,-2.95701518751614
162595,45.2218246459961,,,
162596,45.30879211425781,,,
162597,45.33053207397461,,,
162598,45.30879211425781,,,
162599,45.33053207397461,-8.742114794169371,1.6094314655723938,-2.946810516342744
162600,45.46100234985352,,,
162601,45.28704833984375,,,
162602,45.30879211425781,,,
162603,45.20008087158203,,,
162604,45.24356460571289,-8.843688247307858,1.6094271303095407,-3.0031096791916005
162605,45.24356460571289,,,
162606,45.30879211425781,,,
162607,45.30879211425781,,,
162608,45.13486099243164,,,
162609,45.37401962280274,-8.82157581628103,1.6094275855370395,-2.955924587389478
162610,45.2218246459961,,,
162611,45.2218246459961,,,
162612,45.28704833984375,,,
162613,45.15660095214844,,,
162614,45.33053207397461,-8.77272235345327,1.6094288420827416,-2.9206992858715113
162615,45.30879211425781,,,
162616,45.33053207397461,,,
162617,45.37401962280274,,,
162618,45.41751098632813,,,
162619,45.26530456542969,-8.761943621589234,1.6094285355674973,-2.906623803630884
162620,45.26530456542969,,,
162621,45.26530456542969,,,
162622,45.33053207397461,,,
162623,45.46100234985352,,,
162624,45.26530456542969,-8.810633592557883,1.6094319007320266,-2.889043928582862
162625,45.33053207397461,,,
162626,45.37401962280274,,,
162627,45.3957633972168,,,
162628,45.41751098632813,,,
162629,45.26530456542969,-8.76494139831362,1.6094339369373316,-2.8921248883027153
162630,45.24356460571289,,,
162631,45.2218246459961,,,
162632,45.35227584838867,,,
162633,45.33053207397461,,,
162634,45.33053207397461,-8.760643006958862,1.6094356423163498,-2.8974266208067405
162635,45.30879211425781,,,
162636,45.33053207397461,,,
162637,45.33053207397461,,,
162638,45.33053207397461,,,
162639,45.30879211425781,-8.71775670509023,1.6094322795150144,-2.929146299301011
162640,45.33053207397461,,,
162641,45.30879211425781,,,
162642,45.2218246459961,,,
162643,45.33053207397461,,,
162644,45.33053207397461,-8.744736989015218,1.609431912857164,-2.9559543096209593
162645,45.37401962280274,,,
162646,45.26530456542969,,,
162647,45.33053207397461,,,
162648,45.24356460571289,,,
162649,45.20008087158203,-8.778212973725873,1.609435109226597,-2.991893566620989
162650,45.24356460571289,,,
162651,45.35227584838867,,,
162652,45.30879211425781,,,
162653,45.33053207397461,,,
162654,45.30879211425781,-8.737386281601198,1.6094351548075883,-2.9846371977793984
162655,45.37401962280274,,,
162656,45.30879211425781,,,
162657,45.33053207397461,,,
162658,45.30879211425781,,,
162659,45.26530456542969,-8.736399430113972,1.6094353558979833,-2.9955407130201737
162660,45.24356460571289,,,
162661,45.30879211425781,,,
162662,45.30879211425781,,,
162663,45.30879211425781,,,
162664,45.33053207397461,-8.729629406217185,1.6094359905888107,-2.9863503653481587
162665,45.26530456542969,,,
162666,45.33053207397461,,,
162667,45.2218246459961,,,
162668,45.33053207397461,,,
162669,45.28704833984375,-8.742972019116978,1.6094359847778699,-2.99634958876304
162670,45.37401962280274,,,
162671,45.3957633972168,,,
162672,45.3957633972168,,,
162673,45.2218246459961,,,
162674,45.30879211425781,-8.789754787436223,1.6094348439228598,-3.0249487467270804
162675,45.33053207397461,,,
162676,45.28704833984375,,,
162677,45.28704833984375,,,
162678,45.35227584838867,,,
162679,45.33053207397461,-8.727023371360612,1.6094344638624452,-2.978625775724995
162680,45.2218246459961,,,
162681,45.28704833984375,,,
162682,45.3957633972168,,,
162683,45.26530456542969,,,
162684,45.26530456542969,-8.77092330451571,1.6094340115204977,-2.9930745668317313
162685,45.15660095214844,,,
162686,45.28704833984375,,,
162687,45.28704833984375,,,
162688,45.37401962280274,,,
162689,45.30879211425781,-8.796699718113038,1.6094332530342295,-2.9771791977708424
162690,45.35227584838867,,,
162691,45.33053207397461,,,
162692,45.37401962280274,,,
162693,45.30879211425781,,,
162694,45.2218246459961,-8.76129021860053,1.6094339788302414,-2.9436781344077154
162695,45.15660095214844,,,
162696,45.24356460571289,,,
162697,45.41751098632813,,,
162698,45.30879211425781,,,
162699,45.48274612426758,-8.93741631275044,1.60940371928284,-3.0030215479577635
162700,45.24356460571289,,,
162701,45.2218246459961,,,
162702,45.37401962280274,,,
162703,45.26530456542969,,,
162704,45.33053207397461,-8.767825546103632,1.609409593962001,-2.8753404211816034
162705,45.15660095214844,,,
162706,45.37401962280274,,,
162707,45.33053207397461,,,
162708,45.26530456542969,,,
162709,45.33053207397461,-8.809233805740114,1.6094116523881015,-2.886359930553666
162710,45.20008087158203,,,
162711,45.33053207397461,,,
162712,45.37401962280274,,,
162713,45.33053207397461,,,
162714,45.30879211425781,-8.771565777238678,1.6094098311547302,-2.8740599070882076
162715,45.26530456542969,,,
162716,45.3957633972168,,,
162717,45.28704833984375,,,
162718,45.30879211425781,,,
162719,45.37401962280274,-8.757828945118057,1.6094093855642355,-2.8685107646353942
162720,45.41751098632813,,,
162721,45.3957633972168,,,
162722,45.30879211425781,,,
162723,45.2218246459961,,,
162724,45.24356460571289,-8.816745959725992,1.609434274587681,-2.955102291449599
162725,45.2218246459961,,,
162726,45.33053207397461,,,
162727,45.26530456542969,,,
162728,45.2218246459961,,,
162729,45.28704833984375,-8.742322537153518,1.6094324823458646,-2.9223160045442533
162730,45.30879211425781,,,
162731,45.5044937133789,,,
162732,45.20008087158203,,,
162733,45.33053207397461,,,
162734,45.33053207397461,-8.871354419528226,1.6094237471496395,-2.9674261093402023
162735,45.26530456542969,,,
162736,45.17834091186523,,,
162737,45.33053207397461,,,
162738,45.28704833984375,,,
162739,45.33053207397461,-8.766325824679626,1.609423440050877,-2.8973179035852636
162740,45.3957633972168,,,
162741,45.30879211425781,,,
162742,45.30879211425781,,,
162743,45.30879211425781,,,
162744,45.26530456542969,-8.745753562609327,1.60942224806748,-2.8855631667052792
162745,45.24356460571289,,,
162746,45.2218246459961,,,
162747,45.26530456542969,,,
162748,45.24356460571289,,,
162749,45.33053207397461,-8.73720348839871,1.609421475939619,-2.9143338269229355
162750,45.17834091186523,,,
162751,45.20008087158203,,,
162752,45.33053207397461,,,
162753,45.24356460571289,,,
162754,45.2218246459961,-8.758833484803828,1.609422498414265,-2.922814129278349
162755,45.41751098632813,,,
162756,45.24356460571289,,,
162757,45.3957633972168,,,
162758,45.41751098632813,,,
162759,45.24356460571289,-8.826680307588658,1.609431457238131,-2.984900757210295
162760,45.37401962280274,,,
162761,45.26530456542969,,,
162762,45.2218246459961,,,
162763,45.26530456542969,,,
162764,45.3957633972168,-8.791192988580065,1.6094308592629067,-2.919478289050928
162765,45.2218246459961,,,
162766,45.24356460571289,,,
162767,45.37401962280274,,,
162768,45.3957633972168,,,
162769,45.3957633972168,-8.813324604027446,1.6094307249607083,-2.9120441253779346
162770,45.33053207397461,,,
162771,45.26530456542969,,,
162772,45.20008087158203,,,
162773,45.33053207397461,,,
162774,45.37401962280274,-8.776256010307801,1.609434034960491,-2.8721864014073213
162775,45.33053207397461,,,
162776,45.20008087158203,,,
162777,45.30879211425781,,,
162778,45.30879211425781,,,
162779,45.33053207397461,-8.754434033879358,1.6094336219012713,-2.8979802709515106
162780,45.30879211425781,,,
162781,45.41751098632813,,,
162782,45.33053207397461,,,
162783,45.2218246459961,,,
162784,45.13486099243164,-8.866800312356375,1.6094284224140907,-2.95794824381897
162785,45.24356460571289,,,
162786,45.5044937133789,,,
162787,45.33053207397461,,,
162788,45.28704833984375,,,
162789,45.28704833984375,-8.851869215191968,1.6094260849133604,-2.920367292276495
162790,45.17834091186523,,,
162791,45.33053207397461,,,
162792,45.26530456542969,,,
162793,45.41751098632813,,,
162794,45.30879211425781,-8.816234598489126,1.6094260710710186,-2.8938814985480605
162795,45.24356460571289,,,
162796,45.26530456542969,,,
162797,45.33053207397461,,,
162798,45.26530456542969,,,
162799,45.28704833984375,-8.728978046463347,1.6094192346665965,-2.8580275379541376
162800,45.24356460571289,,,
162801,45.28704833984375,,,
162802,45.35227584838867,,,
162803,45.37401962280274,,,
162804,45.24356460571289,-8.763876052247362,1.6094203486451188,-2.8722969291329754
162805,45.24356460571289,,,
162806,45.30879211425781,,,
162807,45.24356460571289,,,
162808,45.2218246459961,,,
162809,45.28704833984375,-8.730958128664074,1.6094226968962855,-2.911150025312012
162810,45.30879211425781,,,
162811,45.15660095214844,,,
162812,45.30879211425781,,,
162813,45.33053207397461,,,
162814,45.20008087158203,-8.792982431193677,1.6094302989424594,-2.9770759099920694
162815,45.30879211425781,,,
162816,45.28704833984375,,,
162817,45.17834091186523,,,
162818,45.33053207397461,,,
162819,45.30879211425781,-8.76273618362239,1.6094342188558282,-2.9800200253094644
162820,45.35227584838867,,,
162821,45.43925476074219,,,
162822,45.37401962280274,,,
162823,45.37401962280274,,,
162824,45.30879211425781,-8.746691415750744,1.6094351378194662,-2.9713228664699165
162825,45.33053207397461,,,
162826,45.35227584838867,,,
162827,45.33053207397461,,,
162828,45.17834091186523,,,
162829,45.41751098632813,-8.816870125996562,1.6094316148122396,-2.937401718230879
162830,45.35227584838867,,,
162831,45.37401962280274,,,
162832,45.28704833984375,,,
162833,45.33053207397461,,,
162834,45.2218246459961,-8.763642023657173,1.6094338317868835,-2.89746857675527
162835,45.2218246459961,,,
162836,45.30879211425781,,,
162837,45.37401962280274,,,
162838,45.30879211425781,,,
162839,45.41751098632813,-8.788756439856844,1.60943399266105,-2.93601806716646
162840,45.24356460571289,,,
162841,45.20008087158203,,,
162842,45.46100234985352,,,
162843,45.24356460571289,,,
162844,45.35227584838867,-8.861878988562255,1.6094271838823715,-2.9574565657251277
162845,45.30879211425781,,,
162846,45.26530456542969,,,
162847,45.30879211425781,,,
162848,45.2218246459961,,,
162849,45.30879211425781,-8.734732930061508,1.6094255162561655,-2.889578375544147
162850,45.30879211425781,,,
162851,45.43925476074219,,,
162852,45.26530456542969,,,
162853,45.26530456542969,,,
162854,45.33053207397461,-8.783083994675893,1.6094263964043574,-2.9286774082085274
162855,45.35227584838867,,,
162856,45.30879211425781,,,
162857,45.2218246459961,,,
162858,45.24356460571289,,,
162859,45.35227584838867,-8.763745047888731,1.6094264025073073,-2.914818393567755
162860,45.33053207397461,,,
162861,45.35227584838867,,,
162862,45.33053207397461,,,
162863,45.37401962280274,,,
162864,45.17834091186523,-8.794522227620535,1.6094263349939497,-2.9349203734661744
162865,45.26530456542969,,,
162866,45.33053207397461,,,
162867,45.30879211425781,,,
162868,45.28704833984375,,,
162869,45.33053207397461,-8.72600644127126,1.609433310120571,-2.9477439595204245
162870,45.30879211425781,,,
162871,45.41751098632813,,,
162872,45.30879211425781,,,
162873,45.24356460571289,,,
162874,45.2218246459961,-8.791683383630716,1.609433748669859,-2.9705859436379187
162875,45.3957633972168,,,
162876,45.3957633972168,,,
162877,45.33053207397461,,,
162878,45.26530456542969,,,
162879,45.28704833984375,-8.764292782461808,1.6094339305020158,-2.962922640975106
162880,45.33053207397461,,,
162881,45.37401962280274,,,
162882,45.24356460571289,,,
162883,45.37401962280274,,,
162884,45.41751098632813,-8.773968602531252,1.609433937172875,-2.961647843172642
162885,45.30879211425781,,,
162886,45.20008087158203,,,
162887,45.30879211425781,,,
162888,45.35227584838867,,,
162889,45.33053207397461,-8.76077337357789,1.6094348931713065,-2.960907838322407
162890,45.33053207397461,,,
162891,45.46100234985352,,,
162892,45.2218246459961,,,
162893,45.28704833984375,,,
162894,45.30879211425781,-8.816880261677207,1.609435141639355,-2.956753831423639
162895,45.28704833984375,,,
162896,45.30879211425781,,,
162897,45.41751098632813,,,
162898,45.26530456542969,,,
162899,45.54798889160156,-8.896918918812737,1.6094209921893443,-2.970094487747096
