x,y,ll,a_ll,e_ll,e_a_ll
103596,289.775390625,,,,
103597,290.23492431640625,,,,
103598,290.5053405761719,,,,
103599,290.5323791503906,-17.422128192531616,-4.123333236489117,1.609384844619688,1.607404690557722
103600,290.96514892578125,,,,
103601,290.96514892578125,,,,
103602,290.4241943359375,,,,
103603,290.5053405761719,,,,
103604,290.45123291015625,-17.0808051326228,-4.2844582463642435,1.6094053806942243,1.6073487167006337
103605,290.15380859375,,,,
103606,290.0186462402344,,,,
103607,290.1268005371094,,,,
103608,290.2078857421875,,,,
103609,290.0186462402344,-16.950260840747767,-3.813414487655403,1.609387787272627,1.60656051678677
103610,290.0997619628906,,,,
103611,290.3701171875,,,,
103612,290.39715576171875,,,,
103613,290.8840026855469,,,,
103614,291.0733642578125,-17.212983490491656,-4.080565618549852,1.6093966825244723,1.6087362924965518
103615,291.2357177734375,,,,
103616,290.7217102050781,,,,
103617,290.5323791503906,,,,
103618,290.5323791503906,,,,
103619,290.4241943359375,-17.12621769258953,-4.264963851456805,1.6093962229843335,1.6085809304784222
103620,290.45123291015625,,,,
103621,290.7757873535156,,,,
103622,290.85693359375,,,,
103623,290.82989501953125,,,,
103624,290.69464111328125,-16.99836251120904,-4.32640368466663,1.609423123865525,1.6083768110518926
103625,290.9110412597656,,,,
103626,290.85693359375,,,,
103627,290.96514892578125,,,,
103628,291.0733642578125,,,,
103629,290.9110412597656,-16.970239305120206,-4.364085133197446,1.609420276077036,1.6082347708647124
103630,290.39715576171875,,,,
103631,290.18084716796875,,,,
103632,290.45123291015625,,,,
103633,290.8028564453125,,,,
103634,291.1004333496094,-17.16835561453586,-4.485358917004602,1.6094224478934476,1.6089581917854936
103635,291.1816101074219,,,,
103636,290.96514892578125,,,,
103637,290.64056396484375,,,,
103638,290.5053405761719,,,,
103639,290.34307861328125,-17.14660727047219,-4.496125593718567,1.6094265720076084,1.60922665948435
103640,290.4783020019531,,,,
103641,290.5864562988281,,,,
103642,290.7487487792969,,,,
103643,290.5594177246094,,,,
103644,291.2627868652344,-17.11821576327748,-4.483783924037061,1.6094267959080097,1.6093082097645164
103645,291.722900390625,,,,
103646,291.77703857421875,,,,
103647,291.1816101074219,,,,
103648,290.4783020019531,,,,
103649,290.1268005371094,-17.78944508981949,-4.631806804699922,1.609303111233342,1.6092595378841836
103650,289.6402587890625,,,,
103651,289.3160095214844,,,,
103652,288.9108581542969,,,,
103653,288.7218017578125,,,,
103654,288.88385009765625,-17.147363913899117,-4.785232934837536,1.6093270011220122,1.6091061553936825
103655,289.2349853515625,,,,
103656,289.3970642089844,,,,
103657,289.53216552734375,,,,
103658,289.6132507324219,,,,
103659,289.74835205078125,-16.98949979563832,-3.982058795751145,1.6093053446974528,1.6075838223149888
103660,289.9105224609375,,,,
103661,289.964599609375,,,,
103662,289.8835144042969,,,,
103663,289.6943054199219,,,,
103664,289.5592041015625,-16.979586938474586,-3.7612135889205502,1.6092871361339063,1.6052985134610105
103665,289.66729736328125,,,,
103666,289.45111083984375,,,,
103667,289.3430480957031,,,,
103668,289.4781188964844,,,,
103669,289.6402587890625,-16.955078707507003,-3.801142575694352,1.6092699813650475,1.6042127695987056
103670,289.8294372558594,,,,
103671,289.775390625,,,,
103672,289.964599609375,,,,
103673,290.3160400390625,,,,
103674,290.5323791503906,-17.116013058294904,-4.47039734025563,1.609427347904077,1.6048390414683615
103675,290.3160400390625,,,,
103676,290.28900146484375,,,,
103677,290.23492431640625,,,,
103678,290.39715576171875,,,,
103679,290.3160400390625,-16.94912280472916,-4.456644138706276,1.6094314954817648,1.606575953882186
103680,290.4783020019531,,,,
103681,290.4241943359375,,,,
103682,290.28900146484375,,,,
103683,290.34307861328125,,,,
103684,290.3701171875,-16.954073040427538,-4.366628741109755,1.6094309394896542,1.6064503245018067
103685,290.64056396484375,,,,
103686,290.4783020019531,,,,
103687,290.5053405761719,,,,
103688,290.5053405761719,,,,
103689,290.45123291015625,-16.957397562813817,-4.318314585811223,1.6094306289141698,1.6077261459427619
103690,290.6134948730469,,,,
103691,290.3160400390625,,,,
103692,290.4783020019531,,,,
103693,290.28900146484375,,,,
103694,290.28900146484375,-16.980621266282384,-4.525191909302248,1.6094310037295272,1.6092955881394884
103695,290.261962890625,,,,
103696,290.23492431640625,,,,
103697,290.15380859375,,,,
103698,289.9916076660156,,,,
103699,289.8835144042969,-16.982932914311878,-4.668185164860098,1.6094375671359977,1.609057700990765
103700,289.80242919921875,,,,
103701,289.66729736328125,,,,
103702,289.7213439941406,,,,
103703,289.8835144042969,,,,
103704,289.8835144042969,-16.946388868939472,-4.619692912006949,1.6094375351894408,1.6089726701709368
103705,289.9105224609375,,,,
103706,290.0186462402344,,,,
103707,289.93756103515625,,,,
103708,289.37005615234375,,,,
103709,289.09991455078125,-17.201485492136495,-4.518235457582435,1.6094224060773987,1.6090842028162267
103710,288.7488098144531,,,,
103711,288.5328063964844,,,,
103712,288.5328063964844,,,,
103713,288.5058288574219,,,,
103714,288.559814453125,-16.91706083413875,-4.7200338278313625,1.6094203722467775,1.6092911535121075
103715,288.559814453125,,,,
103716,288.559814453125,,,,
103717,288.47882080078125,,,,
103718,288.64080810546875,,,,
103719,288.88385009765625,-16.943088635087054,-4.184767223266599,1.6094193218985484,1.608542476583836
103720,288.8028259277344,,,,
103721,288.9378662109375,,,,
103722,289.2079772949219,,,,
103723,289.1269226074219,,,,
103724,289.2079772949219,-16.96724955759262,-3.949309268700324,1.6094190845025005,1.6072734669113826
103725,289.4781188964844,,,,
103726,289.6943054199219,,,,
103727,289.66729736328125,,,,
103728,289.6943054199219,,,,
103729,289.8835144042969,-16.962896176812034,-4.239193323843589,1.609419569417661,1.6075069330729654
103730,290.1268005371094,,,,
103731,289.775390625,,,,
103732,289.45111083984375,,,,
103733,289.2349853515625,,,,
103734,289.2079772949219,-17.17630072836519,-4.282491153090758,1.6094229118681904,1.6077420742318749
103735,289.1269226074219,,,,
103736,289.1809387207031,,,,
103737,289.2349853515625,,,,
103738,289.2349853515625,,,,
103739,289.0729064941406,-16.92362935160585,-4.104834578440519,1.6094232486835274,1.6090349158471868
103740,288.9108581542969,,,,
103741,288.9378662109375,,,,
103742,289.1809387207031,,,,
103743,289.2349853515625,,,,
103744,288.7488098144531,-16.980061337055552,-4.3820805765126964,1.6094241965839238,1.6087910242521666
103745,288.8028259277344,,,,
103746,288.7488098144531,,,,
103747,288.7488098144531,,,,
103748,288.64080810546875,,,,
103749,288.1278991699219,-17.03174133592917,-4.470585922173764,1.6094246078106602,1.60901548366892
103750,287.72314453125,,,,
103751,287.6422119140625,,,,
103752,287.0218505859375,,,,
103753,286.91400146484375,,,,
103754,286.67138671875,-17.222700399601365,-4.937365008526536,1.6094154194546242,1.6074920808071884
103755,286.67138671875,,,,
103756,286.72528076171875,,,,
103757,286.9949035644531,,,,
103758,286.8600769042969,,,,
103759,287.1297302246094,-16.919947929204262,-4.405488585081201,1.6094165394272353,1.6076332102727584
103760,287.0758056640625,,,,
103761,286.9949035644531,,,,
103762,286.75225830078125,,,,
103763,287.0218505859375,,,,
103764,287.2645568847656,-16.92004448523572,-3.940175168726931,1.6094163065345466,1.6068786839061784
103765,287.2645568847656,,,,
103766,286.8331298828125,,,,
103767,286.4288024902344,,,,
103768,285.78216552734375,,,,
103769,285.458984375,-17.70026250087685,-4.304448575433755,1.609293566218375,1.6068084914078535
103770,285.5666809082031,,,,
103771,285.4051208496094,,,,
103772,284.516845703125,,,,
103773,284.3016052246094,,,,
103774,284.54376220703125,-17.351442228174648,-4.9204946997636725,1.6092940061044185,1.6058244192109101
103775,284.6513977050781,,,,
103776,285.1358642578125,,,,
103777,285.05511474609375,,,,
103778,284.9205322265625,,,,
103779,285.16278076171875,-16.88705111542247,-4.1317676218149755,1.6092626584591385,1.6065846170751759
103780,284.759033203125,,,,
103781,284.5706481933594,,,,
103782,284.38232421875,,,,
103783,284.3284912109375,,,,
103784,284.1940002441406,-16.88253607004157,-4.145063649404923,1.6092561555037967,1.606437425193157
103785,284.0863952636719,,,,
103786,284.0057067871094,,,,
103787,283.8443603515625,,,,
103788,283.8712463378906,,,,
103789,283.763671875,-16.81399616598457,-4.155127692967957,1.6092362157263618,1.6070913904301052
103790,283.6830139160156,,,,
103791,283.6561279296875,,,,
103792,283.5754699707031,,,,
103793,283.5754699707031,,,,
103794,283.4141540527344,-16.795382379230777,-4.294364295944692,1.6093644982392434,1.607086953988707
103795,283.6561279296875,,,,
103796,283.6830139160156,,,,
103797,284.0057067871094,,,,
103798,284.0057067871094,,,,
103799,284.05950927734375,-16.85041719194418,-4.0112950397483855,1.6094355775997706,1.6092031175763608
103800,283.3603820800781,,,,
103801,283.1184997558594,,,,
103802,282.984130859375,,,,
103803,283.3335266113281,,,,
103804,283.8443603515625,-16.95571218039844,-4.417899321150768,1.6094322694113248,1.6088908401916677
103805,284.1670837402344,,,,
103806,284.48992919921875,,,,
103807,284.48992919921875,,,,
103808,284.7052001953125,,,,
103809,284.86669921875,-16.920544739737394,-4.545553137225271,1.6094312541373985,1.60846994446364
103810,285.05511474609375,,,,
103811,285.0281982421875,,,,
103812,285.00128173828125,,,,
103813,284.7052001953125,,,,
103814,284.6513977050781,-16.873932364990996,-4.36156696628957,1.609432490974516,1.6085851604995893
103815,284.22088623046875,,,,
103816,283.7905578613281,,,,
103817,283.763671875,,,,
103818,284.4092102050781,,,,
103819,284.89361572265625,-17.162850652750922,-3.9583575857750333,1.609416436127762,1.607944528021195
103820,284.1133117675781,,,,
103821,282.984130859375,,,,
103822,282.2587890625,,,,
103823,281.6949462890625,,,,
103824,281.42654418945307,-18.431152955188573,-4.847835204317602,1.6088642170439522,1.607305373936302
103825,281.480224609375,,,,
103826,281.56072998046875,,,,
103827,281.85601806640625,,,,
103828,281.85601806640625,,,,
103829,282.07080078125,-16.833191277315468,-4.642870272399432,1.608833261390775,1.6071448179779717
103830,282.33935546875,,,,
103831,282.7691650390625,,,,
103832,283.3603820800781,,,,
103833,283.9519348144531,,,,
103834,284.4361267089844,-17.884295739883402,-3.901195954961834,1.6088020328469494,1.605787253048536
103835,285.0281982421875,,,,
103836,285.2166442871094,,,,
103837,284.7052001953125,,,,
103838,284.54376220703125,,,,
103839,284.3016052246094,-17.036016039107984,-4.362170867241291,1.6088569714645993,1.6057872303283607
103840,283.9519348144531,,,,
103841,283.8712463378906,,,,
103842,283.49481201171875,,,,
103843,283.1991271972656,,,,
103844,283.1184997558594,-17.021121403600525,-3.7785137173303895,1.6088218357456028,1.6048251890095933
103845,282.93035888671875,,,,
103846,282.7691650390625,,,,
103847,282.6885681152344,,,,
103848,282.44677734375,,,,
103849,281.42654418945307,-17.34150908049986,-3.9678739719577196,1.609210378430265,1.6064314021752666
103850,280.7557983398437,,,,
103851,280.56805419921875,,,,
103852,280.1122436523437,,,,
103853,279.49581909179693,,,,
103854,279.25469970703125,-17.39356124629442,-5.367588208953751,1.6092744939728392,1.6006392582459759
103855,278.79940795898443,,,,
103856,278.63876342773443,,,,
103857,278.61196899414057,,,,
103858,278.18368530273443,,,,
103859,278.18368530273443,-16.79086236474646,-5.359933096024946,1.6093528952253413,1.598502381356146
103860,278.04986572265625,,,,
103861,277.94284057617193,,,,
103862,278.1033935546875,,,,
103863,278.18368530273443,,,,
103864,278.18368530273443,-16.655957035801105,-4.823851479813968,1.609291250880179,1.5988148080141318
103865,278.8529663085937,,,,
103866,278.71908569335943,,,,
103867,278.61196899414057,,,,
103868,278.55844116210943,,,,
103869,277.996337890625,-16.84088223352712,-4.089309006974045,1.609279495168591,1.6012740592101196
103870,277.03338623046875,,,,
103871,276.0712280273437,,,,
103872,275.35012817382807,,,,
103873,275.10986328125,,,,
103874,274.78955078125,-17.84452620229939,-5.309471246582871,1.6090978984725328,1.604355371861406
103875,274.416015625,,,,
103876,274.20260620117193,,,,
103877,274.33596801757807,,,,
103878,274.89630126953125,,,,
103879,275.697265625,-17.19475454316004,-4.980680070574539,1.6091254065500427,1.604965086834965
103880,275.91094970703125,,,,
103881,276.49874877929693,,,,
103882,276.95318603515625,,,,
103883,277.14035034179693,,,,
103884,277.35427856445307,-17.172444950036475,-3.885147461322808,1.609158732574407,1.6024754786996482
103885,277.54153442382807,,,,
103886,277.32754516601557,,,,
103887,277.19384765625,,,,
103888,276.89971923828125,,,,
103889,276.39187622070307,-16.960937525632847,-3.874409919964468,1.6092356863167054,1.6004158810893474
103890,276.36514282226557,,,,
103891,276.25827026367193,,,,
103892,276.25827026367193,,,,
103893,276.12466430664057,,,,
103894,276.1513671875,-16.606878316089006,-3.645010215711312,1.6091618181106095,1.5976541309860757
103895,276.4453125,,,,
103896,276.60568237304693,,,,
103897,276.81951904296875,,,,
103898,276.57894897460943,,,,
103899,276.89971923828125,-16.664218681774106,-3.7118629974174224,1.6093315200895426,1.6023850283558116
103900,276.4453125,,,,
103901,276.49874877929693,,,,
103902,276.39187622070307,,,,
103903,276.4185791015625,,,,
103904,276.23153686523443,-16.612681139833803,-4.074398831503155,1.6093477218679446,1.608675707142588
103905,276.25827026367193,,,,
103906,276.01779174804693,,,,
103907,276.4453125,,,,
103908,277.03338623046875,,,,
103909,277.78228759765625,-17.43617561394969,-4.381858802022903,1.6092610285991946,1.6071635639925725
103910,278.39779663085943,,,,
103911,279.01364135742193,,,,
103912,279.60299682617193,,,,
103913,280.24627685546875,,,,
103914,280.4339599609375,-17.80618273104962,-5.493875221462041,1.609007488179826,1.5975648117563244
103915,280.72897338867193,,,,
103916,281.0240478515625,,,,
103917,281.05087280273443,,,,
103918,281.10452270507807,,,,
103919,281.26553344726557,-16.779635071648194,-5.257313199721219,1.6090503037881343,1.5983205313283095
103920,280.99722290039057,,,,
103921,281.10452270507807,,,,
103922,281.26553344726557,,,,
103923,281.31918334960943,,,,
103924,281.26553344726557,-16.748269219054485,-4.714780949703581,1.6090717854636356,1.6033239955910368
103925,281.39968872070307,,,,
103926,281.10452270507807,,,,
103927,280.99722290039057,,,,
103928,280.46078491210943,,,,
103929,279.89779663085943,-17.297005467823308,-4.138569005436746,1.6091639034019076,1.603752753832314
103930,279.25469970703125,,,,
103931,279.093994140625,,,,
103932,278.8529663085937,,,,
103933,278.8529663085937,,,,
103934,279.17434692382807,-16.723308301993434,-4.367864034180878,1.6091305630705122,1.6036957949770372
103935,279.73699951171875,,,,
103936,279.87100219726557,,,,
103937,280.38034057617193,,,,
103938,280.51443481445307,,,,
103939,280.7557983398437,-17.017124620669428,-3.7651736518499845,1.6093545874685993,1.6029443234590015
103940,280.7557983398437,,,,
103941,280.88992309570307,,,,
103942,281.18502807617193,,,,
103943,281.5875549316406,,,,
103944,281.56072998046875,-16.965726101376866,-3.9651116530053487,1.609362445308223,1.6063803247611692
103945,281.7217712402344,,,,
103946,281.7754821777344,,,,
103947,282.07080078125,,,,
103948,282.09765625,,,,
103949,281.6412658691406,-16.810248624516447,-4.2931100466038234,1.6093701789508974,1.6080006733627084
103950,281.85601806640625,,,,
103951,281.6412658691406,,,,
103952,281.26553344726557,,,,
103953,280.32672119140625,,,,
103954,279.710205078125,-17.979947850286496,-3.9508195748043518,1.6090912285507257,1.6078901449416927
103955,278.93328857421875,,,,
103956,279.06719970703125,,,,
103957,279.12078857421875,,,,
103958,279.01364135742193,,,,
103959,278.93328857421875,-16.673063104697828,-4.681587084914662,1.6090772398605848,1.6064186693577094
103960,278.745849609375,,,,
103961,279.14755249023443,,,,
103962,279.14755249023443,,,,
103963,278.87973022460943,,,,
103964,278.93328857421875,-16.71511716726051,-4.318399135139325,1.6090355774869132,1.6074345560421135
103965,278.45135498046875,,,,
103966,278.34426879882807,,,,
103967,278.23721313476557,,,,
103968,278.585205078125,,,,
103969,278.69229125976557,-16.706831376254808,-4.25611390936096,1.6090042804099458,1.6079821582064657
