x,y,ll,a_ll,e_ll,e_a_ll
91849,45.91775894165039,-8.767708666505671,-2.906806233140235,1.6094225052751647,1.6093942174316176
91850,46.09181213378906,,,,
91851,46.11357116699219,,,,
91852,46.07005310058594,,,,
91853,46.00477981567383,,,,
91854,45.98302459716797,-8.779624441031457,-2.925391569932556,1.6094216881173788,1.6093891041366961
91855,46.11357116699219,,,,
91856,46.02653884887695,,,,
91857,46.02653884887695,,,,
91858,46.02653884887695,,,,
91859,46.02653884887695,-8.757657613120001,-2.893415516869571,1.6094223226480806,1.6093638652045739
91860,45.87424850463867,,,,
91861,46.02653884887695,,,,
91862,45.96126937866211,,,,
91863,45.96126937866211,,,,
91864,46.11357116699219,-8.839051710623854,-2.9339874162884696,1.6094212011773048,1.6093848961315378
91865,46.09181213378906,,,,
91866,45.91775894165039,,,,
91867,46.09181213378906,,,,
91868,45.96126937866211,,,,
91869,46.04829406738281,-8.818707110721103,-2.9443013611741558,1.609431644327351,1.6094180562687241
91870,45.93951416015625,,,,
91871,46.00477981567383,,,,
91872,46.00477981567383,,,,
91873,45.89600372314453,,,,
91874,45.89600372314453,-8.77399967412794,-2.9411533287301324,1.6094320089474643,1.6094183046619133
91875,45.98302459716797,,,,
91876,45.98302459716797,,,,
91877,45.96126937866211,,,,
91878,45.89600372314453,,,,
91879,46.09181213378906,-8.800968087503563,-2.922149861135612,1.6094323234743386,1.6094180311495607
91880,46.02653884887695,,,,
91881,45.96126937866211,,,,
91882,46.11357116699219,,,,
91883,46.09181213378906,,,,
91884,46.02653884887695,-8.785541023423631,-2.9210077409896216,1.6094344372201075,1.6094326148411895
91885,46.02653884887695,,,,
91886,46.02653884887695,,,,
91887,45.89600372314453,,,,
91888,45.98302459716797,,,,
91889,45.96126937866211,-8.774298613107893,-2.9195756091991134,1.609436018461452,1.6094311651769209
91890,46.00477981567383,,,,
91891,45.93951416015625,,,,
91892,45.85249710083008,,,,
91893,46.00477981567383,,,,
91894,46.00477981567383,-8.794151659596736,-2.946635186571727,1.609437172511281,1.609430320464778
91895,46.00477981567383,,,,
91896,45.89600372314453,,,,
91897,45.93951416015625,,,,
91898,46.02653884887695,,,,
91899,46.02653884887695,-8.780484978439599,-2.940749339711026,1.6094373272289124,1.609430422530378
91900,45.96126937866211,,,,
91901,45.85249710083008,,,,
91902,46.00477981567383,,,,
91903,46.00477981567383,,,,
91904,46.02653884887695,-8.799338225914308,-2.9534776025061076,1.6094373830102509,1.6094270627009737
91905,46.02653884887695,,,,
91906,45.96126937866211,,,,
91907,45.93951416015625,,,,
91908,46.11357116699219,,,,
91909,45.91775894165039,-8.81841490995108,-2.977415165794536,1.6094363699182717,1.6094176987105642
91910,45.83074188232422,,,,
91911,46.11357116699219,,,,
91912,46.00477981567383,,,,
91913,46.04829406738281,,,,
91914,46.11357116699219,-8.91250513158444,-2.979819522096477,1.6094235363659812,1.6094232244377538
91915,46.09181213378906,,,,
91916,45.85249710083008,,,,
91917,45.98302459716797,,,,
91918,46.09181213378906,,,,
91919,45.98302459716797,-8.863725272331921,-2.910993149154321,1.609423384143829,1.6094008223144416
91920,46.11357116699219,,,,
91921,46.00477981567383,,,,
91922,45.93951416015625,,,,
91923,46.04829406738281,,,,
91924,46.02653884887695,-8.789954554562515,-2.8632422186682787,1.6094246186560626,1.6093233013518764
91925,46.00477981567383,,,,
91926,46.02653884887695,,,,
91927,46.02653884887695,,,,
91928,46.15708923339844,,,,
91929,46.17884826660156,-8.827133667654213,-2.8855456711349015,1.6094265027922983,1.6093056905104122
91930,45.80899047851562,,,,
91931,46.02653884887695,,,,
91932,46.02653884887695,,,,
91933,46.02653884887695,,,,
91934,46.00477981567383,-8.853977494204232,-2.8723499234571355,1.6094273949073918,1.60933408915657
91935,45.83074188232422,,,,
91936,46.00477981567383,,,,
91937,46.02653884887695,,,,
91938,46.04829406738281,,,,
91939,46.02653884887695,-8.839037908189688,-2.8740266459090904,1.6094336918631602,1.6094215719341118
91940,46.00477981567383,,,,
91941,45.96126937866211,,,,
91942,45.87424850463867,,,,
91943,45.98302459716797,,,,
91944,46.11357116699219,-8.83295434737023,-2.8774149421264843,1.6094350015961472,1.6094347407482457
91945,45.91775894165039,,,,
91946,46.04829406738281,,,,
91947,46.07005310058594,,,,
91948,46.20060729980469,,,,
91949,46.07005310058594,-8.869165572104123,-2.8696884908828806,1.609436426516976,1.609436100111112
91950,46.04829406738281,,,,
91951,46.00477981567383,,,,
91952,46.09181213378906,,,,
91953,45.85249710083008,,,,
91954,46.00477981567383,-8.842473392720612,-2.8563155513480774,1.6094368657672247,1.6094347038139007
91955,46.02653884887695,,,,
91956,46.04829406738281,,,,
91957,46.07005310058594,,,,
91958,46.17884826660156,,,,
91959,45.83074188232422,-8.942558217511355,-2.890530707726838,1.6094274463007308,1.6094304592492739
91960,45.85249710083008,,,,
91961,45.96126937866211,,,,
91962,46.00477981567383,,,,
91963,46.04829406738281,,,,
91964,46.00477981567383,-8.808686402197845,-2.8251877336462683,1.6094244679905816,1.609407603907003
91965,45.96126937866211,,,,
91966,45.93951416015625,,,,
91967,46.00477981567383,,,,
91968,45.93951416015625,,,,
91969,46.00477981567383,-8.749814239961411,-2.813430750425506,1.6094117584596197,1.6093884777499743
91970,46.02653884887695,,,,
91971,46.00477981567383,,,,
91972,46.00477981567383,,,,
91973,46.00477981567383,,,,
91974,45.96126937866211,-8.743880104374615,-2.863665320794317,1.6094040918809616,1.6093908595205495
91975,46.02653884887695,,,,
91976,46.00477981567383,,,,
91977,46.11357116699219,,,,
91978,46.02653884887695,,,,
91979,45.93951416015625,-8.787973619196045,-2.914741080648477,1.609404496244983,1.6093486414738143
91980,46.02653884887695,,,,
91981,46.00477981567383,,,,
91982,45.93951416015625,,,,
91983,45.93951416015625,,,,
91984,45.91775894165039,-8.76460678413981,-2.9812035051561656,1.6094341008734543,1.6092078171701558
91985,45.98302459716797,,,,
91986,45.96126937866211,,,,
91987,46.09181213378906,,,,
91988,46.09181213378906,,,,
91989,46.17884826660156,-8.841862215096398,-3.01963264703031,1.6094297262301807,1.6091064869928633
91990,46.00477981567383,,,,
91991,46.00477981567383,,,,
91992,46.20060729980469,,,,
91993,46.17884826660156,,,,
91994,46.07005310058594,-8.853108214224253,-2.9662359860782828,1.6094261529162803,1.609267611454404
91995,46.02653884887695,,,,
91996,45.98302459716797,,,,
91997,45.93951416015625,,,,
91998,45.93951416015625,,,,
91999,45.98302459716797,-8.753060467717676,-2.8706175468918915,1.6094273618347286,1.6092810844471228
92000,46.17884826660156,,,,
92001,45.96126937866211,,,,
92002,46.15708923339844,,,,
92003,45.91775894165039,,,,
92004,46.09181213378906,-8.914264370567102,-2.9001994665499886,1.6094149822639015,1.6092669241485438
92005,46.02653884887695,,,,
92006,45.91775894165039,,,,
92007,46.11357116699219,,,,
92008,46.02653884887695,,,,
92009,46.02653884887695,-8.800294797906835,-2.8412121425293533,1.6094192685297855,1.6091909863237248
92010,45.93951416015625,,,,
92011,46.00477981567383,,,,
92012,46.00477981567383,,,,
92013,46.02653884887695,,,,
92014,46.07005310058594,-8.765920441599553,-2.8478413119076693,1.6094151210027046,1.6093142963210532
92015,45.98302459716797,,,,
92016,45.93951416015625,,,,
92017,45.96126937866211,,,,
92018,45.93951416015625,,,,
92019,46.02653884887695,-8.752929052214082,-2.9048819306108618,1.6094139468620126,1.6093966611376325
92020,45.93951416015625,,,,
92021,46.04829406738281,,,,
92022,46.02653884887695,,,,
92023,45.93951416015625,,,,
92024,45.93951416015625,-8.774299155905656,-2.906188835268812,1.6094159226129559,1.60938658386538
92025,46.02653884887695,,,,
92026,46.00477981567383,,,,
92027,46.02653884887695,,,,
92028,46.00477981567383,,,,
92029,45.91775894165039,-8.7630422103404,-2.978532350962774,1.6094362442632402,1.6092914434608239
92030,46.02653884887695,,,,
92031,46.2441291809082,,,,
92032,46.00477981567383,,,,
92033,46.04829406738281,,,,
92034,46.02653884887695,-8.864598520031299,-3.030436088998973,1.6094271512393659,1.6092021122806468
92035,45.85249710083008,,,,
92036,46.17884826660156,,,,
92037,46.04829406738281,,,,
92038,46.00477981567383,,,,
92039,45.93951416015625,-8.928725793612674,-2.9591225804754253,1.6094076180355885,1.6093104808295102
92040,46.00477981567383,,,,
92041,46.04829406738281,,,,
92042,46.02653884887695,,,,
92043,46.04829406738281,,,,
92044,46.00477981567383,-8.743424539062659,-2.854436628883518,1.6094059517145995,1.6092264324389718
92045,46.04829406738281,,,,
92046,46.02653884887695,,,,
92047,45.98302459716797,,,,
92048,46.02653884887695,,,,
92049,46.13533020019531,-8.779363431892735,-2.8855564689528537,1.6094064581698908,1.6092031635982584
92050,46.11357116699219,,,,
92051,46.04829406738281,,,,
92052,46.00477981567383,,,,
92053,45.83074188232422,,,,
92054,45.98302459716797,-8.879306906492658,-2.911941266320716,1.609408432223232,1.6092179039518366
92055,45.91775894165039,,,,
92056,45.93951416015625,,,,
92057,46.09181213378906,,,,
92058,45.93951416015625,,,,
92059,46.04829406738281,-8.814606037058532,-2.894353316709058,1.6094091044863073,1.6093673521746612
92060,46.02653884887695,,,,
92061,46.02653884887695,,,,
92062,46.00477981567383,,,,
92063,45.96126937866211,,,,
92064,46.02653884887695,-8.74726241938304,-2.9197733213016206,1.6094215707315906,1.6094065695295223
92065,46.07005310058594,,,,
92066,45.85249710083008,,,,
92067,45.93951416015625,,,,
92068,46.00477981567383,,,,
92069,46.04829406738281,-8.837693666800549,-2.941390564037616,1.6094244518556926,1.6094152012611616
92070,46.07005310058594,,,,
92071,46.02653884887695,,,,
92072,46.00477981567383,,,,
92073,46.02653884887695,,,,
92074,46.07005310058594,-8.748809636550032,-2.907307432915684,1.6094209270818756,1.6094236371059536
92075,46.02653884887695,,,,
92076,45.83074188232422,,,,
92077,45.96126937866211,,,,
92078,46.02653884887695,,,,
92079,46.13533020019531,-8.897364050642944,-2.98345240867764,1.6094171812383735,1.6093812452400926
92080,46.09181213378906,,,,
92081,46.02653884887695,,,,
92082,46.04829406738281,,,,
92083,45.91775894165039,,,,
92084,45.93951416015625,-8.807762460407373,-2.9292902027308947,1.6094172260171535,1.6093984356018398
92085,46.11357116699219,,,,
92086,46.00477981567383,,,,
92087,46.00477981567383,,,,
92088,45.98302459716797,,,,
92089,46.02653884887695,-8.77141016972925,-2.8965787662743367,1.6094204101798495,1.609384421292671
92090,45.96126937866211,,,,
92091,46.09181213378906,,,,
92092,46.00477981567383,,,,
92093,46.02653884887695,,,,
92094,46.07005310058594,-8.772777883623345,-2.9283849253370255,1.6094202335936059,1.6093857613666587
92095,45.91775894165039,,,,
92096,46.00477981567383,,,,
92097,46.00477981567383,,,,
92098,46.07005310058594,,,,
92099,45.96126937866211,-8.778405304689556,-2.9224622943842022,1.6094232288495551,1.6093913458490277
92100,45.98302459716797,,,,
92101,46.00477981567383,,,,
92102,46.02653884887695,,,,
92103,45.98302459716797,,,,
92104,46.04829406738281,-8.74726250556392,-2.965440008941273,1.6094354839731766,1.6094097099811442
92105,46.00477981567383,,,,
92106,46.00477981567383,,,,
92107,46.02653884887695,,,,
92108,45.89600372314453,,,,
92109,46.00477981567383,-8.771462311619468,-2.9995596198349994,1.6094371522030082,1.6093630520788405
92110,46.00477981567383,,,,
92111,46.00477981567383,,,,
92112,46.09181213378906,,,,
92113,46.02653884887695,,,,
92114,46.09181213378906,-8.763871249726693,-2.9964718573149325,1.6094371546362214,1.6093774694997673
92115,46.07005310058594,,,,
92116,46.02653884887695,,,,
92117,46.07005310058594,,,,
92118,45.91775894165039,,,,
92119,46.00477981567383,-8.788456159000484,-2.9985084641791246,1.6094366540157534,1.6093874367573318
92120,46.02653884887695,,,,
92121,46.09181213378906,,,,
92122,46.15708923339844,,,,
92123,46.00477981567383,,,,
92124,46.09181213378906,-8.786460064260368,-3.00002070760522,1.6094364086730044,1.6094279572595176
92125,45.91775894165039,,,,
92126,46.20060729980469,,,,
92127,45.98302459716797,,,,
92128,46.07005310058594,,,,
92129,46.00477981567383,-8.886504433789396,-2.9840689108115384,1.6094251333730007,1.609435935036767
92130,46.07005310058594,,,,
92131,45.91775894165039,,,,
92132,45.93951416015625,,,,
92133,45.98302459716797,,,,
92134,46.00477981567383,-8.782471559922724,-2.933454442617432,1.6094258050696804,1.6094021824837244
92135,46.02653884887695,,,,
92136,45.93951416015625,,,,
92137,45.89600372314453,,,,
92138,46.09181213378906,,,,
92139,46.02653884887695,-8.815477366750024,-2.9116654581378354,1.6094280892346413,1.6093632828487165
92140,46.02653884887695,,,,
92141,46.09181213378906,,,,
92142,46.02653884887695,,,,
92143,45.91775894165039,,,,
92144,46.07005310058594,-8.796114635674613,-2.8894514007298513,1.6094284928140619,1.6093355473780788
92145,46.04829406738281,,,,
92146,45.89600372314453,,,,
92147,46.02653884887695,,,,
92148,46.00477981567383,,,,
92149,46.13533020019531,-8.833988633147367,-2.915484558577101,1.6094294740328574,1.609378828031978
92150,46.02653884887695,,,,
92151,46.02653884887695,,,,
92152,46.02653884887695,,,,
92153,46.07005310058594,,,,
92154,46.00477981567383,-8.744804720800547,-2.9205255737971987,1.6094319415595988,1.6094257584748592
92155,46.02653884887695,,,,
92156,46.04829406738281,,,,
92157,46.04829406738281,,,,
92158,46.09181213378906,,,,
92159,45.93951416015625,-8.77896551510572,-2.9484148155652954,1.609431818562244,1.609416902195548
92160,46.02653884887695,,,,
92161,46.00477981567383,,,,
92162,45.85249710083008,,,,
92163,46.02653884887695,,,,
92164,46.02653884887695,-8.811530643610237,-2.978821008151769,1.6094320222443974,1.6093836409228295
92165,46.09181213378906,,,,
92166,45.91775894165039,,,,
92167,46.00477981567383,,,,
92168,46.07005310058594,,,,
92169,46.11357116699219,-8.819839181285005,-2.963217340378526,1.6094312581892074,1.6094038256632544
92170,45.96126937866211,,,,
92171,46.00477981567383,,,,
92172,45.93951416015625,,,,
92173,46.02653884887695,,,,
92174,45.98302459716797,-8.751455776537632,-2.952979209822915,1.6094319125408094,1.609416714995027
92175,45.91775894165039,,,,
92176,45.98302459716797,,,,
92177,46.13533020019531,,,,
92178,45.91775894165039,,,,
92179,46.04829406738281,-8.848568742441104,-2.963432431648827,1.6094306016813447,1.609431639337138
92180,45.96126937866211,,,,
92181,46.00477981567383,,,,
92182,46.00477981567383,,,,
92183,45.93951416015625,,,,
92184,46.02653884887695,-8.752832364815283,-2.915547833554489,1.6094283268085754,1.6094118946394083
92185,46.02653884887695,,,,
92186,45.93951416015625,,,,
92187,45.85249710083008,,,,
92188,45.93951416015625,,,,
92189,46.07005310058594,-8.829248890093506,-2.959327165283333,1.6094273355390385,1.609419097285743
92190,46.09181213378906,,,,
92191,46.04829406738281,,,,
92192,45.98302459716797,,,,
92193,46.15708923339844,,,,
92194,46.02653884887695,-8.795934083161198,-2.961709078235981,1.6094279402085494,1.609419500385007
92195,46.02653884887695,,,,
92196,45.87424850463867,,,,
92197,46.09181213378906,,,,
92198,45.98302459716797,,,,
92199,46.04829406738281,-8.82613890240091,-2.9139587816313464,1.609430714109993,1.6094075011228015
92200,45.91775894165039,,,,
92201,46.00477981567383,,,,
92202,46.02653884887695,,,,
92203,45.98302459716797,,,,
92204,46.00477981567383,-8.759051993036657,-2.9080105340358218,1.6094312039546936,1.6094053605110303
92205,46.00477981567383,,,,
92206,46.00477981567383,,,,
92207,46.09181213378906,,,,
92208,46.00477981567383,,,,
92209,46.09181213378906,-8.767463722598931,-2.908585521778922,1.6094324933461324,1.609402263049146
92210,45.96126937866211,,,,
92211,46.11357116699219,,,,
92212,46.04829406738281,,,,
92213,45.98302459716797,,,,
92214,45.85249710083008,-8.861046749457921,-2.9681871413993584,1.60942869740889,1.609395610153873
92215,46.00477981567383,,,,
92216,46.02653884887695,,,,
92217,46.02653884887695,,,,
92218,46.02653884887695,,,,
92219,46.09181213378906,-8.751793240753857,-2.9256802977148872,1.609425984599564,1.6094082513370465
92220,45.91775894165039,,,,
92221,46.02653884887695,,,,
92222,46.00477981567383,,,,
92223,46.09181213378906,,,,
92224,45.98302459716797,-8.789300100851857,-2.9612651220917656,1.609427718637297,1.6093995910984695
92225,45.96126937866211,,,,
92226,45.98302459716797,,,,
92227,46.00477981567383,,,,
92228,45.93951416015625,,,,
92229,45.89600372314453,-8.75813160393316,-2.9508185703420415,1.609427653820657,1.6094088616031361
92230,46.00477981567383,,,,
92231,46.02653884887695,,,,
92232,45.98302459716797,,,,
92233,46.04829406738281,,,,
92234,46.11357116699219,-8.770432363505662,-2.942765241109855,1.6094277845926805,1.609425241240612
92235,46.17884826660156,,,,
92236,46.02653884887695,,,,
92237,46.02653884887695,,,,
92238,46.20060729980469,,,,
92239,46.02653884887695,-8.843988575456832,-2.9988343921700418,1.6094307796128484,1.6094038261300476
92240,46.02653884887695,,,,
92241,46.09181213378906,,,,
92242,45.96126937866211,,,,
92243,45.87424850463867,,,,
92244,45.96126937866211,-8.822436509860248,-2.912694516714731,1.6094312847448609,1.6093931991731525
92245,46.00477981567383,,,,
92246,45.96126937866211,,,,
92247,46.07005310058594,,,,
92248,46.02653884887695,,,,
92249,46.02653884887695,-8.757487797321438,-2.8741970870656557,1.6094296082171589,1.6093384146473704
92250,46.00477981567383,,,,
92251,46.04829406738281,,,,
92252,46.07005310058594,,,,
92253,45.93951416015625,,,,
92254,46.02653884887695,-8.769903505764526,-2.9080169896473045,1.6094304540535076,1.609335939264398
92255,45.93951416015625,,,,
92256,46.00477981567383,,,,
92257,46.00477981567383,,,,
92258,46.04829406738281,,,,
92259,46.04829406738281,-8.762815624346137,-2.9058003804162036,1.6094299501698868,1.6093362516893128
