x,y,ll,a_ll,e_ll,e_a_ll
112127,45.5044937133789,,,,
112128,45.3957633972168,,,,
112129,45.3957633972168,-8.752770726787192,-2.9651407618505496,1.6094328594271445,1.6094126604609293
112130,45.3957633972168,,,,
112131,45.3957633972168,,,,
112132,45.5044937133789,,,,
112133,45.41751098632813,,,,
112134,45.43925476074219,-8.746026027073555,-2.9351071622814993,1.6094338954174385,1.6094187523077002
112135,45.41751098632813,,,,
112136,45.5044937133789,,,,
112137,45.28704833984375,,,,
112138,45.48274612426758,,,,
112139,45.41751098632813,-8.813091439660237,-2.9763621876691033,1.6094335917597113,1.6094154298141574
112140,45.48274612426758,,,,
112141,45.43925476074219,,,,
112142,45.41751098632813,,,,
112143,45.37401962280274,,,,
112144,45.33053207397461,-8.764019721781768,-2.95864965111029,1.609433981856384,1.6094263077444642
112145,45.33053207397461,,,,
112146,45.52624130249024,,,,
112147,45.3957633972168,,,,
112148,45.43925476074219,,,,
112149,45.48274612426758,-8.795065814289991,-2.9706189720703406,1.6094336220646839,1.6094262462188125
112150,45.41751098632813,,,,
112151,45.37401962280274,,,,
112152,45.35227584838867,,,,
112153,45.48274612426758,,,,
112154,45.5044937133789,-8.776921898417505,-2.950817756631261,1.6094343625388254,1.6094256566620606
112155,45.43925476074219,,,,
112156,45.41751098632813,,,,
112157,45.3957633972168,,,,
112158,45.33053207397461,,,,
112159,45.46100234985352,-8.751598261176968,-2.932343778071575,1.6094348086216699,1.6094241124196196
112160,45.33053207397461,,,,
112161,45.35227584838867,,,,
112162,45.46100234985352,,,,
112163,45.48274612426758,,,,
112164,45.5044937133789,-8.801570115353284,-2.968769428945103,1.6094356539510826,1.6094268022669995
112165,45.5044937133789,,,,
112166,45.37401962280274,,,,
112167,45.52624130249024,,,,
112168,45.35227584838867,,,,
112169,45.46100234985352,-8.798399971698665,-2.953458700476664,1.6094356618449832,1.6094268379397607
112170,45.37401962280274,,,,
112171,45.35227584838867,,,,
112172,45.41751098632813,,,,
112173,45.46100234985352,,,,
112174,45.48274612426758,-8.759316298647898,-2.9411892666153205,1.6094352934190659,1.6094292706337416
112175,45.41751098632813,,,,
112176,45.3957633972168,,,,
112177,45.48274612426758,,,,
112178,45.41751098632813,,,,
112179,45.41751098632813,-8.73341574786682,-2.9422935537508983,1.6094332471261528,1.6094288910976473
112180,45.35227584838867,,,,
112181,45.46100234985352,,,,
112182,45.46100234985352,,,,
112183,45.37401962280274,,,,
112184,45.3957633972168,-8.751599898071822,-2.957220399773521,1.6094332471998907,1.6094319506043553
112185,45.48274612426758,,,,
112186,45.33053207397461,,,,
112187,45.37401962280274,,,,
112188,45.37401962280274,,,,
112189,45.46100234985352,-8.773182634410484,-2.981838148451422,1.6094348202754587,1.6094255688974406
112190,45.54798889160156,,,,
112191,45.33053207397461,,,,
112192,45.37401962280274,,,,
112193,45.48274612426758,,,,
112194,45.48274612426758,-8.82291786203151,-3.0068123503443744,1.609431956957311,1.6094019185045403
112195,45.5044937133789,,,,
112196,45.43925476074219,,,,
112197,45.41751098632813,,,,
112198,45.3957633972168,,,,
112199,45.3957633972168,-8.746026027073555,-2.9558654468751975,1.6094314674850785,1.6094082426932745
112200,45.52624130249024,,,,
112201,45.41751098632813,,,,
112202,45.3957633972168,,,,
112203,45.3957633972168,,,,
112204,45.35227584838867,-8.774811314581113,-2.956407304460984,1.6094331388170278,1.609414968714442
112205,45.5044937133789,,,,
112206,45.37401962280274,,,,
112207,45.43925476074219,,,,
112208,45.52624130249024,,,,
112209,45.5044937133789,-8.772031880419393,-2.9495393334987865,1.6094338809476212,1.6094119043149544
112210,45.48274612426758,,,,
112211,45.35227584838867,,,,
112212,45.46100234985352,,,,
112213,45.41751098632813,,,,
112214,45.48274612426758,-8.759964224371771,-2.9411209319334084,1.609433539722963,1.60940759927489
112215,45.35227584838867,,,,
112216,45.48274612426758,,,,
112217,45.48274612426758,,,,
112218,45.3957633972168,,,,
112219,45.43925476074219,-8.76156706889606,-2.9693364999600873,1.609437234919008,1.609432996479668
112220,45.48274612426758,,,,
112221,45.35227584838867,,,,
112222,45.35227584838867,,,,
112223,45.48274612426758,,,,
112224,45.46100234985352,-8.780009914291675,-2.9667137516041713,1.6094375242287575,1.6094315739863938
112225,45.30879211425781,,,,
112226,45.48274612426758,,,,
112227,45.5044937133789,,,,
112228,45.35227584838867,,,,
112229,45.3957633972168,-8.810259318683295,-2.974695306136929,1.6094357487747812,1.609428622470246
112230,45.5044937133789,,,,
112231,45.46100234985352,,,,
112232,45.46100234985352,,,,
112233,45.48274612426758,,,,
112234,45.43925476074219,-8.728470024786473,-2.9443921290596853,1.6094332324789855,1.609427111419153
112235,45.48274612426758,,,,
112236,45.52624130249024,,,,
112237,45.41751098632813,,,,
112238,45.5044937133789,,,,
112239,45.41751098632813,-8.753420412566571,-2.9526848749770167,1.6094330493447948,1.6094306910665743
112240,45.59148406982422,,,,
112241,45.5044937133789,,,,
112242,45.3957633972168,,,,
112243,45.56973648071289,,,,
112244,45.46100234985352,-8.805121463414219,-2.9649138795500756,1.6094316704984297,1.609431293925136
112245,45.59148406982422,,,,
112246,45.48274612426758,,,,
112247,45.3957633972168,,,,
112248,45.37401962280274,,,,
112249,45.5044937133789,-8.821247490001799,-2.9415525433074334,1.6094294287650017,1.6094289562332569
112250,45.52624130249024,,,,
112251,45.43925476074219,,,,
112252,45.41751098632813,,,,
112253,45.3957633972168,,,,
112254,45.41751098632813,-8.753755287742969,-2.95089771350654,1.6094299958357197,1.6094341331971596
112255,45.3957633972168,,,,
112256,45.26530456542969,,,,
112257,45.48274612426758,,,,
112258,45.3957633972168,,,,
112259,45.5044937133789,-8.83470057123086,-2.952776797899449,1.6094304254509382,1.6094347404639013
112260,45.33053207397461,,,,
112261,45.33053207397461,,,,
112262,45.41751098632813,,,,
112263,45.35227584838867,,,,
112264,45.43925476074219,-8.751802583313594,-2.8851414526934334,1.6094302537300629,1.609392466931783
112265,45.41751098632813,,,,
112266,45.54798889160156,,,,
112267,45.59148406982422,,,,
112268,45.54798889160156,,,,
112269,45.5044937133789,-8.779153471974519,-2.9148513838695855,1.6094303436992166,1.6093990603054735
112270,45.33053207397461,,,,
112271,45.37401962280274,,,,
112272,45.48274612426758,,,,
112273,45.5044937133789,,,,
112274,45.46100234985352,-8.792473432054539,-2.8771084913105844,1.6094319480127215,1.6093786895550524
112275,45.41751098632813,,,,
112276,45.5044937133789,,,,
112277,45.48274612426758,,,,
112278,45.5044937133789,,,,
112279,45.48274612426758,-8.737481027259577,-2.851657589493313,1.6094304594196192,1.6093662726158202
112280,45.5044937133789,,,,
112281,45.46100234985352,,,,
112282,45.41751098632813,,,,
112283,45.5044937133789,,,,
112284,45.3957633972168,-8.752408688835482,-2.8904240355895032,1.6094352854422547,1.6094128034780497
112285,45.43925476074219,,,,
112286,45.5044937133789,,,,
112287,45.3957633972168,,,,
112288,45.54798889160156,,,,
112289,45.5044937133789,-8.768577872624373,-2.9470810627546697,1.609435467825223,1.6093745615075794
112290,45.33053207397461,,,,
112291,45.41751098632813,,,,
112292,45.43925476074219,,,,
112293,45.48274612426758,,,,
112294,45.3957633972168,-8.760426835123633,-2.9731142438623928,1.6094357418742606,1.609317391344815
112295,45.33053207397461,,,,
112296,45.3957633972168,,,,
112297,45.5044937133789,,,,
112298,45.37401962280274,,,,
112299,45.41751098632813,-8.77318371983283,-2.981095850226699,1.60943686991481,1.609292309069008
112300,45.41751098632813,,,,
112301,45.5044937133789,,,,
112302,45.54798889160156,,,,
112303,45.48274612426758,,,,
112304,45.43925476074219,-8.756168400545556,-2.952888020997488,1.6094375263062033,1.609379506785535
112305,45.48274612426758,,,,
112306,45.30879211425781,,,,
112307,45.52624130249024,,,,
112308,45.54798889160156,,,,
112309,45.48274612426758,-8.836487958375177,-2.9604844067924043,1.609432324209907,1.6094288968458395
112310,45.37401962280274,,,,
112311,45.46100234985352,,,,
112312,45.35227584838867,,,,
112313,45.5044937133789,,,,
112314,45.43925476074219,-8.770735990404374,-2.919854135025158,1.6094323778694015,1.6094121647934425
112315,45.65673065185547,,,,
112316,45.52624130249024,,,,
112317,45.46100234985352,,,,
112318,45.5044937133789,,,,
112319,45.5044937133789,-8.794836272743837,-2.934823916774568,1.60943284744903,1.6094123536466496
112320,45.5044937133789,,,,
112321,45.5044937133789,,,,
112322,45.37401962280274,,,,
112323,45.41751098632813,,,,
112324,45.33053207397461,-8.7984987056376,-2.9104362193793927,1.6094330453868373,1.6094170292412346
112325,45.43925476074219,,,,
112326,45.52624130249024,,,,
112327,45.43925476074219,,,,
112328,45.3957633972168,,,,
112329,45.37401962280274,-8.76418153327517,-2.8707311352570364,1.6094337102692164,1.6093865191063403
112330,45.48274612426758,,,,
112331,45.41751098632813,,,,
112332,45.43925476074219,,,,
112333,45.65673065185547,,,,
112334,45.33053207397461,-8.908213788777436,-2.9292057421464124,1.6094204071085134,1.609407436193097
112335,45.48274612426758,,,,
112336,45.48274612426758,,,,
112337,45.54798889160156,,,,
112338,45.43925476074219,,,,
112339,45.43925476074219,-8.746837199834415,-2.8436620074151704,1.6094175459406168,1.6093641789417101
112340,45.5044937133789,,,,
112341,45.5044937133789,,,,
112342,45.63497924804688,,,,
112343,45.46100234985352,,,,
112344,45.3957633972168,-8.821535774345662,-2.913767750244081,1.6094173518093289,1.6093783873963003
112345,45.48274612426758,,,,
112346,45.41751098632813,,,,
112347,45.5044937133789,,,,
112348,45.5044937133789,,,,
112349,45.5044937133789,-8.73948409032058,-2.8801511236901702,1.6094122875746533,1.6093817060220874
112350,45.5044937133789,,,,
112351,45.5044937133789,,,,
112352,45.5044937133789,,,,
112353,45.43925476074219,,,,
112354,45.48274612426758,-8.731495540000774,-2.8993341195611877,1.6094084567558928,1.6093854752805692
112355,45.46100234985352,,,,
112356,45.43925476074219,,,,
112357,45.46100234985352,,,,
112358,45.5044937133789,,,,
112359,45.46100234985352,-8.727713550601495,-2.979707950941896,1.6094300717056624,1.6093189053835681
112360,45.41751098632813,,,,
112361,45.41751098632813,,,,
112362,45.46100234985352,,,,
112363,45.48274612426758,,,,
112364,45.43925476074219,-8.730187045227952,-2.987402373548902,1.6094294926567465,1.6093283085647498
112365,45.48274612426758,,,,
112366,45.48274612426758,,,,
112367,45.52624130249024,,,,
112368,45.41751098632813,,,,
112369,45.3957633972168,-8.757511501820257,-3.02958900957655,1.6094371409328274,1.609255375284544
112370,45.46100234985352,,,,
112371,45.5044937133789,,,,
112372,45.43925476074219,,,,
112373,45.5044937133789,,,,
112374,45.5044937133789,-8.733239968385249,-3.017464978597134,1.6094371360432986,1.6093205892868487
112375,45.3957633972168,,,,
112376,45.5044937133789,,,,
112377,45.41751098632813,,,,
112378,45.52624130249024,,,,
112379,45.5044937133789,-8.765838399620302,-3.024589270941944,1.6094363102723677,1.6094151761534343
112380,45.41751098632813,,,,
112381,45.5044937133789,,,,
112382,45.67848205566406,,,,
112383,45.41751098632813,,,,
112384,45.46100234985352,-8.873655388389421,-3.0304435857507697,1.609419981628449,1.6094239494360505
112385,45.5044937133789,,,,
112386,45.24356460571289,,,,
112387,45.48274612426758,,,,
112388,45.3957633972168,,,,
112389,45.46100234985352,-8.863479535791765,-2.969975317210815,1.6094161287792208,1.6094094789777451
112390,45.35227584838867,,,,
112391,45.5044937133789,,,,
112392,45.3957633972168,,,,
112393,45.52624130249024,,,,
112394,45.5044937133789,-8.798785894679558,-2.887650492286022,1.6094187862508509,1.6092755948419806
112395,45.48274612426758,,,,
112396,45.59148406982422,,,,
112397,45.46100234985352,,,,
112398,45.48274612426758,,,,
112399,45.46100234985352,-8.760417311443076,-2.8566490768402986,1.6094232171238685,1.6091512793594098
112400,45.59148406982422,,,,
112401,45.33053207397461,,,,
112402,45.48274612426758,,,,
112403,45.41751098632813,,,,
112404,45.59148406982422,-8.886510949778085,-2.8820355116219063,1.609422760207286,1.6091929142668326
112405,45.48274612426758,,,,
112406,45.52624130249024,,,,
112407,45.48274612426758,,,,
112408,45.35227584838867,,,,
112409,45.43925476074219,-8.777208688966928,-2.853748047672454,1.6094223465229032,1.6093320333441223
112410,45.52624130249024,,,,
112411,45.52624130249024,,,,
112412,45.41751098632813,,,,
112413,45.41751098632813,,,,
112414,45.5044937133789,-8.762376447929062,-2.900297984442176,1.60942380087482,1.609418177820059
112415,45.35227584838867,,,,
112416,45.43925476074219,,,,
112417,45.41751098632813,,,,
112418,45.48274612426758,,,,
112419,45.61323165893555,-8.843550987567282,-2.9372682387338047,1.6094215510308332,1.6093809872426479
112420,45.3957633972168,,,,
112421,45.3957633972168,,,,
112422,45.5044937133789,,,,
112423,45.3957633972168,,,,
112424,45.48274612426758,-8.757974654546073,-2.886249730460642,1.6094212559167753,1.609393558199884
112425,45.37401962280274,,,,
112426,45.48274612426758,,,,
112427,45.56973648071289,,,,
112428,45.41751098632813,,,,
112429,45.5044937133789,-8.796715011349004,-2.943334659093085,1.609431657434115,1.6093725553926563
112430,45.52624130249024,,,,
112431,45.54798889160156,,,,
112432,45.5044937133789,,,,
112433,45.41751098632813,,,,
112434,45.5044937133789,-8.753710027234698,-2.926420249703567,1.609430449255465,1.6094096805500566
112435,45.3957633972168,,,,
112436,45.59148406982422,,,,
112437,45.30879211425781,,,,
112438,45.5044937133789,,,,
112439,45.5044937133789,-8.876839538824603,-2.9493156556543854,1.6094230189440997,1.6094084493614176
112440,45.48274612426758,,,,
112441,45.43925476074219,,,,
112442,45.48274612426758,,,,
112443,45.5044937133789,,,,
112444,45.41751098632813,-8.737089371626876,-2.9026819201912155,1.6094216477073897,1.6094042475993904
112445,45.41751098632813,,,,
112446,45.54798889160156,,,,
112447,45.56973648071289,,,,
112448,45.5044937133789,,,,
112449,45.52624130249024,-8.767136532451717,-2.9290045874345454,1.6094221936695168,1.6094226294224734
112450,45.48274612426758,,,,
112451,45.5044937133789,,,,
112452,45.5044937133789,,,,
112453,45.52624130249024,,,,
112454,45.46100234985352,-8.729255504096056,-2.9243563804925907,1.6094192610683749,1.609425081992165
112455,45.41751098632813,,,,
112456,45.5044937133789,,,,
112457,45.5044937133789,,,,
112458,45.48274612426758,,,,
112459,45.5044937133789,-8.73948409032058,-2.9377860946528793,1.6094183369138158,1.6094238708744897
112460,45.48274612426758,,,,
112461,45.46100234985352,,,,
112462,45.59148406982422,,,,
112463,45.5044937133789,,,,
112464,45.3957633972168,-8.787379646506041,-3.015670756931827,1.6094348109237546,1.6093520180145053
112465,45.5044937133789,,,,
112466,45.5044937133789,,,,
112467,45.48274612426758,,,,
112468,45.41751098632813,,,,
112469,45.48274612426758,-8.737481027259577,-2.987469572136748,1.609434826122407,1.6093630106109473
112470,45.52624130249024,,,,
112471,45.5044937133789,,,,
112472,45.41751098632813,,,,
112473,45.46100234985352,,,,
112474,45.5044937133789,-8.74571959594448,-3.0051023826645915,1.6094351837588379,1.6093625173778952
112475,45.59148406982422,,,,
112476,45.54798889160156,,,,
112477,45.37401962280274,,,,
112478,45.52624130249024,,,,
112479,45.5044937133789,-8.809541452832004,-3.0125835596408175,1.6094323709328044,1.6093917718109032
112480,45.43925476074219,,,,
112481,45.5044937133789,,,,
112482,45.48274612426758,,,,
112483,45.46100234985352,,,,
112484,45.48274612426758,-8.728600847251819,-2.9592946391666977,1.6094315519896134,1.6094137482421742
112485,45.30879211425781,,,,
112486,45.41751098632813,,,,
112487,45.48274612426758,,,,
112488,45.48274612426758,,,,
112489,45.5044937133789,-8.803178437798138,-3.002691409124521,1.6094302421859752,1.6094179022912183
112490,45.41751098632813,,,,
112491,45.52624130249024,,,,
112492,45.54798889160156,,,,
112493,45.5044937133789,,,,
112494,45.63497924804688,-8.802694555913419,-2.9609376591507077,1.6094304835112396,1.609407994116773
112495,45.54798889160156,,,,
112496,45.54798889160156,,,,
112497,45.59148406982422,,,,
112498,45.43925476074219,,,,
112499,45.48274612426758,-8.769876885507065,-2.9148545938759804,1.609431903290485,1.60936845980607
112500,45.48274612426758,,,,
112501,45.5044937133789,,,,
112502,45.65673065185547,,,,
112503,45.48274612426758,,,,
112504,45.48274612426758,-8.797657064833547,-2.932940456807826,1.6094325792559872,1.6093872892570085
112505,45.48274612426758,,,,
112506,45.46100234985352,,,,
112507,45.72198104858398,,,,
112508,45.48274612426758,,,,
112509,45.46100234985352,-8.885872158632775,-2.924502192231698,1.6094281390245366,1.6093801316277563
112510,45.48274612426758,,,,
112511,45.41751098632813,,,,
112512,45.56973648071289,,,,
112513,45.5044937133789,,,,
112514,45.56973648071289,-8.775674986532598,-2.9002105398165554,1.6094267357517325,1.6094139126093192
112515,45.59148406982422,,,,
112516,45.48274612426758,,,,
112517,45.41751098632813,,,,
