x,y,ll,a_ll,e_ll,e_a_ll
108679,46.41082763671875,-8.785027656043521,-2.8063216163794507,1.609434105027348,1.6090238662847596
108680,46.40625,,,,
108681,46.43829345703125,,,,
108682,46.44287109375,,,,
108683,46.47491455078125,,,,
108684,46.43829345703125,-8.757579889656077,-2.766635458286344,1.6094330528236862,1.6087229305708306
108685,46.43829345703125,,,,
108686,46.424560546875,,,,
108687,46.38336181640625,,,,
108688,46.4794921875,,,,
108689,46.497802734375,-8.77694075703445,-2.9207847056508163,1.6094327512636133,1.6089606238891472
108690,46.49322509765625,,,,
108691,46.4520263671875,,,,
108692,46.4337158203125,,,,
108693,46.5069580078125,,,,
108694,46.5069580078125,-8.765873823097683,-2.972367631877026,1.6094353055170307,1.6089870908391253
108695,46.552734375,,,,
108696,46.552734375,,,,
108697,46.552734375,,,,
108698,46.58477783203125,,,,
108699,46.54815673828125,-8.756341973961854,-3.0167139055996515,1.6094371086983141,1.608890940690599
108700,46.51153564453125,,,,
108701,46.552734375,,,,
108702,46.51611328125,,,,
108703,46.45660400390625,,,,
108704,46.58935546875,-8.784640661029794,-2.976139593568573,1.6094371253064834,1.608987990910867
108705,46.52984619140625,,,,
108706,46.552734375,,,,
108707,46.47491455078125,,,,
108708,46.50238037109375,,,,
108709,46.54815673828125,-8.766361150518497,-2.9697361306100674,1.609437289574063,1.6093852942085143
108710,46.6259765625,,,,
108711,46.55731201171875,,,,
108712,46.6534423828125,,,,
108713,46.60308837890625,,,,
108714,46.6259765625,-8.772034975967061,-3.017234530267366,1.6094373525998513,1.6094114570594287
108715,46.54815673828125,,,,
108716,46.51611328125,,,,
108717,46.56646728515625,,,,
108718,46.5435791015625,,,,
108719,46.571044921875,-8.759364953951454,-2.988545646789215,1.6094372546058384,1.6094156851378505
108720,46.680908203125,,,,
108721,46.66259765625,,,,
108722,46.55731201171875,,,,
108723,46.60308837890625,,,,
108724,46.66259765625,-8.790598262446794,-3.000802930433024,1.6094370512563674,1.6094215743243456
108725,46.61224365234375,,,,
108726,46.5985107421875,,,,
108727,46.6168212890625,,,,
108728,46.571044921875,,,,
108729,46.51611328125,-8.776623794379454,-2.968184304115946,1.6094371933910407,1.6094184342640374
108730,46.461181640625,,,,
108731,46.42913818359375,,,,
108732,46.40625,,,,
108733,46.32843017578125,,,,
108734,46.387939453125,-8.780975100691004,-3.036964809085961,1.6094372236505463,1.6094070745311475
108735,46.387939453125,,,,
108736,46.4337158203125,,,,
108737,46.41998291015625,,,,
108738,46.40167236328125,,,,
108739,46.4794921875,-8.765685133060524,-2.841197324865135,1.6094371175511242,1.609182166422877
108740,46.55731201171875,,,,
108741,46.58935546875,,,,
108742,46.552734375,,,,
108743,46.54815673828125,,,,
108744,46.45660400390625,-8.78533178392772,-2.765457500213332,1.609437448387606,1.6088188258808849
108745,46.387939453125,,,,
108746,46.44287109375,,,,
108747,46.45660400390625,,,,
108748,46.44287109375,,,,
108749,46.40625,-8.760353523322248,-2.858042714167697,1.6094373422803105,1.6088833640822506
108750,46.4886474609375,,,,
108751,46.42913818359375,,,,
108752,46.45660400390625,,,,
108753,46.43829345703125,,,,
108754,46.43829345703125,-8.757474201988709,-2.93146893897311,1.6094371014242421,1.6089337982733944
108755,46.5618896484375,,,,
108756,46.552734375,,,,
108757,46.51611328125,,,,
108758,46.4520263671875,,,,
108759,46.5435791015625,-8.77821050949154,-2.9708849871153733,1.6094371725481764,1.6091251319160296
108760,46.60308837890625,,,,
108761,46.67633056640625,,,,
108762,46.6168212890625,,,,
108763,46.56646728515625,,,,
108764,46.66259765625,-8.781711430985107,-2.983480433222229,1.609437061052155,1.6090456103775086
108765,46.56646728515625,,,,
108766,46.571044921875,,,,
108767,46.552734375,,,,
108768,46.56646728515625,,,,
108769,46.6259765625,-8.764603284346478,-2.8685906774859005,1.6094372989747552,1.6092832286595025
108770,46.58935546875,,,,
108771,46.58935546875,,,,
108772,46.497802734375,,,,
108773,46.52984619140625,,,,
108774,46.51153564453125,-8.777534902207867,-2.91034616455424,1.6094373548678271,1.6093372538536344
108775,46.51153564453125,,,,
108776,46.47491455078125,,,,
108777,46.4520263671875,,,,
108778,46.424560546875,,,,
108779,46.40625,-8.772833713602308,-2.994162216924066,1.6094376860019401,1.6093037264862282
108780,46.49322509765625,,,,
108781,46.497802734375,,,,
108782,46.40167236328125,,,,
108783,46.43829345703125,,,,
108784,46.50238037109375,-8.776758744531373,-2.9219117059408206,1.609437695989927,1.6093098192636834
108785,46.5435791015625,,,,
108786,46.552734375,,,,
108787,46.552734375,,,,
108788,46.56646728515625,,,,
108789,46.58935546875,-8.75766482170343,-2.945638394416619,1.6094375334189395,1.6093380918970508
108790,46.6168212890625,,,,
108791,46.58935546875,,,,
108792,46.66259765625,,,,
108793,46.71295166015625,,,,
108794,46.69464111328125,-8.791538749928607,-2.992438209200492,1.609437149233047,1.6093681040442305
108795,46.6351318359375,,,,
108796,46.66717529296875,,,,
108797,46.56646728515625,,,,
108798,46.52069091796875,,,,
108799,46.607666015625,-8.797862161688775,-2.8537691216510597,1.6094366013496768,1.609281743774556
108800,46.51611328125,,,,
108801,46.461181640625,,,,
108802,46.5069580078125,,,,
108803,46.534423828125,,,,
108804,46.5069580078125,-8.761351326982657,-2.8836773527622994,1.6094362702002916,1.609301757530951
108805,46.53900146484375,,,,
108806,46.54815673828125,,,,
108807,46.56646728515625,,,,
108808,46.54815673828125,,,,
108809,46.552734375,-8.754492996616095,-2.9294278369713433,1.6094357377386623,1.6093008714931818
108810,46.5985107421875,,,,
108811,46.58477783203125,,,,
108812,46.51611328125,,,,
108813,46.6534423828125,,,,
108814,46.58935546875,-8.785656911295566,-2.933547094153833,1.609436009825739,1.609306360563936
108815,46.6259765625,,,,
108816,46.60308837890625,,,,
108817,46.571044921875,,,,
108818,46.52984619140625,,,,
108819,46.4794921875,-8.798305782111896,-2.9878075938946176,1.6094357282805025,1.609314057106827
108820,46.497802734375,,,,
108821,46.4794921875,,,,
108822,46.44287109375,,,,
108823,46.40625,,,,
108824,46.4337158203125,-8.7677567640745,-3.0048730262759946,1.6094362178289767,1.6093284331385644
108825,46.534423828125,,,,
108826,46.41998291015625,,,,
108827,46.47491455078125,,,,
108828,46.47491455078125,,,,
108829,46.571044921875,-8.796501672832065,-2.948419660310269,1.609436046517617,1.6093860524522396
108830,46.534423828125,,,,
108831,46.6168212890625,,,,
108832,46.644287109375,,,,
108833,46.69921875,,,,
108834,46.59393310546875,-8.803726538907489,-2.9345165555296218,1.6094368607680591,1.609389493155002
108835,46.6259765625,,,,
108836,46.52069091796875,,,,
108837,46.52069091796875,,,,
108838,46.644287109375,,,,
108839,46.52069091796875,-8.805522098163534,-2.8893884849414078,1.6094366962516609,1.609342488818974
108840,46.53900146484375,,,,
108841,46.53900146484375,,,,
108842,46.51611328125,,,,
108843,46.4794921875,,,,
108844,46.51611328125,-8.75995475773124,-2.8724202408486015,1.6094355620019227,1.6093108015332396
108845,46.49322509765625,,,,
108846,46.4794921875,,,,
108847,46.4886474609375,,,,
108848,46.552734375,,,,
108849,46.5618896484375,-8.771929675581976,-2.9294880802086767,1.6094357490300688,1.6093886949478353
108850,46.552734375,,,,
108851,46.4794921875,,,,
108852,46.40625,,,,
108853,46.40167236328125,,,,
108854,46.44287109375,-8.800979498214298,-2.9702507810636773,1.6094356244902706,1.6093672357723203
108855,46.424560546875,,,,
108856,46.42913818359375,,,,
108857,46.497802734375,,,,
108858,46.44287109375,,,,
108859,46.35589599609375,-8.783175190479023,-2.968919529679294,1.6094360003901638,1.6093441456628224
108860,46.40625,,,,
108861,46.461181640625,,,,
108862,46.38336181640625,,,,
108863,46.38336181640625,,,,
108864,46.3970947265625,-8.762379680809634,-2.9726342197066047,1.6094364401248713,1.6093514307386494
108865,46.3970947265625,,,,
108866,46.44287109375,,,,
108867,46.552734375,,,,
108868,46.62139892578125,,,,
108869,46.62139892578125,-8.889606230807416,-2.9921679839915187,1.609424382882311,1.6094141657238865
108870,46.5435791015625,,,,
108871,46.47491455078125,,,,
108872,46.48406982421875,,,,
108873,46.54815673828125,,,,
108874,46.552734375,-8.771081999442861,-2.9040592406300676,1.6094243168028473,1.6093864517276537
108875,46.552734375,,,,
108876,46.6259765625,,,,
108877,46.5985107421875,,,,
108878,46.59393310546875,,,,
108879,46.56646728515625,-8.765103647626708,-2.907316714479299,1.6094229300671739,1.60936221487437
108880,46.54815673828125,,,,
108881,46.5985107421875,,,,
108882,46.552734375,,,,
108883,46.48406982421875,,,,
108884,46.552734375,-8.77496134891735,-2.864821543301354,1.6094226214852512,1.6093085201606927
108885,46.5435791015625,,,,
108886,46.534423828125,,,,
108887,46.45660400390625,,,,
108888,46.424560546875,,,,
108889,46.4520263671875,-8.788336850023287,-2.964066174778739,1.6094239649238435,1.6093165898543569
108890,46.43829345703125,,,,
108891,46.40167236328125,,,,
108892,46.461181640625,,,,
108893,46.40625,,,,
108894,46.49322509765625,-8.769124116350104,-2.9870380294925214,1.609437500380336,1.6093240922535736
108895,46.4794921875,,,,
108896,46.45660400390625,,,,
108897,46.50238037109375,,,,
108898,46.497802734375,,,,
108899,46.45660400390625,-8.757211734735256,-2.925235743460008,1.6094372048813603,1.6093306591060064
108900,46.54815673828125,,,,
108901,46.552734375,,,,
108902,46.51153564453125,,,,
108903,46.47491455078125,,,,
108904,46.40167236328125,-8.802223340505757,-2.985730363157434,1.6094363387185,1.6093151170394555
108905,46.36962890625,,,,
108906,46.3330078125,,,,
108907,46.3330078125,,,,
108908,46.40167236328125,,,,
108909,46.40625,-8.76417878515819,-3.007020997977866,1.6094361220101325,1.6093940054596152
108910,46.36505126953125,,,,
108911,46.36962890625,,,,
108912,46.40625,,,,
108913,46.4154052734375,,,,
108914,46.424560546875,-8.758139398520024,-2.947903182320657,1.60943612381831,1.60938800253957
108915,46.4337158203125,,,,
108916,46.45660400390625,,,,
108917,46.48406982421875,,,,
108918,46.4794921875,,,,
108919,46.44287109375,-8.756790050281532,-2.9351467115624637,1.6094359311984838,1.6093826920711463
108920,46.51611328125,,,,
108921,46.48406982421875,,,,
108922,46.54815673828125,,,,
108923,46.50238037109375,,,,
108924,46.48406982421875,-8.761187199099028,-2.9522877740458737,1.6094360235354326,1.609397730527675
108925,46.5435791015625,,,,
108926,46.6900634765625,,,,
108927,46.571044921875,,,,
108928,46.4794921875,,,,
108929,46.40625,-8.898151321706655,-2.9974783938029375,1.6094181811514734,1.609391169618549
108930,46.351318359375,,,,
108931,46.47491455078125,,,,
108932,46.60308837890625,,,,
108933,46.6168212890625,,,,
108934,46.62139892578125,-8.933075758670256,-2.9450760449799147,1.6093992031072561,1.6094110564799016
108935,46.54815673828125,,,,
108936,46.61224365234375,,,,
108937,46.60308837890625,,,,
108938,46.63970947265625,,,,
108939,46.571044921875,-8.771339342605168,-2.892814974749135,1.6094011896628257,1.6093730285927696
108940,46.644287109375,,,,
108941,46.51611328125,,,,
108942,46.461181640625,,,,
108943,46.54815673828125,,,,
108944,46.54815673828125,-8.81081066054607,-2.8865097404585347,1.6094075837739288,1.6093400664335933
108945,46.57562255859375,,,,
108946,46.51153564453125,,,,
108947,46.47491455078125,,,,
108948,46.4520263671875,,,,
108949,46.50238037109375,-8.780335343371982,-2.874628357800821,1.6094108484617382,1.609314599679242
108950,46.54815673828125,,,,
108951,46.55731201171875,,,,
108952,46.58935546875,,,,
108953,46.63970947265625,,,,
108954,46.52984619140625,-8.778234517348434,-2.9060275023308733,1.6094142795038484,1.6094030599835598
108955,46.52069091796875,,,,
108956,46.55731201171875,,,,
108957,46.51611328125,,,,
108958,46.461181640625,,,,
108959,46.51153564453125,-8.7675105433091,-2.969595315336343,1.6094363966301273,1.6093720988050102
108960,46.52069091796875,,,,
108961,46.52984619140625,,,,
108962,46.42913818359375,,,,
108963,46.44287109375,,,,
108964,46.424560546875,-8.785461894681488,-2.9895358912567693,1.60943656770815,1.6093150368623488
108965,46.44744873046875,,,,
108966,46.47491455078125,,,,
108967,46.497802734375,,,,
108968,46.52984619140625,,,,
108969,46.43829345703125,-8.769305547572944,-2.9743372151105745,1.609437614039132,1.6093233509735436
108970,46.45660400390625,,,,
108971,46.4794921875,,,,
108972,46.47491455078125,,,,
108973,46.4794921875,,,,
108974,46.54815673828125,-8.767388563596095,-2.9694865897302636,1.6094375798545115,1.6093903322566958
108975,46.59393310546875,,,,
108976,46.6168212890625,,,,
108977,46.5618896484375,,,,
108978,46.43829345703125,,,,
108979,46.45660400390625,-8.838442510714835,-3.0313752166038617,1.6094331039230703,1.609407232426429
108980,46.497802734375,,,,
108981,46.55731201171875,,,,
108982,46.58935546875,,,,
108983,46.571044921875,,,,
108984,46.51153564453125,-8.77315118263848,-2.9760376032381033,1.6094333364360136,1.6094093717325106
108985,46.424560546875,,,,
108986,46.424560546875,,,,
108987,46.4794921875,,,,
108988,46.552734375,,,,
108989,46.54815673828125,-8.803170420399352,-2.98035766399875,1.609433072743419,1.6094088825812896
108990,46.43829345703125,,,,
108991,46.47491455078125,,,,
108992,46.54815673828125,,,,
108993,46.52069091796875,,,,
108994,46.4794921875,-8.77534575795506,-2.9626792733831926,1.6094333639854526,1.6094044904263667
108995,46.5069580078125,,,,
108996,46.47491455078125,,,,
108997,46.552734375,,,,
108998,46.54815673828125,,,,
108999,46.40167236328125,-8.801841807833904,-2.966593629487323,1.6094342884199067,1.6094034635161356
109000,46.43829345703125,,,,
109001,46.49322509765625,,,,
109002,46.4794921875,,,,
109003,46.552734375,,,,
109004,46.754150390625,-8.9522396594077,-3.019520905694674,1.6094093745768592,1.6094148803008406
109005,46.7633056640625,,,,
109006,46.6259765625,,,,
109007,46.53900146484375,,,,
109008,46.5252685546875,,,,
109009,46.52984619140625,-8.888735331113478,-2.9400860070730714,1.6094099894062515,1.609399020533124
109010,46.47491455078125,,,,
109011,46.51153564453125,,,,
109012,46.4703369140625,,,,
109013,46.4794921875,,,,
109014,46.54815673828125,-8.765745002507424,-2.837517297702179,1.609404576146779,1.609230350217608
109015,46.66259765625,,,,
109016,46.59393310546875,,,,
109017,46.497802734375,,,,
109018,46.4337158203125,,,,
109019,46.461181640625,-8.87145649878153,-2.867282808137395,1.6094103072597037,1.6091824492715678
109020,46.4886474609375,,,,
109021,46.54815673828125,,,,
109022,46.63055419921875,,,,
109023,46.52984619140625,,,,
109024,46.51611328125,-8.790686896549325,-2.831287066045614,1.6094086264997653,1.6091351489845818
109025,46.4886474609375,,,,
109026,46.40167236328125,,,,
109027,46.387939453125,,,,
109028,46.4886474609375,,,,
109029,46.52069091796875,-8.795748531780877,-2.9057353563712836,1.6094228475113856,1.6093347924317143
109030,46.52984619140625,,,,
109031,46.552734375,,,,
109032,46.55731201171875,,,,
109033,46.49322509765625,,,,
109034,46.44744873046875,-8.779848787928742,-2.9341946341385423,1.609429163443472,1.6093434003312925
109035,46.4794921875,,,,
109036,46.51611328125,,,,
109037,46.47491455078125,,,,
109038,46.4794921875,,,,
109039,46.51611328125,-8.757191024320537,-2.9243613140167555,1.6094283120198636,1.6093503284804198
109040,46.552734375,,,,
109041,46.497802734375,,,,
109042,46.45660400390625,,,,
109043,46.44287109375,,,,
109044,46.40625,-8.791935817072487,-2.9848954754315913,1.6094366449521953,1.6092913574137444
109045,46.36505126953125,,,,
109046,46.461181640625,,,,
109047,46.40625,,,,
109048,46.3787841796875,,,,
109049,46.4337158203125,-8.769138367986677,-2.9978145501751023,1.609436587476989,1.6093647712322179
109050,46.44287109375,,,,
109051,46.4794921875,,,,
109052,46.534423828125,,,,
109053,46.552734375,,,,
109054,46.52984619140625,-8.778831898590969,-2.97400704583657,1.609437035111147,1.6093907747922545
109055,46.52069091796875,,,,
109056,46.497802734375,,,,
109057,46.44744873046875,,,,
109058,46.40167236328125,,,,
109059,46.36962890625,-8.80247279636301,-2.9837086762069944,1.6094362431493725,1.609401146262919
109060,46.36505126953125,,,,
109061,46.51611328125,,,,
109062,46.607666015625,,,,
109063,46.60308837890625,,,,
109064,46.552734375,-8.879634223751214,-2.9891419730665603,1.6094279760309647,1.609434551044722
109065,46.58477783203125,,,,
109066,46.51153564453125,,,,
109067,46.51153564453125,,,,
109068,46.6168212890625,,,,
109069,46.6534423828125,-8.806342670357315,-2.9185655874452956,1.609428228483384,1.609392986506748
109070,46.54815673828125,,,,
109071,46.6168212890625,,,,
109072,46.73583984375,,,,
109073,46.6259765625,,,,
109074,46.54815673828125,-8.83214019970108,-2.9154163890791778,1.6094303450829235,1.6093778899015216
109075,46.4794921875,,,,
109076,46.497802734375,,,,
109077,46.497802734375,,,,
109078,46.5435791015625,,,,
109079,46.5435791015625,-8.763334351937699,-2.823230318985459,1.6094284536147014,1.6092262435117712
109080,46.497802734375,,,,
109081,46.51611328125,,,,
109082,46.60308837890625,,,,
109083,46.5435791015625,,,,
109084,46.48406982421875,-8.781524437109468,-2.899909718688812,1.6094272235756042,1.609272377000001
109085,46.51611328125,,,,
109086,46.54815673828125,,,,
109087,46.5802001953125,,,,
109088,46.5252685546875,,,,
109089,46.49322509765625,-8.766998206969895,-2.9372837505847564,1.6094335730601523,1.6093438765896015
