x,y,ll,a_ll,e_ll,e_a_ll
323420,25.266191482543945,,,,
323421,25.29904747009277,,,,
323422,25.29289054870605,,,,
323423,25.315460205078125,,,,
323424,25.25591468811035,-8.225471961090188,-2.9228852520417354,1.6094377930444528,1.6094282832428077
323425,25.29699516296387,,,,
323426,25.27851676940918,,,,
323427,25.350299835205078,,,,
323428,25.362585067749023,,,,
323429,25.35439491271973,-8.239070487460555,-2.929200048929738,1.6094377120653673,1.609433123886728
323430,25.36463165283203,,,,
323431,25.35848999023437,,,,
323432,25.362585067749023,,,,
323433,25.29904747009277,,,,
323434,25.335960388183594,-8.229139320772685,-2.9196650446755994,1.6094377427416466,1.6094353981289524
323435,25.27441024780273,,,,
323436,25.34210586547852,,,,
323437,25.28878402709961,,,,
323438,25.282625198364247,,,,
323439,25.276464462280273,-8.228501574436374,-2.9142488869571452,1.60943774292523,1.6094363978526343
323440,25.34825134277344,,,,
323441,25.233293533325195,,,,
323442,25.311357498168945,,,,
323443,25.28878402709961,,,,
323444,25.284677505493164,-8.243046960358601,-2.912191326074237,1.609437574058028,1.609435725632816
323445,25.319561004638672,,,,
323446,25.34415435791016,,,,
323447,25.237407684326172,,,,
323448,25.32571220397949,,,,
323449,25.262081146240234,-8.247921632986522,-2.908074836743314,1.609437481370819,1.609434790285375
323450,25.34415435791016,,,,
323451,25.321611404418945,,,,
323452,25.340057373046875,,,,
323453,25.25180435180664,,,,
323454,25.32776069641113,-8.238322442053796,-2.902613932182169,1.6094374840863437,1.6094359624235237
323455,25.372817993164066,,,,
323456,25.24152183532715,,,,
323457,25.25591468811035,,,,
323458,25.266191482543945,,,,
323459,25.309307098388672,-8.258868538396024,-2.915270368105549,1.6094371658219249,1.609436640396798
323460,25.26002693176269,,,,
323461,25.30520248413086,,,,
323462,25.31340789794922,,,,
323463,25.29699516296387,,,,
323464,25.282625198364247,-8.223269849615278,-2.8928008949607205,1.6094369048188535,1.6094341920413644
323465,25.32981109619141,,,,
323466,25.29289054870605,,,,
323467,25.272356033325195,,,,
323468,25.26413726806641,,,,
323469,25.29289054870605,-8.226299850161992,-2.902487419158388,1.6094366113071272,1.609434676602804
323470,25.32776069641113,,,,
323471,25.29904747009277,,,,
323472,25.36667823791504,,,,
323473,25.311357498168945,,,,
323474,25.303152084350586,-8.22855216037653,-2.9131474630431433,1.609436681252386,1.6094339746829296
323475,25.338008880615234,,,,
323476,25.29289054870605,,,,
323477,25.31340789794922,,,,
323478,25.311357498168945,,,,
323479,25.30725479125977,-8.221030960364532,-2.9140800380384433,1.6094364940271302,1.6094334529858425
323480,25.315460205078125,,,,
323481,25.33390998840332,,,,
323482,25.270301818847656,,,,
323483,25.286731719970703,,,,
323484,25.282625198364247,-8.226979253437687,-2.933755998424916,1.6094378584676394,1.6094268834344478
323485,25.362585067749023,,,,
323486,25.34825134277344,,,,
323487,25.27441024780273,,,,
323488,25.3175106048584,,,,
323489,25.266191482543945,-8.24476966757744,-2.936814788909801,1.6094374369019626,1.609427820988503
323490,25.311357498168945,,,,
323491,25.29699516296387,,,,
323492,25.311357498168945,,,,
323493,25.33390998840332,,,,
323494,25.29699516296387,-8.220415974090226,-2.925714076666857,1.6094373398191744,1.6094323470966163
323495,25.309307098388672,,,,
323496,25.27851676940918,,,,
323497,25.29699516296387,,,,
323498,25.30725479125977,,,,
323499,25.335960388183594,-8.223454788056674,-2.931407780122896,1.609437312086711,1.6094341688140787
323500,25.30725479125977,,,,
323501,25.237407684326172,,,,
323502,25.34825134277344,,,,
323503,25.29699516296387,,,,
323504,25.32571220397949,-8.242780180187566,-2.934333386677676,1.6094371584336413,1.6094370896619419
323505,25.29289054870605,,,,
323506,25.27851676940918,,,,
323507,25.3175106048584,,,,
323508,25.35848999023437,,,,
323509,25.270301818847656,-8.235831403992238,-2.926003627205006,1.6094371889026398,1.6094367731652928
323510,25.32571220397949,,,,
323511,25.3175106048584,,,,
323512,25.315460205078125,,,,
323513,25.3462028503418,,,,
323514,25.29904747009277,-8.22162664080191,-2.927815507133829,1.6094373292136235,1.6094372670565738
323515,25.32776069641113,,,,
323516,25.32776069641113,,,,
323517,25.32366180419922,,,,
323518,25.39122772216797,,,,
323519,25.30109977722168,-8.234478420253605,-2.928797748431183,1.6094374449159856,1.6094374186956286
323520,25.3462028503418,,,,
323521,25.321611404418945,,,,
323522,25.303152084350586,,,,
323523,25.282625198364247,,,,
323524,25.23123550415039,-8.245188397695562,-2.921556318419139,1.6094374123680206,1.609436911315059
323525,25.338008880615234,,,,
323526,25.321611404418945,,,,
323527,25.30520248413086,,,,
323528,25.29083824157715,,,,
323529,25.26002693176269,-8.230253703187886,-2.9153666786291126,1.6094374782703276,1.6094364844718179
323530,25.36872482299805,,,,
323531,25.319561004638672,,,,
323532,25.319561004638672,,,,
323533,25.32571220397949,,,,
323534,25.282625198364247,-8.231310184893722,-2.918113416768862,1.6094374855213156,1.6094362876113082
323535,25.29904747009277,,,,
323536,25.28878402709961,,,,
323537,25.32981109619141,,,,
323538,25.321611404418945,,,,
323539,25.262081146240234,-8.22775782672871,-2.9125949447694923,1.6094376392828522,1.609436069608315
323540,25.321611404418945,,,,
323541,25.29494285583496,,,,
323542,25.257970809936523,,,,
323543,25.247692108154297,,,,
323544,25.36872482299805,-8.253064216407576,-2.9249413657715544,1.6094371950784865,1.6094367896477377
323545,25.237407684326172,,,,
323546,25.27441024780273,,,,
323547,25.26002693176269,,,,
323548,25.276464462280273,,,,
323549,25.24974822998047,-8.220132433417328,-2.916829128363358,1.6094370207708066,1.609436917032323
323550,25.35848999023437,,,,
323551,25.229177474975586,,,,
323552,25.28057098388672,,,,
323553,25.272356033325195,,,,
323554,25.30109977722168,-8.249889520776325,-2.9101886862696054,1.6094366969031686,1.6094363960447235
323555,25.309307098388672,,,,
323556,25.303152084350586,,,,
323557,25.29289054870605,,,,
323558,25.319561004638672,,,,
323559,25.303152084350586,-8.218333828895659,-2.9038618702557932,1.6094363015851163,1.6094350098203336
323560,25.237407684326172,,,,
323561,25.20035171508789,,,,
323562,25.29083824157715,,,,
323563,25.311357498168945,,,,
323564,25.309307098388672,-8.252161004167148,-2.9140203997188125,1.6094360378648453,1.6094350275018696
323565,25.27851676940918,,,,
323566,25.30520248413086,,,,
323567,25.272356033325195,,,,
323568,25.303152084350586,,,,
323569,25.268245697021484,-8.221095252240541,-2.90706923924646,1.6094361830867006,1.6094366338514596
323570,25.3175106048584,,,,
323571,25.272356033325195,,,,
323572,25.266191482543945,,,,
323573,25.340057373046875,,,,
323574,25.381000518798828,-8.251482343134592,-2.9193566895268597,1.6094361525018241,1.609436190368074
323575,25.311357498168945,,,,
323576,25.34210586547852,,,,
323577,25.32776069641113,,,,
323578,25.29904747009277,,,,
323579,25.32981109619141,-8.221487008495183,-2.90717632113916,1.6094361456077975,1.609436053709437
323580,25.286731719970703,,,,
323581,25.33390998840332,,,,
323582,25.26413726806641,,,,
323583,25.29904747009277,,,,
323584,25.25386047363281,-8.231433651176491,-2.902152756646065,1.6094365071858423,1.6094357657933218
323585,25.282625198364247,,,,
323586,25.35439491271973,,,,
323587,25.22711944580078,,,,
323588,25.32981109619141,,,,
323589,25.319561004638672,-8.25354119086935,-2.923403246237714,1.6094364373833363,1.6094340387795893
323590,25.36872482299805,,,,
323591,25.338008880615234,,,,
323592,25.22094535827637,,,,
323593,25.29699516296387,,,,
323594,25.335960388183594,-8.265535887921345,-2.9140523285423106,1.6094360394997995,1.6094343649852236
323595,25.28057098388672,,,,
323596,25.29289054870605,,,,
323597,25.315460205078125,,,,
323598,25.32981109619141,,,,
323599,25.29904747009277,-8.222468621430526,-2.898654011300129,1.6094356258839555,1.609433304198296
323600,25.350299835205078,,,,
323601,25.362585067749023,,,,
323602,25.284677505493164,,,,
323603,25.311357498168945,,,,
323604,25.25591468811035,-8.246675407653486,-2.906229600982327,1.6094361713178285,1.609433252634836
323605,25.29699516296387,,,,
323606,25.34825134277344,,,,
323607,25.3175106048584,,,,
323608,25.29494285583496,,,,
323609,25.29289054870605,-8.225275146113686,-2.896588260590458,1.6094358996102074,1.6094320683513537
323610,25.338008880615234,,,,
323611,25.27851676940918,,,,
323612,25.30109977722168,,,,
323613,25.33186149597168,,,,
323614,25.335960388183594,-8.227460423788761,-2.9107748468203396,1.609435929559812,1.6094352173208382
323615,25.272356033325195,,,,
323616,25.276464462280273,,,,
323617,25.30109977722168,,,,
323618,25.270301818847656,,,,
323619,25.37077140808105,-8.24370928310633,-2.932222356405023,1.6094371709242477,1.6094283398333922
323620,25.34210586547852,,,,
323621,25.26002693176269,,,,
323622,25.321611404418945,,,,
323623,25.30520248413086,,,,
323624,25.315460205078125,-8.230880134579994,-2.918230050535949,1.6094373519005054,1.6094294681729608
323625,25.309307098388672,,,,
323626,25.32981109619141,,,,
323627,25.276464462280273,,,,
323628,25.321611404418945,,,,
323629,25.34210586547852,-8.226522267759618,-2.9250559482411647,1.6094375783247068,1.609429060022879
323630,25.33186149597168,,,,
323631,25.29494285583496,,,,
323632,25.3462028503418,,,,
323633,25.276464462280273,,,,
323634,25.3175106048584,-8.228826770513125,-2.924564327233912,1.609437621072285,1.6094348615866596
323635,25.29494285583496,,,,
323636,25.335960388183594,,,,
323637,25.282625198364247,,,,
323638,25.303152084350586,,,,
323639,25.3462028503418,-8.228195477489484,-2.9241222875037165,1.6094376291618424,1.609436757634452
323640,25.25591468811035,,,,
323641,25.32366180419922,,,,
323642,25.276464462280273,,,,
323643,25.25180435180664,,,,
323644,25.24974822998047,-8.23069652231707,-2.935462783940403,1.6094378932063236,1.6094361015490113
323645,25.335960388183594,,,,
323646,25.30725479125977,,,,
323647,25.262081146240234,,,,
323648,25.32366180419922,,,,
323649,25.282625198364247,-8.230414964924403,-2.921368288615566,1.6094378955000344,1.609436542403194
323650,25.27851676940918,,,,
323651,25.32366180419922,,,,
323652,25.29494285583496,,,,
323653,25.25591468811035,,,,
323654,25.3175106048584,-8.228404585653536,-2.9208116971602545,1.609437904707785,1.6094362684562382
323655,25.350299835205078,,,,
323656,25.309307098388672,,,,
323657,25.286731719970703,,,,
323658,25.29699516296387,,,,
323659,25.206531524658203,-8.257874524414248,-2.929116303236975,1.6094369512186368,1.609436150000637
323660,25.29289054870605,,,,
323661,25.309307098388672,,,,
323662,25.29289054870605,,,,
323663,25.33186149597168,,,,
323664,25.350299835205078,-8.226619243143482,-2.9125048294901092,1.6094369160572315,1.6094343254889412
323665,25.25386047363281,,,,
323666,25.22094535827637,,,,
323667,25.27441024780273,,,,
323668,25.286731719970703,,,,
323669,25.24357795715332,-8.225983477290749,-2.9173702654744416,1.6094368326247854,1.60943617216476
323670,25.262081146240234,,,,
323671,25.30725479125977,,,,
323672,25.239463806152344,,,,
323673,25.27441024780273,,,,
323674,25.28057098388672,-8.225572377406664,-2.9042643945839886,1.6094367555800693,1.6094338727403874
323675,25.303152084350586,,,,
323676,25.257970809936523,,,,
323677,25.36463165283203,,,,
323678,25.30520248413086,,,,
323679,25.3462028503418,-8.243030468507778,-2.908883577917816,1.6094366972022895,1.6094336518240193
323680,25.32981109619141,,,,
323681,25.29494285583496,,,,
323682,25.239463806152344,,,,
323683,25.30725479125977,,,,
323684,25.303152084350586,-8.233623538417213,-2.905852307857498,1.6094375800867633,1.6094365939076394
323685,25.28878402709961,,,,
323686,25.3462028503418,,,,
323687,25.24974822998047,,,,
323688,25.33186149597168,,,,
323689,25.340057373046875,-8.242351104606273,-2.9114231320650164,1.6094374899487611,1.6094366524863533
323690,25.35848999023437,,,,
323691,25.286731719970703,,,,
323692,25.37077140808105,,,,
323693,25.272356033325195,,,,
323694,25.29083824157715,-8.2477972937571,-2.9127890820192706,1.609437451950154,1.6094372988214962
323695,25.360538482666016,,,,
323696,25.23123550415039,,,,
323697,25.335960388183594,,,,
323698,25.3175106048584,,,,
323699,25.311357498168945,-8.252490574290778,-2.9107612200554414,1.609437621757813,1.6094375723715766
323700,25.29494285583496,,,,
323701,25.270301818847656,,,,
323702,25.24357795715332,,,,
323703,25.29289054870605,,,,
323704,25.338008880615234,-8.234789627623138,-2.903347146383294,1.609437521611721,1.6094371437261623
323705,25.3175106048584,,,,
323706,25.34415435791016,,,,
323707,25.24563407897949,,,,
323708,25.30725479125977,,,,
323709,25.27851676940918,-8.238197123825193,-2.9010923367337655,1.6094376126663326,1.6094365929472227
323710,25.286731719970703,,,,
323711,25.26413726806641,,,,
323712,25.237407684326172,,,,
323713,25.3462028503418,,,,
323714,25.20447158813477,-8.2590108641865,-2.908768007598122,1.609437324316259,1.6094367483266732
323715,25.350299835205078,,,,
323716,25.34210586547852,,,,
323717,25.29083824157715,,,,
323718,25.32366180419922,,,,
323719,25.29494285583496,-8.228056091412956,-2.891290673507254,1.609436942848675,1.6094351305467454
323720,25.262081146240234,,,,
323721,25.262081146240234,,,,
323722,25.30520248413086,,,,
323723,25.32366180419922,,,,
323724,25.303152084350586,-8.228218438849739,-2.8981310739742,1.6094369615864035,1.6094359246060768
323725,25.311357498168945,,,,
323726,25.31340789794922,,,,
323727,25.32571220397949,,,,
323728,25.319561004638672,,,,
323729,25.309307098388672,-8.2177691308939,-2.899753575828536,1.6094364752964598,1.6094360423358187
323730,25.28057098388672,,,,
323731,25.33390998840332,,,,
323732,25.29904747009277,,,,
323733,25.35234832763672,,,,
323734,25.33390998840332,-8.230031988933325,-2.9088696132782124,1.6094364914032964,1.6094352315783358
323735,25.30109977722168,,,,
323736,25.315460205078125,,,,
323737,25.282625198364247,,,,
323738,25.309307098388672,,,,
323739,25.276464462280273,-8.22100708703808,-2.931896689890246,1.6094377453251099,1.6094261346229015
323740,25.321611404418945,,,,
323741,25.35644340515137,,,,
323742,25.30725479125977,,,,
323743,25.39122772216797,,,,
323744,25.233293533325195,-8.26973317430354,-2.944988111722683,1.6094353245557542,1.6094176613961741
323745,25.270301818847656,,,,
323746,25.321611404418945,,,,
323747,25.34825134277344,,,,
323748,25.272356033325195,,,,
323749,25.32981109619141,-8.235597989176641,-2.919774489041287,1.6094353725198918,1.609422749410346
323750,25.270301818847656,,,,
323751,25.30520248413086,,,,
323752,25.319561004638672,,,,
323753,25.35439491271973,,,,
323754,25.286731719970703,-8.232553396543755,-2.910531904298452,1.6094358595072362,1.6094270615149777
323755,25.335960388183594,,,,
323756,25.266191482543945,,,,
323757,25.28878402709961,,,,
323758,25.24974822998047,,,,
323759,25.36667823791504,-8.252457221165612,-2.914224511325533,1.6094357804003931,1.6094285970154483
323760,25.303152084350586,,,,
323761,25.29494285583496,,,,
323762,25.266191482543945,,,,
323763,25.284677505493164,,,,
323764,25.33390998840332,-8.226130050878231,-2.8948886954233246,1.6094360707286806,1.609422302675203
323765,25.319561004638672,,,,
323766,25.321611404418945,,,,
323767,25.28878402709961,,,,
323768,25.32981109619141,,,,
323769,25.35234832763672,-8.225067914902489,-2.916385663284957,1.6094371956847702,1.6094334706569287
323770,25.29083824157715,,,,
323771,25.36872482299805,,,,
323772,25.266191482543945,,,,
323773,25.284677505493164,,,,
323774,25.34415435791016,-8.245237013995688,-2.922836921425946,1.609437051178524,1.6094327619915343
323775,25.309307098388672,,,,
323776,25.25180435180664,,,,
323777,25.29699516296387,,,,
323778,25.27851676940918,,,,
323779,25.315460205078125,-8.226595621029164,-2.9131467184327717,1.6094369435095475,1.6094327749910595
323780,25.26413726806641,,,,
323781,25.239463806152344,,,,
323782,25.27441024780273,,,,
323783,25.27851676940918,,,,
323784,25.22711944580078,-8.223545311156643,-2.9248908670924414,1.6094374369289788,1.6094312244430906
323785,25.24563407897949,,,,
323786,25.28878402709961,,,,
323787,25.25386047363281,,,,
323788,25.29083824157715,,,,
323789,25.309307098388672,-8.227221171021572,-2.9076915489301784,1.6094374458000125,1.6094355830787896
323790,25.335960388183594,,,,
323791,25.27851676940918,,,,
323792,25.28878402709961,,,,
323793,25.32981109619141,,,,
323794,25.286731719970703,-8.227628612251149,-2.9147641422370016,1.6094374718548412,1.6094355350325011
323795,25.29699516296387,,,,
323796,25.282625198364247,,,,
323797,25.33390998840332,,,,
323798,25.266191482543945,,,,
323799,25.284677505493164,-8.226362167320474,-2.925614497056744,1.6094378975334767,1.6094350607013266
