x,y,ll,a_ll,e_ll,e_a_ll
245047,294.4330749511719,,,,
245048,294.5415954589844,,,,
245049,294.5415954589844,-17.057812801319557,-4.708050553826283,1.609437899380095,1.6094378633805384
245050,294.5687255859375,,,,
245051,294.460205078125,,,,
245052,294.3516540527344,,,,
245053,294.460205078125,,,,
245054,294.5687255859375,-17.05908947128554,-4.705245286801638,1.609437893097553,1.6094378358812351
245055,294.6230163574219,,,,
245056,294.4330749511719,,,,
245057,294.5415954589844,,,,
245058,294.460205078125,,,,
245059,294.4330749511719,-17.05717868888422,-4.7000582262114365,1.609437898854023,1.6094376072132768
245060,294.2973937988281,,,,
245061,294.4330749511719,,,,
245062,294.460205078125,,,,
245063,294.460205078125,,,,
245064,294.460205078125,-17.052295461906372,-4.696464056317373,1.6094378997055352,1.6094374330040584
245065,294.3788146972656,,,,
245066,294.51446533203125,,,,
245067,294.4330749511719,,,,
245068,294.51446533203125,,,,
245069,294.460205078125,-17.050419686749816,-4.694367091306046,1.609437893132326,1.6094373106458657
245070,294.3516540527344,,,,
245071,294.3516540527344,,,,
245072,294.3516540527344,,,,
245073,294.51446533203125,,,,
245074,294.5687255859375,-17.062627020022926,-4.701007734090464,1.6094378786411248,1.6094375906680558
245075,294.2702941894531,,,,
245076,294.460205078125,,,,
245077,294.3516540527344,,,,
245078,294.32452392578125,,,,
245079,294.460205078125,-17.05463127117076,-4.69714934997386,1.6094378816556123,1.6094377796060235
245080,294.5687255859375,,,,
245081,294.460205078125,,,,
245082,294.3788146972656,,,,
245083,294.4330749511719,,,,
245084,294.460205078125,-17.052851206259525,-4.695701318065104,1.6094378817052928,1.6094377995649356
245085,294.3788146972656,,,,
245086,294.4873352050781,,,,
245087,294.3788146972656,,,,
245088,294.3516540527344,,,,
245089,294.460205078125,-17.049476333285025,-4.693941007492494,1.6094378751179668,1.6094377656181518
245090,294.5687255859375,,,,
245091,294.3788146972656,,,,
245092,294.4330749511719,,,,
245093,294.3788146972656,,,,
245094,294.5415954589844,-17.05831672697165,-4.696850695299642,1.6094378774168978,1.6094377897929648
245095,294.5687255859375,,,,
245096,294.4873352050781,,,,
245097,294.5687255859375,,,,
245098,294.5415954589844,,,,
245099,294.78582763671875,-17.069605153718268,-4.70289337918364,1.6094378302407562,1.6094377072546
245100,294.460205078125,,,,
245101,294.3516540527344,,,,
245102,294.5687255859375,,,,
245103,294.5687255859375,,,,
245104,294.460205078125,-17.05908947128554,-4.681017199244929,1.6094378319661908,1.6094367384595376
245105,294.4330749511719,,,,
245106,294.3516540527344,,,,
245107,294.5415954589844,,,,
245108,294.3788146972656,,,,
245109,294.650146484375,-17.0704638027289,-4.681271905019026,1.6094378074439335,1.6094361930759769
245110,294.5687255859375,,,,
245111,294.4330749511719,,,,
245112,294.5687255859375,,,,
245113,294.5687255859375,,,,
245114,294.460205078125,-17.05393761254788,-4.6745895694147395,1.6094378385052905,1.6094353112009616
245115,294.5415954589844,,,,
245116,294.5415954589844,,,,
245117,294.5958557128906,,,,
245118,294.5687255859375,,,,
245119,294.5687255859375,-17.048306113882944,-4.67849267157911,1.6094377836601255,1.6094356738179754
245120,294.5687255859375,,,,
245121,294.4873352050781,,,,
245122,294.460205078125,,,,
245123,294.4330749511719,,,,
245124,294.6772766113281,-17.062690835023176,-4.694648029917808,1.6094378148102968,1.609436870034274
245125,294.4330749511719,,,,
245126,294.5958557128906,,,,
245127,294.3516540527344,,,,
245128,294.5415954589844,,,,
245129,294.5687255859375,-17.06324471743026,-4.694544394128663,1.6094378095212327,1.609436325538466
245130,294.4873352050781,,,,
245131,294.32452392578125,,,,
245132,294.5415954589844,,,,
245133,294.5687255859375,,,,
245134,294.51446533203125,-17.060799186656592,-4.7000942389971145,1.6094378551298143,1.609435626664784
245135,294.6230163574219,,,,
245136,294.460205078125,,,,
245137,294.4873352050781,,,,
245138,294.4873352050781,,,,
245139,294.460205078125,-17.05366656936163,-4.693498576014738,1.6094378543905663,1.6094367158640104
245140,294.460205078125,,,,
245141,294.460205078125,,,,
245142,294.4330749511719,,,,
245143,294.40594482421875,,,,
245144,294.4873352050781,-17.046261934678018,-4.691704740793141,1.6094378399777989,1.6094377342788369
245145,294.18890380859375,,,,
245146,294.4873352050781,,,,
245147,294.460205078125,,,,
245148,294.3516540527344,,,,
245149,294.3516540527344,-17.065538748012763,-4.702968366887201,1.6094378272638008,1.6094375021995355
245150,294.460205078125,,,,
245151,294.4873352050781,,,,
245152,294.32452392578125,,,,
245153,294.3788146972656,,,,
245154,294.4873352050781,-17.052913004735228,-4.687015566441561,1.6094378358443464,1.609437158367916
245155,294.40594482421875,,,,
245156,294.3788146972656,,,,
245157,294.4873352050781,,,,
245158,294.51446533203125,,,,
245159,294.4873352050781,-17.050530920867313,-4.6910557073201655,1.609437841877253,1.6094372747260344
245160,294.40594482421875,,,,
245161,294.40594482421875,,,,
245162,294.2702941894531,,,,
245163,294.3788146972656,,,,
245164,294.3788146972656,-17.047932184071698,-4.696592315030671,1.6094378323691443,1.609437233042565
245165,294.3788146972656,,,,
245166,294.51446533203125,,,,
245167,294.4873352050781,,,,
245168,294.460205078125,,,,
245169,294.4330749511719,-17.04931464043941,-4.693893400065242,1.609437843190862,1.609437258679031
245170,294.5415954589844,,,,
245171,294.32452392578125,,,,
245172,294.5415954589844,,,,
245173,294.40594482421875,,,,
245174,294.4330749511719,-17.059027183362396,-4.705341711418038,1.6094378865633288,1.6094370519319554
245175,294.3788146972656,,,,
245176,294.5415954589844,,,,
245177,294.4873352050781,,,,
245178,294.4330749511719,,,,
245179,294.4330749511719,-17.05113892242143,-4.7005810360588365,1.6094378868797905,1.6094373402347613
245180,294.5958557128906,,,,
245181,294.3516540527344,,,,
245182,294.5687255859375,,,,
245183,294.460205078125,,,,
245184,294.40594482421875,-17.06332396508636,-4.702916404450136,1.6094378511775904,1.6094375225283861
245185,294.460205078125,,,,
245186,294.40594482421875,,,,
245187,294.51446533203125,,,,
245188,294.40594482421875,,,,
245189,294.4330749511719,-17.04795554452044,-4.69845941294881,1.6094378512773158,1.609437565266347
245190,294.4873352050781,,,,
245191,294.4330749511719,,,,
245192,294.40594482421875,,,,
245193,294.5415954589844,,,,
245194,294.40594482421875,-17.050530920867313,-4.6993017045025764,1.6094378549175847,1.6094377701182365
245195,294.51446533203125,,,,
245196,294.4330749511719,,,,
245197,294.51446533203125,,,,
245198,294.5415954589844,,,,
245199,294.6230163574219,-17.05419362262853,-4.704730025502341,1.6094378638830782,1.6094377910125903
245200,294.5687255859375,,,,
245201,294.4873352050781,,,,
245202,294.5415954589844,,,,
245203,294.32452392578125,,,,
245204,294.5687255859375,-17.063245399227934,-4.702174065001523,1.609437842643985,1.6094377907252126
245205,294.7315673828125,,,,
245206,294.460205078125,,,,
245207,294.5415954589844,,,,
245208,294.650146484375,,,,
245209,294.4330749511719,-17.073788111979013,-4.704835136439833,1.609437758815179,1.6094377531182738
245210,294.3516540527344,,,,
245211,294.6772766113281,,,,
245212,294.51446533203125,,,,
245213,294.51446533203125,,,,
245214,294.4330749511719,-17.069911107613756,-4.690432826967727,1.6094377770495052,1.6094372694644163
245215,294.460205078125,,,,
245216,294.40594482421875,,,,
245217,294.4873352050781,,,,
245218,294.6230163574219,,,,
245219,294.4873352050781,-17.056318502923947,-4.682302226296405,1.6094378147898207,1.6094360670657466
245220,294.51446533203125,,,,
245221,294.4330749511719,,,,
245222,294.4873352050781,,,,
245223,294.5415954589844,,,,
245224,294.3788146972656,-17.052264217346718,-4.679679449070733,1.6094378014380024,1.6094355667291627
245225,294.6230163574219,,,,
245226,294.460205078125,,,,
245227,294.3788146972656,,,,
245228,294.40594482421875,,,,
245229,294.460205078125,-17.059908727174243,-4.684843440479526,1.6094377986949144,1.6094360935682843
245230,294.4330749511719,,,,
245231,294.4330749511719,,,,
245232,294.2973937988281,,,,
245233,294.4873352050781,,,,
245234,294.460205078125,-17.052903195329083,-4.693098349805062,1.609437841650039,1.6094373436686196
245235,294.5415954589844,,,,
245236,294.460205078125,,,,
245237,294.51446533203125,,,,
245238,294.40594482421875,,,,
245239,294.51446533203125,-17.050471609528344,-4.697654108156922,1.6094378933972262,1.6094368676254232
245240,294.4330749511719,,,,
245241,294.40594482421875,,,,
245242,294.2973937988281,,,,
245243,294.5415954589844,,,,
245244,294.4330749511719,-17.056547658106485,-4.702175020022696,1.6094378930763313,1.6094363750200507
245245,294.4330749511719,,,,
245246,294.4873352050781,,,,
245247,294.460205078125,,,,
245248,294.32452392578125,,,,
245249,294.4330749511719,-17.0504815228027,-4.697259599297481,1.6094378895598729,1.6094371394821498
245250,294.3788146972656,,,,
245251,294.2702941894531,,,,
245252,294.460205078125,,,,
245253,294.3516540527344,,,,
245254,294.460205078125,-17.053679132070656,-4.702546706669085,1.6094379039274642,1.609437635037079
245255,294.4330749511719,,,,
245256,294.3516540527344,,,,
245257,294.5415954589844,,,,
245258,294.460205078125,,,,
245259,294.40594482421875,-17.052568688114754,-4.698641115442111,1.6094379039165634,1.6094377973723635
245260,294.32452392578125,,,,
245261,294.460205078125,,,,
245262,294.5415954589844,,,,
245263,294.32452392578125,,,,
245264,294.40594482421875,-17.057984915807168,-4.701966752418341,1.6094379001608154,1.6094378081809986
245265,294.40594482421875,,,,
245266,294.40594482421875,,,,
245267,294.460205078125,,,,
245268,294.460205078125,,,,
245269,294.4873352050781,-17.04673848062624,-4.698868324353094,1.6094378891715064,1.6094378181775333
245270,294.6230163574219,,,,
245271,294.3516540527344,,,,
245272,294.3516540527344,,,,
245273,294.32452392578125,,,,
245274,294.5415954589844,-17.07439715019628,-4.705915055309857,1.6094377616822055,1.6094377504936532
245275,294.4873352050781,,,,
245276,294.40594482421875,,,,
245277,294.5415954589844,,,,
245278,294.32452392578125,,,,
245279,294.2702941894531,-17.064279375209896,-4.6961384986755474,1.6094377555428026,1.6094376573657303
245280,294.460205078125,,,,
245281,294.40594482421875,,,,
245282,294.32452392578125,,,,
245283,294.40594482421875,,,,
245284,294.40594482421875,-17.047387577689957,-4.686152988134227,1.6094377245531661,1.6094369030139444
245285,294.3788146972656,,,,
245286,294.3788146972656,,,,
245287,294.3788146972656,,,,
245288,294.3516540527344,,,,
245289,294.4330749511719,-17.044555193386678,-4.690276955981114,1.6094376733200604,1.6094368475226357
245290,294.5415954589844,,,,
245291,294.3516540527344,,,,
245292,294.4330749511719,,,,
245293,294.4330749511719,,,,
245294,294.40594482421875,-17.052193528943267,-4.691955586214829,1.6094376979084086,1.6094368868837985
245295,294.4330749511719,,,,
245296,294.3516540527344,,,,
245297,294.40594482421875,,,,
245298,294.5687255859375,,,,
245299,294.40594482421875,-17.05523135051086,-4.703652528109215,1.6094378318280955,1.6094371108575645
245300,294.3788146972656,,,,
245301,294.40594482421875,,,,
245302,294.32452392578125,,,,
245303,294.40594482421875,,,,
245304,294.40594482421875,-17.045164788749805,-4.705889260387847,1.6094378831354303,1.6094365451530372
245305,294.32452392578125,,,,
245306,294.32452392578125,,,,
245307,294.5415954589844,,,,
245308,294.51446533203125,,,,
245309,294.4873352050781,-17.062890313608374,-4.709720802287175,1.6094378332220953,1.6094365486759925
245310,294.460205078125,,,,
245311,294.460205078125,,,,
245312,294.3788146972656,,,,
245313,294.5415954589844,,,,
245314,294.5687255859375,-17.054836846246115,-4.700459668268933,1.6094378568461452,1.6094370977238535
245315,294.4330749511719,,,,
245316,294.4330749511719,,,,
245317,294.460205078125,,,,
245318,294.4873352050781,,,,
245319,294.460205078125,-17.045663578572945,-4.6947075183414055,1.6094378367113493,1.6094373289762567
245320,294.51446533203125,,,,
245321,294.460205078125,,,,
245322,294.4330749511719,,,,
245323,294.3788146972656,,,,
245324,294.4330749511719,-17.04856393762903,-4.699899499127816,1.6094378358198371,1.609437303939092
245325,294.460205078125,,,,
245326,294.5415954589844,,,,
245327,294.5415954589844,,,,
245328,294.4873352050781,,,,
245329,294.4330749511719,-17.049630633400078,-4.70328450728982,1.6094378495647887,1.6094373677619802
245330,294.5687255859375,,,,
245331,294.32452392578125,,,,
245332,294.460205078125,,,,
245333,294.460205078125,,,,
245334,294.3516540527344,-17.060089652770078,-4.71220027152502,1.6094378677678107,1.6094371639469258
245335,294.51446533203125,,,,
245336,294.460205078125,,,,
245337,294.51446533203125,,,,
245338,294.4873352050781,,,,
245339,294.32452392578125,-17.05528451642469,-4.7074047840979905,1.6094378667646163,1.6094370934048057
245340,294.32452392578125,,,,
245341,294.3516540527344,,,,
245342,294.4873352050781,,,,
245343,294.460205078125,,,,
245344,294.3788146972656,-17.05164607422042,-4.702438564099784,1.609437882363654,1.6094374920944265
245345,294.4330749511719,,,,
245346,294.3516540527344,,,,
245347,294.4330749511719,,,,
245348,294.3788146972656,,,,
245349,294.4873352050781,-17.048513581624984,-4.696881588503992,1.6094378822078004,1.6094373186669035
245350,294.2160339355469,,,,
245351,294.51446533203125,,,,
245352,294.40594482421875,,,,
245353,294.40594482421875,,,,
245354,294.3516540527344,-17.062408128387816,-4.702258865744669,1.6094378672040688,1.6094373041073893
245355,294.2702941894531,,,,
245356,294.32452392578125,,,,
245357,294.5687255859375,,,,
245358,294.3516540527344,,,,
245359,294.18890380859375,-17.07516733867026,-4.701867243563226,1.6094377580970278,1.6094376615345705
245360,294.3788146972656,,,,
245361,294.460205078125,,,,
245362,294.32452392578125,,,,
245363,294.3516540527344,,,,
245364,294.3788146972656,-17.047224438682065,-4.684720022122184,1.6094377218210991,1.6094368711138618
245365,294.3516540527344,,,,
245366,294.6772766113281,,,,
245367,294.40594482421875,,,,
245368,294.460205078125,,,,
245369,294.2702941894531,-17.083077842527597,-4.694653709270794,1.6094375659099813,1.6094369901027383
245370,294.3516540527344,,,,
245371,294.51446533203125,,,,
245372,294.3516540527344,,,,
245373,294.32452392578125,,,,
245374,294.32452392578125,-17.053417717364994,-4.670551706934484,1.6094376090726588,1.609434658735287
245375,294.3788146972656,,,,
245376,294.51446533203125,,,,
245377,294.4330749511719,,,,
245378,294.3788146972656,,,,
245379,294.5415954589844,-17.05416717954114,-4.67526600472727,1.6094375798987703,1.6094348135465195
245380,294.4873352050781,,,,
245381,294.3788146972656,,,,
245382,294.3516540527344,,,,
245383,294.4330749511719,,,,
245384,294.32452392578125,-17.05041950873232,-4.685322680247547,1.6094376249709081,1.6094362938202438
245385,294.51446533203125,,,,
245386,294.51446533203125,,,,
245387,294.51446533203125,,,,
245388,294.460205078125,,,,
245389,294.4330749511719,-17.048038642639185,-4.6847632342886225,1.6094376306340963,1.6094362927849244
245390,294.4330749511719,,,,
245391,294.4873352050781,,,,
245392,294.40594482421875,,,,
245393,294.5687255859375,,,,
245394,294.3516540527344,-17.055991561251446,-4.699086160958045,1.609437898982146,1.609435715265397
245395,294.40594482421875,,,,
245396,294.2160339355469,,,,
245397,294.51446533203125,,,,
245398,294.5687255859375,,,,
245399,294.2702941894531,-17.08130865711815,-4.7079553469488955,1.6094376658135687,1.6094348671457128
245400,294.5687255859375,,,,
245401,294.4873352050781,,,,
245402,294.51446533203125,,,,
245403,294.3516540527344,,,,
245404,294.460205078125,-17.05604407038644,-4.687049155574063,1.60943766977611,1.6094359938777445
245405,294.4330749511719,,,,
245406,294.4330749511719,,,,
245407,294.460205078125,,,,
245408,294.460205078125,,,,
245409,294.4873352050781,-17.045663578572945,-4.683943830540306,1.6094376375742734,1.6094358926887937
245410,294.4330749511719,,,,
245411,294.460205078125,,,,
245412,294.5415954589844,,,,
245413,294.5415954589844,,,,
245414,294.4330749511719,-17.05058283001246,-4.6873341886428195,1.6094376521935618,1.6094360510371835
245415,294.32452392578125,,,,
245416,294.4330749511719,,,,
245417,294.32452392578125,,,,
245418,294.2160339355469,,,,
245419,294.3516540527344,-17.05175133047725,-4.691197257073933,1.609437641620221,1.609436255068544
245420,294.5687255859375,,,,
245421,294.4873352050781,,,,
245422,294.5687255859375,,,,
245423,294.4873352050781,,,,
