x,y,ll,a_ll,e_ll,e_a_ll
256978,254.3133544921875,,,,
256979,254.44448852539062,-16.078823416145614,-4.4320434586825925,1.6094335976544385,1.6094155391891536
256980,253.9987030029297,,,,
256981,253.7889862060547,,,,
256982,254.02491760253903,,,,
256983,253.8414001464844,,,,
256984,253.9987030029297,-16.025098100295445,-4.408322290335566,1.6094332435694294,1.6094125983782392
256985,254.10357666015625,,,,
256986,254.18223571777344,,,,
256987,253.9987030029297,,,,
256988,254.2346954345703,,,,
256989,253.9987030029297,-16.029357474587933,-4.411094409125049,1.6094367581176114,1.6094360491136253
256990,254.20846557617188,,,,
256991,254.2346954345703,,,,
256992,254.07736206054688,,,,
256993,253.9987030029297,,,,
256994,254.2346954345703,-16.03093084255851,-4.411215447775485,1.6094367999553518,1.609435970446056
256995,253.8414001464844,,,,
256996,254.2346954345703,,,,
256997,254.2871398925781,,,,
256998,254.1298065185547,,,,
256999,254.20846557617188,-16.072345517371907,-4.4063356353935585,1.6094368629891456,1.6094356945735342
257000,254.1298065185547,,,,
257001,254.1560211181641,,,,
257002,254.2346954345703,,,,
257003,254.02491760253903,,,,
257004,253.7889862060547,-16.067464628080902,-4.420277829874199,1.6094371006022303,1.609437326887681
257005,254.3920440673828,,,,
257006,253.9987030029297,,,,
257007,253.9724884033203,,,,
257008,253.9200592041016,,,,
257009,254.07736206054688,-16.07908278623522,-4.437940091594036,1.6094370322149172,1.609434683722026
257010,254.18223571777344,,,,
257011,254.02491760253903,,,,
257012,254.02491760253903,,,,
257013,254.1298065185547,,,,
257014,254.1560211181641,-16.016874144189448,-4.399572336772467,1.6094367269000411,1.6094333935831215
257015,254.1298065185547,,,,
257016,254.2346954345703,,,,
257017,253.9987030029297,,,,
257018,254.10357666015625,,,,
257019,253.9724884033203,-16.02863819344625,-4.4106121567322365,1.60943668533177,1.6094333681045938
257020,254.2346954345703,,,,
257021,253.9987030029297,,,,
257022,254.20846557617188,,,,
257023,253.73655700683602,,,,
257024,254.3920440673828,-16.140676385801385,-4.4572912843185675,1.6094342120128684,1.6094272661384004
257025,254.2346954345703,,,,
257026,254.0511474609375,,,,
257027,254.2609100341797,,,,
257028,254.02491760253903,,,,
257029,254.44448852539062,-16.070275065994306,-4.411602962086308,1.6094342076973536,1.6094265226484166
257030,254.44448852539062,,,,
257031,254.07736206054688,,,,
257032,254.02491760253903,,,,
257033,254.02491760253903,,,,
257034,254.20846557617188,-16.073799322738868,-4.407658030259741,1.6094342478052381,1.6094272559436442
257035,253.7889862060547,,,,
257036,254.0511474609375,,,,
257037,254.07736206054688,,,,
257038,254.1298065185547,,,,
257039,254.07736206054688,-16.041857845044017,-4.380357394398009,1.6094350081041844,1.6094222104869251
257040,254.02491760253903,,,,
257041,254.18223571777344,,,,
257042,254.2346954345703,,,,
257043,253.9987030029297,,,,
257044,254.07736206054688,-16.027158005275304,-4.357251910603102,1.6094349586931465,1.6094087945439381
257045,254.1560211181641,,,,
257046,254.20846557617188,,,,
257047,253.86761474609366,,,,
257048,253.7889862060547,,,,
257049,253.9724884033203,-16.071732088300962,-4.418420965276381,1.6094372162580268,1.609424314900798
257050,253.8152008056641,,,,
257051,254.02491760253903,,,,
257052,254.1298065185547,,,,
257053,254.10357666015625,,,,
257054,254.1560211181641,-16.044178463825826,-4.408269336091113,1.6094372741590754,1.6094248370753503
257055,254.0511474609375,,,,
257056,254.2609100341797,,,,
257057,254.1298065185547,,,,
257058,253.9987030029297,,,,
257059,254.2346954345703,-16.033434582908093,-4.4302569948195245,1.60943745893423,1.6094196519198154
257060,254.20846557617188,,,,
257061,253.9724884033203,,,,
257062,254.3920440673828,,,,
257063,254.02491760253903,,,,
257064,253.9987030029297,-16.07324673429055,-4.437092137593815,1.6094371974429242,1.6094172987952087
257065,254.02491760253903,,,,
257066,253.9200592041016,,,,
257067,253.9462738037109,,,,
257068,254.2871398925781,,,,
257069,254.20846557617188,-16.060779665329946,-4.412466646221027,1.6094374416284938,1.6094349169954327
257070,253.9987030029297,,,,
257071,254.20846557617188,,,,
257072,254.02491760253903,,,,
257073,254.3133544921875,,,,
257074,254.20846557617188,-16.044830857859004,-4.423669067512181,1.6094375311439604,1.609434959644759
257075,254.1560211181641,,,,
257076,254.1298065185547,,,,
257077,254.1298065185547,,,,
257078,254.20846557617188,,,,
257079,254.10357666015625,-16.00962446221338,-4.418664873998232,1.6094369685701118,1.6094360165133121
257080,253.8938446044922,,,,
257081,254.07736206054688,,,,
257082,253.9987030029297,,,,
257083,254.3133544921875,,,,
257084,254.02491760253903,-16.055697463605153,-4.439876291979968,1.60943700418738,1.6094350682540304
257085,254.1298065185547,,,,
257086,253.65792846679688,,,,
257087,254.33958435058602,,,,
257088,254.3920440673828,,,,
257089,254.2346954345703,-16.186844919542366,-4.4716809819271495,1.6094308732353846,1.609426444122868
257090,254.1298065185547,,,,
257091,254.3920440673828,,,,
257092,253.9987030029297,,,,
257093,253.8938446044922,,,,
257094,254.2871398925781,-16.094054279069688,-4.397085458019712,1.6094308109766715,1.6094221991408064
257095,254.33958435058602,,,,
257096,254.1298065185547,,,,
257097,254.02491760253903,,,,
257098,254.10357666015625,,,,
257099,254.18223571777344,-16.03590887876404,-4.36351835492301,1.6094305548096652,1.6094032459212415
257100,254.02491760253903,,,,
257101,254.2346954345703,,,,
257102,253.9987030029297,,,,
257103,254.02491760253903,,,,
257104,254.20846557617188,-16.032441756296297,-4.351694563505808,1.6094315766738714,1.6093849373959377
257105,254.3920440673828,,,,
257106,254.1298065185547,,,,
257107,254.10357666015625,,,,
257108,253.9200592041016,,,,
257109,253.9987030029297,-16.07354317534434,-4.375333312472598,1.6094318287042584,1.6093909566940838
257110,253.9462738037109,,,,
257111,254.4182586669922,,,,
257112,254.20846557617188,,,,
257113,253.9987030029297,,,,
257114,254.02491760253903,-16.085553031764753,-4.426178660191177,1.6094366557397768,1.609419809897714
257115,254.02491760253903,,,,
257116,254.02491760253903,,,,
257117,254.1298065185547,,,,
257118,254.3133544921875,,,,
257119,254.2346954345703,-16.041183820895327,-4.420158081464587,1.6094370075064461,1.6094141960778332
257120,254.02491760253903,,,,
257121,254.2346954345703,,,,
257122,254.10357666015625,,,,
257123,254.1560211181641,,,,
257124,254.02491760253903,-16.022457138507416,-4.414256817712305,1.609436764951706,1.6094161356634586
257125,253.8152008056641,,,,
257126,254.0511474609375,,,,
257127,253.9200592041016,,,,
257128,254.4182586669922,,,,
257129,254.07736206054688,-16.113979110720607,-4.440393032958083,1.6094358814224374,1.609425737280929
257130,253.9724884033203,,,,
257131,254.02491760253903,,,,
257132,254.02491760253903,,,,
257133,254.07736206054688,,,,
257134,254.02491760253903,-16.005895880023573,-4.3945073874987255,1.6094347838523095,1.6094321096455921
257135,254.02491760253903,,,,
257136,254.2346954345703,,,,
257137,254.33958435058602,,,,
257138,254.0511474609375,,,,
257139,254.20846557617188,-16.044084698162543,-4.431559712087478,1.6094352698379728,1.6094316029987201
257140,254.44448852539062,,,,
257141,253.9987030029297,,,,
257142,253.7889862060547,,,,
257143,253.9987030029297,,,,
257144,254.33958435058602,-16.15918485722085,-4.450486406482524,1.6094313615713567,1.6094278660827193
257145,253.9987030029297,,,,
257146,254.2346954345703,,,,
257147,253.9987030029297,,,,
257148,254.20846557617188,,,,
257149,254.02491760253903,-16.034642991057908,-4.363391850872918,1.6094317574151713,1.6094109232761804
257150,254.1298065185547,,,,
257151,254.07736206054688,,,,
257152,254.20846557617188,,,,
257153,254.5756378173828,,,,
257154,253.9200592041016,-16.13281055142167,-4.422710158526903,1.6094310318560405,1.6094140274340554
257155,254.3133544921875,,,,
257156,254.02491760253903,,,,
257157,253.8938446044922,,,,
257158,254.4182586669922,,,,
257159,253.6841278076172,-16.19397076362633,-4.392543789752683,1.6094302192261458,1.6094136450640688
257160,254.1298065185547,,,,
257161,254.02491760253903,,,,
257162,254.20846557617188,,,,
257163,254.10357666015625,,,,
257164,254.2346954345703,-16.02125459876968,-4.2882688841900345,1.609428841576673,1.6093566250413298
257165,254.07736206054688,,,,
257166,254.2609100341797,,,,
257167,254.1560211181641,,,,
257168,254.20846557617188,,,,
257169,253.9987030029297,-16.02932587286974,-4.343837173817364,1.6094287091907529,1.6093832617025265
257170,254.07736206054688,,,,
257171,254.4182586669922,,,,
257172,254.02491760253903,,,,
257173,253.9987030029297,,,,
257174,254.10357666015625,-16.066710830967335,-4.356351316763925,1.6094295795239906,1.609383127413202
257175,253.9987030029297,,,,
257176,253.9462738037109,,,,
257177,254.10357666015625,,,,
257178,254.33958435058602,,,,
257179,253.9987030029297,-16.057145079393184,-4.3848455215263185,1.6094303743218679,1.6094016222249627
257180,254.18223571777344,,,,
257181,254.02491760253903,,,,
257182,254.2346954345703,,,,
257183,254.1298065185547,,,,
257184,254.1298065185547,-16.019049385005257,-4.438244063469294,1.6094371730054062,1.6093741682707252
257185,254.2609100341797,,,,
257186,254.20846557617188,,,,
257187,254.07736206054688,,,,
257188,254.2346954345703,,,,
257189,254.1298065185547,-16.019748103313113,-4.439931480124224,1.6094371518431339,1.6093960737464745
257190,254.02491760253903,,,,
257191,253.9724884033203,,,,
257192,254.20846557617188,,,,
257193,253.8938446044922,,,,
257194,253.9987030029297,-16.031771901748403,-4.445650427773199,1.60943716725827,1.6094048410531228
257195,253.6841278076172,,,,
257196,254.2871398925781,,,,
257197,254.10357666015625,,,,
257198,254.2609100341797,,,,
257199,254.4182586669922,-16.175561940889576,-4.477702329505311,1.60943115679178,1.6094152240565516
257200,254.18223571777344,,,,
257201,253.9987030029297,,,,
257202,254.2346954345703,,,,
257203,254.2346954345703,,,,
257204,254.0511474609375,-16.031525342246407,-4.393576712475523,1.6094308810570581,1.6094195947383723
257205,254.1560211181641,,,,
257206,254.2346954345703,,,,
257207,253.9987030029297,,,,
257208,254.02491760253903,,,,
257209,253.7889862060547,-16.06530921817125,-4.397591530074011,1.60943153034974,1.6094124918914685
257210,254.20846557617188,,,,
257211,254.1298065185547,,,,
257212,254.02491760253903,,,,
257213,254.07736206054688,,,,
257214,254.02491760253903,-16.01776665609177,-4.366123946754073,1.6094314597184578,1.6093968560996905
257215,254.02491760253903,,,,
257216,254.1298065185547,,,,
257217,254.07736206054688,,,,
257218,253.9200592041016,,,,
257219,254.20846557617188,-16.029528524515086,-4.382519402754744,1.6094314012095523,1.609399489343747
257220,254.20846557617188,,,,
257221,253.8152008056641,,,,
257222,253.8152008056641,,,,
257223,254.0511474609375,,,,
257224,254.20846557617188,-16.085613376345126,-4.462552258983034,1.609436662440648,1.6094100394058133
257225,254.10357666015625,,,,
257226,254.10357666015625,,,,
257227,253.9987030029297,,,,
257228,254.1560211181641,,,,
257229,254.02491760253903,-16.013217682737928,-4.422300844964591,1.6094363525715085,1.6094087185386987
257230,253.71034240722656,,,,
257231,254.1298065185547,,,,
257232,254.44448852539062,,,,
257233,253.8938446044922,,,,
257234,254.1298065185547,-16.16559829954626,-4.47953617709422,1.6094314544517723,1.6093886580501358
257235,253.8414001464844,,,,
257236,254.2346954345703,,,,
257237,254.2346954345703,,,,
257238,253.9987030029297,,,,
257239,254.3133544921875,-16.088429175675337,-4.399025957057044,1.6094323536823274,1.6094033485289794
257240,253.9987030029297,,,,
257241,253.9987030029297,,,,
257242,253.8938446044922,,,,
257243,254.2346954345703,,,,
257244,254.44448852539062,-16.110637706821873,-4.376136995634118,1.6094332697682407,1.6094001165452194
257245,254.02491760253903,,,,
257246,254.02491760253903,,,,
257247,254.18223571777344,,,,
257248,253.9200592041016,,,,
257249,254.20846557617188,-16.035388020086906,-4.352181933230354,1.6094322106460779,1.6093890065598777
257250,254.07736206054688,,,,
257251,254.2346954345703,,,,
257252,254.18223571777344,,,,
257253,253.9987030029297,,,,
257254,254.20846557617188,-16.02712595938761,-4.341314879336407,1.6094328997468272,1.6093753855922162
257255,254.44448852539062,,,,
257256,254.44448852539062,,,,
257257,254.02491760253903,,,,
257258,254.07736206054688,,,,
257259,253.9200592041016,-16.134940153330003,-4.425836487451832,1.6094345043815597,1.6094131964626615
257260,254.1298065185547,,,,
257261,254.44448852539062,,,,
257262,254.02491760253903,,,,
257263,254.1298065185547,,,,
257264,254.10357666015625,-16.062172072541877,-4.385054852069674,1.6094344752316645,1.6094152975111182
257265,254.20846557617188,,,,
257266,254.07736206054688,,,,
257267,254.02491760253903,,,,
257268,254.1298065185547,,,,
257269,254.20846557617188,-16.019792922928666,-4.3957691795062335,1.6094344872935449,1.6094137054782807
257270,253.9200592041016,,,,
257271,253.7889862060547,,,,
257272,253.7889862060547,,,,
257273,253.9987030029297,,,,
257274,254.1298065185547,-16.0453042183339,-4.425880279685376,1.6094346149237597,1.6094125788336557
257275,253.9987030029297,,,,
257276,254.02491760253903,,,,
257277,254.2346954345703,,,,
257278,254.1298065185547,,,,
257279,254.4182586669922,-16.069147855534613,-4.365520723006494,1.60943507073581,1.609423617038581
257280,254.18223571777344,,,,
257281,254.4182586669922,,,,
257282,254.33958435058602,,,,
257283,253.9987030029297,,,,
257284,254.33958435058602,-16.068777102743226,-4.400478047743393,1.6094372312044118,1.609427812001539
257285,253.8152008056641,,,,
257286,254.18223571777344,,,,
257287,254.0511474609375,,,,
257288,254.2871398925781,,,,
257289,254.10357666015625,-16.07093251401622,-4.373979675138115,1.609437145406869,1.6094262069256409
257290,254.20846557617188,,,,
257291,254.10357666015625,,,,
257292,254.1560211181641,,,,
257293,253.9200592041016,,,,
257294,254.44448852539062,-16.08319879521787,-4.355869430103427,1.609437620143777,1.6094209809027011
257295,254.1298065185547,,,,
257296,254.02491760253903,,,,
257297,254.2871398925781,,,,
257298,254.02491760253903,,,,
257299,253.8938446044922,-16.05000473715659,-4.3846104727027395,1.609437694078906,1.6094316883405198
257300,254.44448852539062,,,,
257301,254.20846557617188,,,,
257302,254.2346954345703,,,,
257303,254.4182586669922,,,,
257304,254.07736206054688,-16.06004140355919,-4.387273518926283,1.6094376735419653,1.6094321197515673
257305,254.02491760253903,,,,
257306,254.02491760253903,,,,
257307,254.2346954345703,,,,
257308,253.9987030029297,,,,
257309,254.10357666015625,-16.024246462684065,-4.375311208072333,1.6094371334002637,1.6094347281471113
257310,254.1298065185547,,,,
257311,254.20846557617188,,,,
257312,253.9462738037109,,,,
257313,253.8938446044922,,,,
257314,253.9987030029297,-16.039662565688815,-4.398493727920983,1.609437150989848,1.6094325935605411
257315,254.44448852539062,,,,
257316,254.4182586669922,,,,
257317,254.44448852539062,,,,
257318,254.44448852539062,,,,
257319,254.2346954345703,-16.031019521803138,-4.4172242305332565,1.6094375918464003,1.609432566800376
257320,253.7889862060547,,,,
257321,254.20846557617188,,,,
257322,253.8152008056641,,,,
257323,253.7889862060547,,,,
257324,254.20846557617188,-16.108723453205766,-4.387353410014212,1.60943611242653,1.6094327630552838
257325,254.20846557617188,,,,
257326,254.3133544921875,,,,
257327,254.20846557617188,,,,
257328,254.33958435058602,,,,
257329,253.8938446044922,-16.074475798742313,-4.320307822228669,1.60943596636071,1.609409875689132
257330,254.2346954345703,,,,
257331,254.1298065185547,,,,
257332,254.2609100341797,,,,
257333,254.2346954345703,,,,
257334,254.0511474609375,-16.024154920086097,-4.288618227207634,1.6094359641250637,1.6093739837239456
257335,254.20846557617188,,,,
257336,254.07736206054688,,,,
257337,254.20846557617188,,,,
257338,254.2871398925781,,,,
257339,254.0511474609375,-16.02783776489596,-4.313375139608037,1.609435773996697,1.609375514737075
257340,254.02491760253903,,,,
257341,254.18223571777344,,,,
257342,253.7889862060547,,,,
257343,254.20846557617188,,,,
257344,254.1560211181641,-16.06818299719994,-4.384728901832676,1.6094359871863537,1.6093955827916466
257345,253.9987030029297,,,,
257346,254.18223571777344,,,,
257347,254.20846557617188,,,,
257348,254.1298065185547,,,,
257349,254.02491760253903,-16.023923316074786,-4.424326549818515,1.6094369139868845,1.609371051509226
