x,y,ll,a_ll,e_ll,e_a_ll
67154,47.20733642578125,-8.852733515458368,-2.8452504268482555,1.6094301958522501,1.609198108347806
67155,47.32177734375,,,,
67156,47.37213134765625,,,,
67157,47.376708984375,,,,
67158,47.3583984375,,,,
67159,47.2943115234375,-8.793997450344659,-2.7764275574373185,1.6094300738580378,1.6088641482488628
67160,47.2027587890625,,,,
67161,47.3126220703125,,,,
67162,47.431640625,,,,
67163,47.3583984375,,,,
67164,47.35382080078125,-8.868246807634883,-2.861036921526993,1.6094310529519895,1.6088685511375265
67165,47.33551025390625,,,,
67166,47.33551025390625,,,,
67167,47.31719970703125,,,,
67168,47.44537353515625,,,,
67169,47.4957275390625,-8.86098526691345,-2.9225117402985985,1.6094309883328006,1.608966991255743
67170,47.43621826171875,,,,
67171,47.376708984375,,,,
67172,47.30804443359375,,,,
67173,47.30804443359375,,,,
67174,47.35382080078125,-8.815255982205466,-2.923328954463938,1.609432644008392,1.609255258125543
67175,47.46368408203125,,,,
67176,47.431640625,,,,
67177,47.376708984375,,,,
67178,47.31719970703125,,,,
67179,47.376708984375,-8.820581033162805,-2.9592192403221156,1.6094327739989978,1.6091885684403628
67180,47.431640625,,,,
67181,47.4591064453125,,,,
67182,47.431640625,,,,
67183,47.376708984375,,,,
67184,47.39044189453125,-8.79461939162511,-2.9386593232223115,1.6094328341061912,1.6093746957970205
67185,47.54150390625,,,,
67186,47.61016845703125,,,,
67187,47.61474609375,,,,
67188,47.62847900390625,,,,
67189,47.64678955078125,-8.806570958243658,-3.0305564676392094,1.6094346674446678,1.6093461543707723
67190,47.56439208984375,,,,
67191,47.57354736328125,,,,
67192,47.53692626953125,,,,
67193,47.486572265625,,,,
67194,47.50030517578125,-8.802510630852899,-2.787118901487223,1.609437368639735,1.609068394195996
67195,47.5048828125,,,,
67196,47.4591064453125,,,,
67197,47.4041748046875,,,,
67198,47.39044189453125,,,,
67199,47.39044189453125,-8.813568671453922,-2.830360779192239,1.6094373976384055,1.6089739296831567
67200,47.49114990234375,,,,
67201,47.41790771484375,,,,
67202,47.39501953125,,,,
67203,47.340087890625,,,,
67204,47.32177734375,-8.837884869905002,-2.885759665217981,1.6094365101858679,1.6090074432098729
67205,47.431640625,,,,
67206,47.42706298828125,,,,
67207,47.33551025390625,,,,
67208,47.4224853515625,,,,
67209,47.39959716796875,-8.80008181259428,-2.8305944913396646,1.6094367106848368,1.609006240466601
67210,47.431640625,,,,
67211,47.431640625,,,,
67212,47.5506591796875,,,,
67213,47.50030517578125,,,,
67214,47.486572265625,-8.81470895616256,-2.926302242352419,1.6094367590554834,1.609293095931257
67215,47.431640625,,,,
67216,47.39501953125,,,,
67217,47.35382080078125,,,,
67218,47.43621826171875,,,,
67219,47.449951171875,-8.799520511644971,-2.9677947639351614,1.6094366631598802,1.6092648292185479
67220,47.42706298828125,,,,
67221,47.39501953125,,,,
67222,47.42706298828125,,,,
67223,47.48199462890625,,,,
67224,47.50030517578125,-8.805353530416653,-2.9747431449474933,1.6094366021755584,1.609267688553391
67225,47.46368408203125,,,,
67226,47.46826171875,,,,
67227,47.578125,,,,
67228,47.65594482421875,,,,
67229,47.65594482421875,-8.901211553711265,-3.034856468850074,1.6094282153249366,1.6091730302692868
67230,47.57354736328125,,,,
67231,47.50946044921875,,,,
67232,47.54608154296875,,,,
67233,47.5872802734375,,,,
67234,47.5506591796875,-8.795615338638326,-2.8994964463779906,1.609427916959684,1.609316291537021
67235,47.43621826171875,,,,
67236,47.41790771484375,,,,
67237,47.32177734375,,,,
67238,47.431640625,,,,
67239,47.42706298828125,-8.80960659685592,-2.885231487308958,1.609427776564776,1.6092677451752169
67240,47.4407958984375,,,,
67241,47.46826171875,,,,
67242,47.55523681640625,,,,
67243,47.48199462890625,,,,
67244,47.51861572265625,-8.808178129102274,-2.8624569118182506,1.6094282077778397,1.609200461379115
67245,47.523193359375,,,,
67246,47.46826171875,,,,
67247,47.37213134765625,,,,
67248,47.3583984375,,,,
67249,47.38128662109375,-8.846537548787117,-2.898689748645741,1.609428446469562,1.609222161395603
67250,47.42706298828125,,,,
67251,47.46826171875,,,,
67252,47.5048828125,,,,
67253,47.46368408203125,,,,
67254,47.46368408203125,-8.79126051426176,-2.9062942468646247,1.6094354715763513,1.609423387091173
67255,47.39044189453125,,,,
67256,47.33551025390625,,,,
67257,47.3126220703125,,,,
67258,47.2760009765625,,,,
67259,47.3583984375,-8.80205293318889,-2.9872667797036376,1.6094356718947775,1.6093324139343677
67260,47.3583984375,,,,
67261,47.39044189453125,,,,
67262,47.44537353515625,,,,
67263,47.431640625,,,,
67264,47.46826171875,-8.805188026147059,-2.9091372029268547,1.609435629678248,1.6093400498969643
67265,47.46368408203125,,,,
67266,47.46368408203125,,,,
67267,47.35382080078125,,,,
67268,47.3583984375,,,,
67269,47.39501953125,-8.817749378933634,-2.948933417619595,1.6094355965822387,1.6093726876824108
67270,47.38128662109375,,,,
67271,47.376708984375,,,,
67272,47.2576904296875,,,,
67273,47.30804443359375,,,,
67274,47.28057861328125,-8.8176610379752,-2.9713317966111603,1.6094372622627415,1.6093770250808563
67275,47.303466796875,,,,
67276,47.28057861328125,,,,
67277,47.28515625,,,,
67278,47.28973388671875,,,,
67279,47.340087890625,-8.78379248337192,-2.9573033884061948,1.6094369052416915,1.6093982868878922
67280,47.413330078125,,,,
67281,47.42706298828125,,,,
67282,47.4774169921875,,,,
67283,47.45452880859375,,,,
67284,47.39501953125,-8.794363355895632,-2.943647405426103,1.6094367797869118,1.6094131849600068
67285,47.413330078125,,,,
67286,47.431640625,,,,
67287,47.46368408203125,,,,
67288,47.45452880859375,,,,
67289,47.39959716796875,-8.7898050166077,-2.934087918154644,1.609436591996745,1.6094287600915835
67290,47.39501953125,,,,
67291,47.5048828125,,,,
67292,47.46826171875,,,,
67293,47.43621826171875,,,,
67294,47.3492431640625,-8.828470702630163,-2.9359309173009565,1.6094360018098588,1.609426557403299
67295,47.31719970703125,,,,
67296,47.3675537109375,,,,
67297,47.39044189453125,,,,
67298,47.3583984375,,,,
67299,47.3492431640625,-8.787348652178624,-2.935577529945099,1.609436212964321,1.6094335801647504
67300,47.376708984375,,,,
67301,47.39044189453125,,,,
67302,47.3583984375,,,,
67303,47.449951171875,,,,
67304,47.46826171875,-8.809309648627849,-3.000479797620398,1.6094363958203304,1.6094007454786152
67305,47.431640625,,,,
67306,47.431640625,,,,
67307,47.39501953125,,,,
67308,47.41790771484375,,,,
67309,47.42706298828125,-8.783042156472842,-2.9917128205925594,1.6094360436025565,1.609386718626645
67310,47.46368408203125,,,,
67311,47.46826171875,,,,
67312,47.5048828125,,,,
67313,47.39044189453125,,,,
67314,47.28057861328125,-8.882316952678897,-3.0199422553538917,1.6094295843263957,1.609369989713665
67315,47.266845703125,,,,
67316,47.3492431640625,,,,
67317,47.3583984375,,,,
67318,47.39044189453125,,,,
67319,47.48199462890625,-8.856540042556652,-2.993877293505567,1.6094280337843365,1.6093932907065827
67320,47.578125,,,,
67321,47.55523681640625,,,,
67322,47.46826171875,,,,
67323,47.36297607421875,,,,
67324,47.24853515625,-9.020505659886632,-3.008416553764932,1.609394527514303,1.6094320023446698
67325,47.32177734375,,,,
67326,47.28515625,,,,
67327,47.376708984375,,,,
67328,47.38128662109375,,,,
67329,47.559814453125,-8.921969684966243,-2.893165526185809,1.609399213555327,1.60932167876986
67330,47.57354736328125,,,,
67331,47.50946044921875,,,,
67332,47.4957275390625,,,,
67333,47.41790771484375,,,,
67334,47.39044189453125,-8.851952025657779,-2.8295779194644957,1.609413647603172,1.6091148078621926
67335,47.38128662109375,,,,
67336,47.39044189453125,,,,
67337,47.31719970703125,,,,
67338,47.28057861328125,,,,
67339,47.32635498046875,-8.805050823690841,-2.8077307463248347,1.609402776409966,1.6090373061721621
67340,47.40875244140625,,,,
67341,47.46368408203125,,,,
67342,47.578125,,,,
67343,47.53692626953125,,,,
67344,47.4957275390625,-8.837645196326344,-2.8143715421799285,1.6094007369905,1.6090974054006082
67345,47.47283935546875,,,,
67346,47.47283935546875,,,,
67347,47.48199462890625,,,,
67348,47.5048828125,,,,
67349,47.486572265625,-8.784177748425805,-2.82884195284434,1.6094235905977123,1.6093806746948502
67350,47.4041748046875,,,,
67351,47.31719970703125,,,,
67352,47.3583984375,,,,
67353,47.39501953125,,,,
67354,47.431640625,-8.804386804541034,-2.891911140394987,1.6094340201687873,1.6093824601029274
67355,47.46826171875,,,,
67356,47.4774169921875,,,,
67357,47.5048828125,,,,
67358,47.431640625,,,,
67359,47.4407958984375,-8.792569461197306,-2.892177073281039,1.6094357805519466,1.609351734894347
67360,47.39501953125,,,,
67361,47.40875244140625,,,,
67362,47.42706298828125,,,,
67363,47.46368408203125,,,,
67364,47.46368408203125,-8.793133864950551,-2.9641420691517304,1.6094356420702867,1.6092658872170171
67365,47.5048828125,,,,
67366,47.578125,,,,
67367,47.578125,,,,
67368,47.6055908203125,,,,
67369,47.578125,-8.803097134701172,-3.0170120626987136,1.6094375519847604,1.6091890980485422
67370,47.60101318359375,,,,
67371,47.59185791015625,,,,
67372,47.578125,,,,
67373,47.578125,,,,
67374,47.5048828125,-8.80350746260768,-2.91970487737472,1.609437730219755,1.6093052709329807
67375,47.449951171875,,,,
67376,47.4407958984375,,,,
67377,47.4224853515625,,,,
67378,47.39501953125,,,,
67379,47.44537353515625,-8.786880329473085,-2.9337619505603683,1.609437641628869,1.6093331847619523
67380,47.42706298828125,,,,
67381,47.39959716796875,,,,
67382,47.39044189453125,,,,
67383,47.42706298828125,,,,
67384,47.37213134765625,-8.786850966445822,-2.915094478767428,1.6094375594221848,1.6093567276141671
67385,47.28515625,,,,
67386,47.303466796875,,,,
67387,47.31719970703125,,,,
67388,47.45452880859375,,,,
67389,47.43621826171875,-8.860099708547887,-2.9188781170281777,1.609433211533358,1.6093523630583755
67390,47.431640625,,,,
67391,47.39044189453125,,,,
67392,47.36297607421875,,,,
67393,47.413330078125,,,,
67394,47.431640625,-8.790786781427748,-2.845187820260358,1.6094328952637753,1.6093795817447956
67395,47.46368408203125,,,,
67396,47.39959716796875,,,,
67397,47.340087890625,,,,
67398,47.449951171875,,,,
67399,47.45452880859375,-8.81505248393633,-3.002249791867919,1.6094328221778968,1.609291273045588
67400,47.39044189453125,,,,
67401,47.33551025390625,,,,
67402,47.303466796875,,,,
67403,47.46368408203125,,,,
67404,47.5048828125,-8.871714459974292,-3.005012945818165,1.6094300323702742,1.6092275770419882
67405,47.431640625,,,,
67406,47.42706298828125,,,,
67407,47.48199462890625,,,,
67408,47.431640625,,,,
67409,47.46368408203125,-8.78851002991577,-2.952237448072985,1.6094301922849317,1.6092344216531926
67410,47.48199462890625,,,,
67411,47.413330078125,,,,
67412,47.39044189453125,,,,
67413,47.376708984375,,,,
67414,47.33551025390625,-8.817307809740303,-2.994458198865387,1.6094321352490377,1.6092279939037901
67415,47.32635498046875,,,,
67416,47.35382080078125,,,,
67417,47.36297607421875,,,,
67418,47.3583984375,,,,
67419,47.32635498046875,-8.781787177924205,-2.9788652142985215,1.6094314499282907,1.6094167265318624
67420,47.3126220703125,,,,
67421,47.32177734375,,,,
67422,47.376708984375,,,,
67423,47.340087890625,,,,
67424,47.413330078125,-8.800574101410454,-2.9670872225574954,1.6094312384130463,1.609417944901579
67425,47.5323486328125,,,,
67426,47.578125,,,,
67427,47.46368408203125,,,,
67428,47.39044189453125,,,,
67429,47.413330078125,-8.862447944345366,-3.00726122772557,1.6094325704394636,1.6094166179334601
67430,47.4591064453125,,,,
67431,47.39959716796875,,,,
67432,47.4407958984375,,,,
67433,47.36297607421875,,,,
67434,47.32177734375,-8.820151307303185,-2.9293716673644674,1.609433304650491,1.609397420817599
67435,47.3583984375,,,,
67436,47.35382080078125,,,,
67437,47.449951171875,,,,
67438,47.431640625,,,,
67439,47.32177734375,-8.817968494072872,-2.9279790475402065,1.6094333028184704,1.6093857306283694
67440,47.35382080078125,,,,
67441,47.376708984375,,,,
67442,47.32177734375,,,,
67443,47.3492431640625,,,,
67444,47.3492431640625,-8.78274935136046,-2.9255964034574355,1.6094333882780976,1.6093799299713125
67445,47.3492431640625,,,,
67446,47.36297607421875,,,,
67447,47.39501953125,,,,
67448,47.38128662109375,,,,
67449,47.4957275390625,-8.822860261935446,-2.936693882643253,1.6094338085275701,1.6093822295543727
67450,47.46826171875,,,,
67451,47.4591064453125,,,,
67452,47.46826171875,,,,
67453,47.523193359375,,,,
67454,47.486572265625,-8.790349566753592,-3.006111467374543,1.6094360943106274,1.6093838367120141
67455,47.578125,,,,
67456,47.578125,,,,
67457,47.50946044921875,,,,
67458,47.46826171875,,,,
67459,47.5048828125,-8.814056600755771,-2.9774222004929376,1.6094362652542085,1.6093802550024332
67460,47.57354736328125,,,,
67461,47.54608154296875,,,,
67462,47.50030517578125,,,,
67463,47.41790771484375,,,,
67464,47.413330078125,-8.851051894858486,-2.907448675322764,1.609434087559508,1.6093635813278135
67465,47.48199462890625,,,,
67466,47.46826171875,,,,
67467,47.48199462890625,,,,
67468,47.449951171875,,,,
67469,47.3858642578125,-8.801905702626453,-2.933737846589996,1.6094351655626093,1.6093677116300213
67470,47.39044189453125,,,,
67471,47.39501953125,,,,
67472,47.5048828125,,,,
67473,47.50946044921875,,,,
67474,47.42706298828125,-8.824671615295491,-2.9949358306080724,1.6094351305482903,1.6093578210526265
67475,47.340087890625,,,,
67476,47.32635498046875,,,,
67477,47.34466552734375,,,,
67478,47.31719970703125,,,,
67479,47.39044189453125,-8.788018500002618,-2.9810867505383762,1.6094349682560833,1.6093759564538979
67480,47.43621826171875,,,,
67481,47.413330078125,,,,
67482,47.3126220703125,,,,
67483,47.35382080078125,,,,
67484,47.36297607421875,-8.810117397173242,-2.924941285922474,1.6094349329078521,1.6093726807676396
67485,47.3583984375,,,,
67486,47.34466552734375,,,,
67487,47.35382080078125,,,,
67488,47.28057861328125,,,,
67489,47.37213134765625,-8.794131031217722,-2.9595752563293374,1.6094368528395426,1.6093970515327396
67490,47.3583984375,,,,
67491,47.33551025390625,,,,
67492,47.47283935546875,,,,
67493,47.61474609375,,,,
67494,47.49114990234375,-8.943356316149034,-3.0077423336831295,1.6094170741460887,1.6093898596252083
67495,47.5689697265625,,,,
67496,47.61016845703125,,,,
67497,47.57354736328125,,,,
67498,47.52777099609375,,,,
67499,47.48199462890625,-8.815305926398084,-2.9534175180820563,1.6094168021107254,1.609394105652682
67500,47.431640625,,,,
67501,47.431640625,,,,
67502,47.40875244140625,,,,
67503,47.41790771484375,,,,
67504,47.42706298828125,-8.781321603103814,-2.7875834316514982,1.6094160264150699,1.6091114010849528
67505,47.523193359375,,,,
67506,47.5048828125,,,,
67507,47.49114990234375,,,,
67508,47.413330078125,,,,
67509,47.3858642578125,-8.82861438328088,-2.8310414195105182,1.60941657339129,1.6090214880883265
67510,47.31719970703125,,,,
67511,47.46826171875,,,,
67512,47.53692626953125,,,,
67513,47.449951171875,,,,
67514,47.42706298828125,-8.863079848439176,-2.911284153401643,1.6094185224046853,1.6090570360928
67515,47.45452880859375,,,,
67516,47.57354736328125,,,,
67517,47.54150390625,,,,
67518,47.53692626953125,,,,
67519,47.55523681640625,-8.81066785624506,-2.9306148773816716,1.6094333695093006,1.6091985548605956
67520,47.50030517578125,,,,
67521,47.54608154296875,,,,
67522,47.5506591796875,,,,
67523,47.4591064453125,,,,
67524,47.431640625,-8.818091618960803,-2.950788812357067,1.6094333939907441,1.6092028617651155
67525,47.46368408203125,,,,
67526,47.431640625,,,,
67527,47.44537353515625,,,,
67528,47.37213134765625,,,,
67529,47.42706298828125,-8.795530056638265,-2.9476853471489592,1.6094346153506902,1.609323584547572
67530,47.45452880859375,,,,
67531,47.54608154296875,,,,
67532,47.70172119140625,,,,
67533,47.68798828125,,,,
67534,47.59185791015625,-8.920586380850645,-2.987650554239184,1.609424713243932,1.6094010518446613
67535,47.5140380859375,,,,
67536,47.5872802734375,,,,
67537,47.54608154296875,,,,
67538,47.486572265625,,,,
67539,47.376708984375,-8.864192713364606,-2.886366347319568,1.6094246512067851,1.6093752883691592
67540,47.4041748046875,,,,
67541,47.39044189453125,,,,
67542,47.43621826171875,,,,
67543,47.46368408203125,,,,
67544,47.49114990234375,-8.802894961429251,-2.860874328359843,1.609423966197956,1.60931290340236
67545,47.5048828125,,,,
67546,47.5048828125,,,,
67547,47.46826171875,,,,
67548,47.50030517578125,,,,
67549,47.47283935546875,-8.786399106262017,-2.831358086143908,1.6094211210597449,1.6092442542915522
67550,47.40875244140625,,,,
67551,47.340087890625,,,,
67552,47.28515625,,,,
67553,47.31719970703125,,,,
67554,47.28057861328125,-8.812348350031836,-2.9210253947190616,1.6094224939511608,1.6092654876261157
67555,47.26226806640625,,,,
67556,47.31719970703125,,,,
67557,47.3309326171875,,,,
67558,47.29888916015625,,,,
67559,47.3126220703125,-8.785300792373242,-2.8941797249658543,1.6094325599665926,1.6093817690577108
67560,47.36297607421875,,,,
67561,47.32177734375,,,,
67562,47.28057861328125,,,,
67563,47.3583984375,,,,
67564,47.4407958984375,-8.823518933324316,-2.878655743390759,1.6094365018969778,1.6093825801719923
67565,47.431640625,,,,
67566,47.4407958984375,,,,
67567,47.39959716796875,,,,
67568,47.41790771484375,,,,
67569,47.46826171875,-8.788902859859984,-2.8818902596322964,1.609436328118528,1.6093866910886137
67570,47.47283935546875,,,,
67571,47.42706298828125,,,,
67572,47.39501953125,,,,
67573,47.36297607421875,,,,
67574,47.32635498046875,-8.820828717975239,-2.961794379551683,1.6094362519415666,1.6093813378748574
67575,47.35382080078125,,,,
67576,47.40875244140625,,,,
67577,47.40875244140625,,,,
67578,47.42706298828125,,,,
67579,47.5323486328125,-8.835625663606452,-2.9648147575938752,1.609435325250928,1.6093496994795908
67580,47.46826171875,,,,
67581,47.46368408203125,,,,
67582,47.50030517578125,,,,
67583,47.50030517578125,,,,
67584,47.46368408203125,-8.786632822644169,-2.973658619074653,1.6094354112460112,1.6093323758409046
67585,47.51861572265625,,,,
67586,47.5048828125,,,,
