x,y,ll,a_ll,e_ll,e_a_ll
343214,250.987548828125,-15.935456048158187,-4.46742236309987,1.6094376365647822,1.6094350382814056
343215,251.1706085205078,,,,
343216,250.96139526367188,,,,
343217,251.1706085205078,,,,
343218,251.09214782714844,,,,
343219,251.0659942626953,-15.939082361664545,-4.480527586762576,1.6094378139559316,1.6094325858281415
343220,251.1444549560547,,,,
343221,251.09214782714844,,,,
343222,250.96139526367188,,,,
343223,251.09214782714844,,,,
343224,251.1444549560547,-15.934758966909083,-4.464561957758653,1.6094378582993827,1.6094358845434793
343225,251.09214782714844,,,,
343226,251.1706085205078,,,,
343227,251.1183013916016,,,,
343228,251.1183013916016,,,,
343229,251.09214782714844,-15.92560304225164,-4.464859692605239,1.6094378519236008,1.6094367666809877
343230,251.1706085205078,,,,
343231,251.0137023925781,,,,
343232,251.0659942626953,,,,
343233,251.0398406982422,,,,
343234,251.09214782714844,-15.93013876022125,-4.462884489780515,1.6094378697914484,1.6094368859524186
343235,251.27523803710938,,,,
343236,251.1183013916016,,,,
343237,251.1706085205078,,,,
343238,251.3013916015625,,,,
343239,251.3013916015625,-15.941911016752819,-4.481192709212033,1.6094378442218225,1.6094362146837378
343240,251.09214782714844,,,,
343241,251.1183013916016,,,,
343242,251.35369873046875,,,,
343243,251.3013916015625,,,,
343244,251.27523803710938,-15.955760801129188,-4.464172774420315,1.6094376938554116,1.6094367338891935
343245,251.1444549560547,,,,
343246,251.24908447265625,,,,
343247,251.2229156494141,,,,
343248,251.2229156494141,,,,
343249,251.3013916015625,-15.933407392123794,-4.44648038675164,1.6094376902157201,1.6094348790080475
343250,251.2229156494141,,,,
343251,251.27523803710938,,,,
343252,251.3275451660156,,,,
343253,251.3013916015625,,,,
343254,251.4060211181641,-15.938547567292353,-4.448059340559497,1.60943775735483,1.6094339001820988
343255,251.1706085205078,,,,
343256,251.3798675537109,,,,
343257,251.3013916015625,,,,
343258,251.27523803710938,,,,
343259,251.1967620849609,-15.942772087382663,-4.463054425781664,1.6094378047241698,1.6094338961235066
343260,251.27523803710938,,,,
343261,251.45834350585938,,,,
343262,251.3013916015625,,,,
343263,251.24908447265625,,,,
343264,251.43218994140625,-15.949389968392708,-4.465764334582106,1.6094377904794857,1.6094361294857011
343265,251.45834350585938,,,,
343266,251.4845123291016,,,,
343267,251.3013916015625,,,,
343268,251.35369873046875,,,,
343269,251.3798675537109,-15.9433741480538,-4.465437453673589,1.6094378570233265,1.6094360383640418
343270,251.4060211181641,,,,
343271,251.6676483154297,,,,
343272,251.6153259277344,,,,
343273,251.45834350585938,,,,
343274,251.53683471679688,-15.96018868295059,-4.469038860328053,1.6094378018559583,1.6094365527213674
343275,251.4845123291016,,,,
343276,251.6153259277344,,,,
343277,251.4060211181641,,,,
343278,251.5106658935547,,,,
343279,251.45834350585938,-15.946844600100004,-4.416664458944489,1.6094378344177191,1.6094280631830566
343280,251.6414794921875,,,,
343281,251.5106658935547,,,,
343282,251.5106658935547,,,,
343283,251.53683471679688,,,,
343284,251.6414794921875,-15.945720006439114,-4.437323092083846,1.6094378449975937,1.6094272113327195
343285,251.4845123291016,,,,
343286,251.6414794921875,,,,
343287,251.53683471679688,,,,
343288,251.53683471679688,,,,
343289,251.69381713867188,-15.952113730314847,-4.450215713065541,1.609437842053481,1.609428569192189
343290,251.43218994140625,,,,
343291,251.6676483154297,,,,
343292,251.5106658935547,,,,
343293,251.6153259277344,,,,
343294,251.4845123291016,-15.955426226359952,-4.464567738493125,1.6094378558350357,1.609428721126578
343295,251.6414794921875,,,,
343296,251.6676483154297,,,,
343297,251.6153259277344,,,,
343298,251.56298828125,,,,
343299,251.6414794921875,-15.940735401623154,-4.464790612585349,1.6094378611402567,1.6094295672342096
343300,251.69381713867188,,,,
343301,251.77230834960938,,,,
343302,251.6153259277344,,,,
343303,251.9293365478516,,,,
343304,251.5891571044922,-15.980745292699929,-4.480338444591743,1.6094375353688326,1.6094325519539583
343305,251.74615478515625,,,,
343306,251.5891571044922,,,,
343307,251.69381713867188,,,,
343308,251.7984771728516,,,,
343309,251.7199859619141,-15.952718640255338,-4.440329799223571,1.6094375707538044,1.6094331866679248
343310,251.85081481933602,,,,
343311,251.82464599609366,,,,
343312,251.69381713867188,,,,
343313,251.69381713867188,,,,
343314,251.74615478515625,-15.952662778153014,-4.4387159942003285,1.6094375724877907,1.6094315113702014
343315,251.8769836425781,,,,
343316,251.69381713867188,,,,
343317,251.82464599609366,,,,
343318,252.0078430175781,,,,
343319,251.82464599609366,-15.971142422569644,-4.461576183423614,1.6094375077168506,1.6094316797265211
343320,251.82464599609366,,,,
343321,251.82464599609366,,,,
343322,251.7199859619141,,,,
343323,251.74615478515625,,,,
343324,251.82464599609366,-15.947420995590043,-4.440010317782569,1.6094375927814533,1.609431103588788
343325,251.98167419433602,,,,
343326,252.03402709960938,,,,
343327,251.85081481933602,,,,
343328,251.9293365478516,,,,
343329,251.95550537109366,-15.956187434551005,-4.465289090097794,1.60943778517492,1.609434453251374
343330,251.9293365478516,,,,
343331,251.90316772460938,,,,
343332,251.9293365478516,,,,
343333,251.9293365478516,,,,
343334,251.9293365478516,-15.945786299835644,-4.446615882694001,1.6094377520380991,1.6094348570305874
343335,252.0078430175781,,,,
343336,251.98167419433602,,,,
343337,251.9293365478516,,,,
343338,251.9293365478516,,,,
343339,252.03402709960938,-15.951692838242938,-4.4591946316373035,1.6094377502335167,1.609435590698686
343340,252.0078430175781,,,,
343341,252.08636474609366,,,,
343342,252.03402709960938,,,,
343343,252.08636474609366,,,,
343344,252.1387176513672,-15.955167782330907,-4.467316905778901,1.6094378795535156,1.609435051934043
343345,252.112548828125,,,,
343346,252.03402709960938,,,,
343347,251.8769836425781,,,,
343348,252.0601959228516,,,,
343349,252.0601959228516,-15.9657655170472,-4.477549796189228,1.6094378290169227,1.6094353102177723
343350,252.0078430175781,,,,
343351,252.16490173339844,,,,
343352,252.29579162597656,,,,
343353,252.0601959228516,,,,
343354,252.112548828125,-15.977526999192808,-4.478541821533266,1.6094376648141013,1.6094343294343463
343355,252.1387176513672,,,,
343356,252.4005126953125,,,,
343357,252.112548828125,,,,
343358,252.2434234619141,,,,
343359,252.03402709960938,-15.995932693882342,-4.469978322900515,1.6094374033841397,1.6094366486676372
343360,252.0078430175781,,,,
343361,252.29579162597656,,,,
343362,252.19107055664062,,,,
343363,252.08636474609366,,,,
343364,252.19107055664062,-15.978239536763288,-4.443833804566937,1.6094375473227216,1.6094339545695426
343365,252.112548828125,,,,
343366,252.112548828125,,,,
343367,252.19107055664062,,,,
343368,252.2434234619141,,,,
343369,252.08636474609366,-15.961036430608736,-4.430541546351608,1.6094376256266012,1.6094284529113279
343370,252.2696075439453,,,,
343371,252.29579162597656,,,,
343372,252.29579162597656,,,,
343373,252.21725463867188,,,,
343374,252.21725463867188,-15.95809827734263,-4.450440830376314,1.609437547437923,1.6094302451009441
343375,252.3219757080078,,,,
343376,252.4005126953125,,,,
343377,252.19107055664062,,,,
343378,252.16490173339844,,,,
343379,252.1387176513672,-15.981703973832568,-4.45740536994982,1.6094375309904376,1.6094335208132882
343380,252.3219757080078,,,,
343381,252.3219757080078,,,,
343382,252.37432861328125,,,,
343383,252.16490173339844,,,,
343384,252.2696075439453,-15.969209669492312,-4.4599630435047795,1.6094377453452058,1.6094350878698975
343385,252.3219757080078,,,,
343386,252.29579162597656,,,,
343387,252.34814453125,,,,
343388,252.42669677734366,,,,
343389,252.2434234619141,-15.96650234094496,-4.4641216099159085,1.6094377810998335,1.609434372346973
343390,252.4005126953125,,,,
343391,252.47906494140625,,,,
343392,252.47906494140625,,,,
343393,252.452880859375,,,,
343394,252.452880859375,-15.962213999213924,-4.4751188805310615,1.6094377864628384,1.6094362364590016
343395,252.4005126953125,,,,
343396,252.47906494140625,,,,
343397,252.34814453125,,,,
343398,252.4005126953125,,,,
343399,252.47906494140625,-15.9661102731194,-4.447802167382593,1.6094378257118929,1.6094359169562817
343400,252.3219757080078,,,,
343401,252.662353515625,,,,
343402,252.53143310546875,,,,
343403,252.42669677734366,,,,
343404,252.34814453125,-16.00259616157159,-4.473123038037934,1.6094374834516934,1.6094354753861901
343405,252.452880859375,,,,
343406,252.4005126953125,,,,
343407,252.5052490234375,,,,
343408,252.47906494140625,,,,
343409,252.58380126953125,-15.970797239159841,-4.460836239777505,1.6094374877934388,1.6094355080366558
343410,252.5576171875,,,,
343411,252.5052490234375,,,,
343412,252.47906494140625,,,,
343413,252.63616943359366,,,,
343414,252.53143310546875,-15.970293898841055,-4.472784318954143,1.6094375045327356,1.6094352149209779
343415,252.47906494140625,,,,
343416,252.58380126953125,,,,
343417,252.5052490234375,,,,
343418,252.5576171875,,,,
343419,252.58380126953125,-15.967324864980288,-4.461629775295743,1.60943754520152,1.6094357260172623
343420,252.42669677734366,,,,
343421,252.63616943359366,,,,
343422,252.6099853515625,,,,
343423,252.47906494140625,,,,
343424,252.5576171875,-15.979187800662686,-4.467711926694715,1.6094375871069417,1.6094372209346115
343425,252.5052490234375,,,,
343426,252.7671203613281,,,,
343427,252.71473693847656,,,,
343428,252.6099853515625,,,,
343429,252.7671203613281,-15.993844332308388,-4.4895553967515385,1.609437731358361,1.6094351718657545
343430,252.63616943359366,,,,
343431,252.6099853515625,,,,
343432,252.58380126953125,,,,
343433,252.7409210205078,,,,
343434,252.7671203613281,-15.980251515299955,-4.46311200258079,1.6094377440527707,1.6094353717447434
343435,252.7671203613281,,,,
343436,252.662353515625,,,,
343437,252.7671203613281,,,,
343438,252.7671203613281,,,,
343439,252.7409210205078,-15.972324281915348,-4.455307702492415,1.6094377553115278,1.6094344645492908
343440,252.7671203613281,,,,
343441,252.7409210205078,,,,
343442,252.662353515625,,,,
343443,252.7671203613281,,,,
343444,252.8195037841797,-15.97528103175077,-4.449467825416578,1.6094378056865923,1.6094331560245152
343445,252.8195037841797,,,,
343446,252.6885528564453,,,,
343447,252.8980712890625,,,,
343448,252.7671203613281,,,,
343449,252.7671203613281,-15.982058950839203,-4.473825648166507,1.6094378053341658,1.6094328432418465
343450,252.7409210205078,,,,
343451,252.7671203613281,,,,
343452,252.8195037841797,,,,
343453,252.7671203613281,,,,
343454,252.7409210205078,-15.970814335726553,-4.475574070288211,1.6094378752845784,1.6094353197408815
343455,252.79330444335938,,,,
343456,252.8980712890625,,,,
343457,252.8456878662109,,,,
343458,252.7671203613281,,,,
343459,252.87188720703125,-15.97682888181156,-4.491691028475311,1.609437882621657,1.609432154524859
343460,252.7409210205078,,,,
343461,253.029052734375,,,,
343462,252.8980712890625,,,,
343463,252.8980712890625,,,,
343464,252.8456878662109,-15.995126577019743,-4.491451425455764,1.609437775796097,1.6094319543415812
343465,252.7671203613281,,,,
343466,252.9766540527344,,,,
343467,253.029052734375,,,,
343468,253.10763549804688,,,,
343469,252.87188720703125,-16.01199670717134,-4.483190530253351,1.6094374902544435,1.609436488727599
343470,252.8195037841797,,,,
343471,252.9766540527344,,,,
343472,252.8980712890625,,,,
343473,252.8195037841797,,,,
343474,253.08143615722656,-15.999662264977887,-4.453910590491005,1.6094374664662892,1.6094330497397653
343475,252.79330444335938,,,,
343476,252.9504547119141,,,,
343477,253.0028533935547,,,,
343478,253.1600341796875,,,,
343479,252.87188720703125,-16.015374864169683,-4.458961131146196,1.6094375451489014,1.6094313469467423
343480,252.9766540527344,,,,
343481,252.9504547119141,,,,
343482,253.05523681640625,,,,
343483,253.1862335205078,,,,
343484,253.029052734375,-15.994241909914592,-4.444542621061612,1.6094377629966545,1.609429902237427
343485,253.05523681640625,,,,
343486,253.05523681640625,,,,
343487,252.9766540527344,,,,
343488,253.029052734375,,,,
343489,253.1862335205078,-15.989493757994527,-4.439680173817534,1.6094377171872831,1.6094321261866462
343490,253.05523681640625,,,,
343491,253.1600341796875,,,,
343492,252.9766540527344,,,,
343493,253.05523681640625,,,,
343494,253.1338348388672,-15.988443668496002,-4.44388646018422,1.6094377248630272,1.609436634430447
343495,253.1338348388672,,,,
343496,253.1338348388672,,,,
343497,252.9242706298828,,,,
343498,252.9504547119141,,,,
343499,253.029052734375,-15.996902041862603,-4.4580555479414805,1.609437727261472,1.6094363261369888
343500,253.1862335205078,,,,
343501,253.1600341796875,,,,
343502,253.26483154296875,,,,
343503,253.1862335205078,,,,
343504,253.1600341796875,-15.984191754968476,-4.477528862002163,1.6094378736684642,1.6094330809373325
343505,253.1338348388672,,,,
343506,253.2124328613281,,,,
343507,253.08143615722656,,,,
343508,253.1862335205078,,,,
343509,253.05523681640625,-15.988242095156153,-4.465506091786773,1.6094378792376032,1.6094330463478308
343510,253.1862335205078,,,,
343511,253.1600341796875,,,,
343512,253.1862335205078,,,,
343513,253.29103088378903,,,,
343514,253.1600341796875,-15.98670291451243,-4.468064608639573,1.609437876884326,1.6094347379100746
343515,253.26483154296875,,,,
343516,253.1862335205078,,,,
343517,253.23863220214844,,,,
343518,253.42205810546875,,,,
343519,253.31724548339844,-16.000066226796434,-4.47151864079855,1.6094378387510078,1.6094368697819241
343520,253.31724548339844,,,,
343521,253.29103088378903,,,,
343522,253.36964416503903,,,,
343523,253.39584350585938,,,,
343524,253.39584350585938,-15.989514728701286,-4.477958430083782,1.6094378544948054,1.6094372932611665
343525,253.34344482421875,,,,
343526,253.36964416503903,,,,
343527,253.31724548339844,,,,
343528,253.36964416503903,,,,
343529,253.47447204589844,-15.992897017401045,-4.456764231455711,1.6094378685950046,1.6094366902653983
343530,253.36964416503903,,,,
343531,253.42205810546875,,,,
343532,253.47447204589844,,,,
343533,253.36964416503903,,,,
343534,253.31724548339844,-15.993325700359168,-4.467342585784259,1.6094378734047663,1.6094367220468615
343535,253.36964416503903,,,,
343536,253.31724548339844,,,,
343537,253.44825744628903,,,,
343538,253.36964416503903,,,,
343539,253.39584350585938,-15.990229848460805,-4.4817620915143666,1.609437885508536,1.6094360086893817
343540,253.39584350585938,,,,
343541,253.31724548339844,,,,
343542,253.47447204589844,,,,
343543,253.36964416503903,,,,
343544,253.44825744628903,-15.994349798959378,-4.4961064253874214,1.6094379059454613,1.6094334892180242
343545,253.44825744628903,,,,
343546,253.47447204589844,,,,
343547,253.50067138671875,,,,
343548,253.44825744628903,,,,
343549,253.52687072753903,-15.990581960753758,-4.495022794200311,1.6094379077164944,1.6094319975679483
343550,253.47447204589844,,,,
343551,253.55308532714844,,,,
343552,253.50067138671875,,,,
343553,253.5792999267578,,,,
343554,253.6054992675781,-15.99614071072315,-4.492236636303829,1.609437902853125,1.6094349930695286
343555,253.6054992675781,,,,
343556,253.52687072753903,,,,
343557,253.47447204589844,,,,
343558,253.50067138671875,,,,
343559,253.6841278076172,-16.006010741381612,-4.480553312636411,1.6094378485833913,1.6094368164569843
343560,253.71034240722656,,,,
343561,253.55308532714844,,,,
343562,253.47447204589844,,,,
343563,253.6054992675781,,,,
343564,253.6054992675781,-16.007013795887936,-4.476972921556211,1.6094378291849534,1.6094363740718705
343565,253.6841278076172,,,,
343566,253.55308532714844,,,,
343567,253.5792999267578,,,,
343568,253.42205810546875,,,,
343569,253.5792999267578,-16.009245619421417,-4.48410658617605,1.6094378118852148,1.6094367459499637
343570,253.6054992675781,,,,
343571,253.5792999267578,,,,
343572,253.52687072753903,,,,
343573,253.44825744628903,,,,
343574,253.65792846679688,-16.00409155775928,-4.4819391719799615,1.6094378732389734,1.6094372668772323
343575,253.71034240722656,,,,
343576,253.65792846679688,,,,
343577,253.71034240722656,,,,
343578,253.7889862060547,,,,
343579,253.71034240722656,-15.99923433159558,-4.481126399339871,1.6094378904475977,1.6094377785187424
343580,253.5792999267578,,,,
343581,253.6054992675781,,,,
343582,253.6317138671875,,,,
343583,253.65792846679688,,,,
343584,253.65792846679688,-15.9945879753968,-4.462886330477813,1.6094378576328978,1.6094364636943095
