x,y,ll,a_ll,e_ll,e_a_ll
224068,296.1708068847656,,,,
224069,296.2795104980469,-17.103077775480326,-4.6739686517147785,1.6094377152619281,1.6094362542261038
224070,296.2795104980469,,,,
224071,296.4153747558594,,,,
224072,296.3066711425781,,,,
224073,296.4153747558594,,,,
224074,296.1708068847656,-17.1073111697446,-4.686677112208668,1.6094377461231835,1.6094363512364573
224075,296.3066711425781,,,,
224076,296.3066711425781,,,,
224077,296.4969177246094,,,,
224078,296.3066711425781,,,,
224079,296.3066711425781,-17.10255481391994,-4.699831660579868,1.6094379062869748,1.6094361456920085
224080,296.2795104980469,,,,
224081,296.1979675292969,,,,
224082,296.1708068847656,,,,
224083,296.1708068847656,,,,
224084,296.3882141113281,-17.10246757880867,-4.702971787093202,1.6094379064328117,1.6094349719858327
224085,296.4153747558594,,,,
224086,296.3066711425781,,,,
224087,296.3066711425781,,,,
224088,296.3066711425781,,,,
224089,296.3882141113281,-17.095320309275007,-4.696318247434425,1.6094378872976234,1.609435395738996
224090,296.1708068847656,,,,
224091,296.116455078125,,,,
224092,296.44256591796875,,,,
224093,296.2795104980469,,,,
224094,296.5240783691406,-17.13904259909826,-4.708059799144905,1.6094375110924641,1.6094367469140287
224095,296.2795104980469,,,,
224096,296.4153747558594,,,,
224097,296.4153747558594,,,,
224098,296.2795104980469,,,,
224099,296.2795104980469,-17.099517014101274,-4.684558298005486,1.609437483645109,1.6094364980268783
224100,296.2795104980469,,,,
224101,296.0077819824219,,,,
224102,296.36102294921875,,,,
224103,296.22515869140625,,,,
224104,296.2523193359375,-17.116134629506387,-4.690904557342253,1.6094374818034853,1.6094363284889612
224105,296.3066711425781,,,,
224106,296.1979675292969,,,,
224107,296.1979675292969,,,,
224108,296.3066711425781,,,,
224109,296.1436462402344,-17.09665739994314,-4.677760085460096,1.6094374406652965,1.6094354836643006
224110,296.0621337890625,,,,
224111,296.3066711425781,,,,
224112,296.1708068847656,,,,
224113,296.2795104980469,,,,
224114,296.2795104980469,-17.104827035228713,-4.677132054630164,1.6094375070532303,1.6094349788872349
224115,296.3066711425781,,,,
224116,296.08929443359375,,,,
224117,296.4153747558594,,,,
224118,296.2795104980469,,,,
224119,296.3066711425781,-17.112042007920156,-4.693466330241677,1.6094378205461326,1.609436906800076
224120,296.1979675292969,,,,
224121,296.2795104980469,,,,
224122,296.2795104980469,,,,
224123,296.1979675292969,,,,
224124,296.2795104980469,-17.091624189573217,-4.688989627841417,1.609437769396085,1.6094368437644948
224125,296.3066711425781,,,,
224126,296.4153747558594,,,,
224127,296.3066711425781,,,,
224128,296.22515869140625,,,,
224129,296.36102294921875,-17.098410920471306,-4.703270769900845,1.6094378273821888,1.6094356975552575
224130,296.2523193359375,,,,
224131,296.2795104980469,,,,
224132,296.3066711425781,,,,
224133,296.3066711425781,,,,
224134,296.2795104980469,-17.090128648752582,-4.697371700367462,1.6094377975997833,1.609436149102101
224135,296.2795104980469,,,,
224136,296.2795104980469,,,,
224137,296.3066711425781,,,,
224138,296.1708068847656,,,,
224139,296.116455078125,-17.099070463860883,-4.710452172072927,1.6094378098686835,1.6094366336023351
224140,296.4153747558594,,,,
224141,296.36102294921875,,,,
224142,296.4153747558594,,,,
224143,296.4697265625,,,,
224144,296.2523193359375,-17.10274960060489,-4.715600938562834,1.609437873861879,1.6094359130730538
224145,296.36102294921875,,,,
224146,296.2795104980469,,,,
224147,296.2795104980469,,,,
224148,296.36102294921875,,,,
224149,296.4153747558594,-17.096272617859086,-4.70220873487518,1.6094378831303051,1.609436973439371
224150,296.44256591796875,,,,
224151,296.3066711425781,,,,
224152,296.0621337890625,,,,
224153,296.4153747558594,,,,
224154,296.4153747558594,-17.13083641454965,-4.709742344435877,1.6094375716979346,1.6094369691300017
224155,296.22515869140625,,,,
224156,296.3882141113281,,,,
224157,296.2795104980469,,,,
224158,296.3066711425781,,,,
224159,296.3066711425781,-17.095353210489844,-4.684117893353454,1.6094376131380481,1.609435168865281
224160,296.2795104980469,,,,
224161,296.1708068847656,,,,
224162,296.1979675292969,,,,
224163,296.2795104980469,,,,
224164,296.44256591796875,-17.10734798629249,-4.6983715546818186,1.6094376271713358,1.6094352979183226
224165,296.3066711425781,,,,
224166,296.2795104980469,,,,
224167,296.3066711425781,,,,
224168,296.3066711425781,,,,
224169,296.3882141113281,-17.09285171697411,-4.692186574144145,1.6094375748820087,1.6094361905574535
224170,296.4969177246094,,,,
224171,296.4969177246094,,,,
224172,296.3066711425781,,,,
224173,296.116455078125,,,,
224174,296.3066711425781,-17.131954380628375,-4.702718979452864,1.6094374285432558,1.6094361670793447
224175,296.3338623046875,,,,
224176,296.3066711425781,,,,
224177,296.4697265625,,,,
224178,296.1708068847656,,,,
224179,296.3066711425781,-17.10851466844291,-4.696426245390083,1.6094375845232518,1.6094370094619797
224180,296.3066711425781,,,,
224181,296.2795104980469,,,,
224182,296.6056213378906,,,,
224183,296.5240783691406,,,,
224184,296.3066711425781,-17.12860471841667,-4.6954931099191315,1.609437551793547,1.6094376392192282
224185,296.2795104980469,,,,
224186,296.22515869140625,,,,
224187,296.2795104980469,,,,
224188,296.3066711425781,,,,
224189,296.3066711425781,-17.090962921260545,-4.676383345238557,1.6094374054859961,1.6094361472611456
224190,296.2795104980469,,,,
224191,296.22515869140625,,,,
224192,296.36102294921875,,,,
224193,296.08929443359375,,,,
224194,296.3066711425781,-17.105976081816443,-4.677292460629038,1.609437517439143,1.6094352769966211
224195,296.3066711425781,,,,
224196,296.3066711425781,,,,
224197,296.4153747558594,,,,
224198,296.3882141113281,,,,
224199,296.3882141113281,-17.095353269831854,-4.680729761933835,1.6094376200113212,1.6094361264588593
224200,296.2795104980469,,,,
224201,296.4153747558594,,,,
224202,296.0621337890625,,,,
224203,296.1979675292969,,,,
224204,296.4153747558594,-17.125942315264584,-4.692352827197328,1.6094375057526173,1.609436479628547
224205,296.3066711425781,,,,
224206,296.1979675292969,,,,
224207,296.36102294921875,,,,
224208,296.1708068847656,,,,
224209,296.36102294921875,-17.10242101406899,-4.69474527251261,1.6094376624017737,1.6094365527296643
224210,296.4153747558594,,,,
224211,296.1708068847656,,,,
224212,296.4153747558594,,,,
224213,296.2795104980469,,,,
224214,296.3882141113281,-17.109148215288442,-4.690822038789511,1.6094377357303205,1.6094368354892443
224215,296.2795104980469,,,,
224216,296.3066711425781,,,,
224217,296.3338623046875,,,,
224218,296.44256591796875,,,,
224219,296.2795104980469,-17.097820642329925,-4.689120478539655,1.6094377075368145,1.6094373921701266
224220,296.3066711425781,,,,
224221,296.3066711425781,,,,
224222,296.2523193359375,,,,
224223,296.4697265625,,,,
224224,296.3066711425781,-17.101436027615957,-4.690681240740139,1.6094377422742006,1.6094378307778041
224225,296.3066711425781,,,,
224226,296.3338623046875,,,,
224227,296.36102294921875,,,,
224228,296.1708068847656,,,,
224229,296.1979675292969,-17.10072440933189,-4.704208225861505,1.609437888737441,1.6094372338166911
224230,296.36102294921875,,,,
224231,296.1708068847656,,,,
224232,296.3882141113281,,,,
224233,296.1708068847656,,,,
224234,296.4697265625,-17.11967193172504,-4.708187044961127,1.6094378060873242,1.6094364782476163
224235,296.4153747558594,,,,
224236,296.3066711425781,,,,
224237,296.3338623046875,,,,
224238,296.1979675292969,,,,
224239,296.36102294921875,-17.100822915134263,-4.699344369572292,1.6094378064052584,1.6094366621153648
224240,296.3066711425781,,,,
224241,296.36102294921875,,,,
224242,296.2795104980469,,,,
224243,296.22515869140625,,,,
224244,296.3066711425781,-17.09353097119038,-4.696527096707145,1.6094377829598274,1.6094370803703106
224245,296.3882141113281,,,,
224246,296.3066711425781,,,,
224247,296.3066711425781,,,,
224248,296.2795104980469,,,,
224249,296.22515869140625,-17.095353210489844,-4.700730940019909,1.6094377653359513,1.6094375437932766
224250,296.3066711425781,,,,
224251,296.36102294921875,,,,
224252,296.22515869140625,,,,
224253,296.4153747558594,,,,
224254,296.2795104980469,-17.09888193984224,-4.7052872912736845,1.6094377627708218,1.6094375160927301
224255,296.36102294921875,,,,
224256,296.3066711425781,,,,
224257,296.3066711425781,,,,
224258,296.36102294921875,,,,
224259,296.4153747558594,-17.094244508955295,-4.714640510000346,1.609437899205955,1.6094370059131684
224260,296.2795104980469,,,,
224261,296.3882141113281,,,,
224262,296.3066711425781,,,,
224263,296.1979675292969,,,,
224264,296.1708068847656,-17.101317013662786,-4.718510897510917,1.6094378977004649,1.6094363662084907
224265,296.2795104980469,,,,
224266,296.22515869140625,,,,
224267,296.3066711425781,,,,
224268,296.3066711425781,,,,
224269,296.3066711425781,-17.091335971236102,-4.710468072894192,1.609437891672653,1.6094370008067642
224270,296.4153747558594,,,,
224271,296.2795104980469,,,,
224272,296.3882141113281,,,,
224273,296.5240783691406,,,,
224274,296.2795104980469,-17.108753989969372,-4.7156998505013945,1.6094378505500742,1.6094374344561926
224275,296.0621337890625,,,,
224276,296.1979675292969,,,,
224277,296.2523193359375,,,,
224278,296.36102294921875,,,,
224279,296.3338623046875,-17.111484785673696,-4.708380591521146,1.6094378073315867,1.6094376127746792
224280,296.2795104980469,,,,
224281,296.2523193359375,,,,
224282,296.3066711425781,,,,
224283,296.4969177246094,,,,
224284,296.1979675292969,-17.11090116144901,-4.695613611297,1.6094378132820206,1.609436494815064
224285,296.3882141113281,,,,
224286,296.3066711425781,,,,
224287,296.2523193359375,,,,
224288,296.22515869140625,,,,
224289,296.4153747558594,-17.101293650583468,-4.690224624766975,1.6094378132268738,1.6094358426741646
224290,296.1979675292969,,,,
224291,296.2795104980469,,,,
224292,296.3882141113281,,,,
224293,296.3066711425781,,,,
224294,296.44256591796875,-17.105039813195212,-4.687006634570059,1.6094378875931405,1.6094352036152153
224295,296.3066711425781,,,,
224296,296.3882141113281,,,,
224297,296.4153747558594,,,,
224298,296.3066711425781,,,,
224299,296.4153747558594,-17.09632887706643,-4.691655657514254,1.6094378560683777,1.6094366592662188
224300,296.1708068847656,,,,
224301,296.36102294921875,,,,
224302,296.3066711425781,,,,
224303,296.22515869140625,,,,
224304,296.2523193359375,-17.097567385357635,-4.702916017865514,1.6094378646966028,1.609437234613393
224305,296.4153747558594,,,,
224306,296.1708068847656,,,,
224307,296.3338623046875,,,,
224308,296.2523193359375,,,,
224309,296.2795104980469,-17.10304535656117,-4.706285818595388,1.6094378944107521,1.6094366158219204
224310,296.2795104980469,,,,
224311,296.22515869140625,,,,
224312,296.1708068847656,,,,
224313,296.5240783691406,,,,
224314,296.1979675292969,-17.12224513223597,-4.708570283125776,1.6094377652739726,1.6094362940673153
224315,296.4153747558594,,,,
224316,296.08929443359375,,,,
224317,296.2795104980469,,,,
224318,296.3066711425781,,,,
224319,296.3882141113281,-17.116398472532303,-4.698093750559676,1.609437728519948,1.609437082807224
224320,296.3066711425781,,,,
224321,296.2523193359375,,,,
224322,296.1708068847656,,,,
224323,296.1708068847656,,,,
224324,296.5784606933594,-17.135564957236912,-4.697237255170416,1.6094375972534223,1.6094374678216667
224325,296.2795104980469,,,,
224326,296.3066711425781,,,,
224327,296.3066711425781,,,,
224328,296.3882141113281,,,,
224329,296.2523193359375,-17.09403736187227,-4.67134228847639,1.6094375518791648,1.60943393108602
224330,296.3066711425781,,,,
224331,296.3066711425781,,,,
224332,296.22515869140625,,,,
224333,296.2795104980469,,,,
224334,296.2795104980469,-17.090962921260545,-4.674932086151442,1.6094374193523902,1.609433193413135
224335,296.3066711425781,,,,
224336,296.2795104980469,,,,
224337,296.116455078125,,,,
224338,296.2795104980469,,,,
224339,296.2795104980469,-17.098149670145858,-4.691489607629306,1.6094374317892466,1.6094350068134609
224340,296.1979675292969,,,,
224341,296.2795104980469,,,,
224342,296.2795104980469,,,,
224343,296.3066711425781,,,,
224344,296.2795104980469,-17.091666915250027,-4.696904336594943,1.609437422886736,1.6094351256585377
224345,296.3066711425781,,,,
224346,296.4969177246094,,,,
224347,296.2523193359375,,,,
224348,296.2795104980469,,,,
224349,296.2523193359375,-17.10731522253638,-4.721444873809444,1.6094378512493552,1.6094306186761962
224350,296.0349426269531,,,,
224351,296.1979675292969,,,,
224352,296.5240783691406,,,,
224353,296.3066711425781,,,,
224354,296.4153747558594,-17.148077528369342,-4.722537836521181,1.6094371416483895,1.6094303676762038
224355,296.3882141113281,,,,
224356,296.1979675292969,,,,
224357,296.22515869140625,,,,
224358,296.3066711425781,,,,
224359,296.1979675292969,-17.099981241980736,-4.685163194777663,1.6094372197975837,1.609432451747106
224360,296.3066711425781,,,,
224361,296.44256591796875,,,,
224362,296.22515869140625,,,,
224363,296.22515869140625,,,,
224364,296.08929443359375,-17.11596413989168,-4.688424127347768,1.609437265739609,1.609432083395926
224365,296.36102294921875,,,,
224366,296.2795104980469,,,,
224367,296.2795104980469,,,,
224368,296.2795104980469,,,,
224369,296.2795104980469,-17.091720246513457,-4.671155957261208,1.6094372665021899,1.6094282699783462
224370,296.116455078125,,,,
224371,296.2523193359375,,,,
224372,296.2795104980469,,,,
224373,296.3066711425781,,,,
224374,296.1979675292969,-17.09726181497296,-4.680820400040434,1.6094372024187775,1.609430995811782
224375,296.3066711425781,,,,
224376,296.1708068847656,,,,
224377,296.2523193359375,,,,
224378,296.2795104980469,,,,
224379,296.1436462402344,-17.096054260289247,-4.703161732292466,1.6094377943394411,1.609435417754644
224380,296.1979675292969,,,,
224381,296.3066711425781,,,,
224382,296.2795104980469,,,,
224383,296.3066711425781,,,,
224384,296.3066711425781,-17.092774937780703,-4.70319395388492,1.6094377790580252,1.6094343331526937
224385,296.2795104980469,,,,
224386,296.2795104980469,,,,
224387,296.3338623046875,,,,
224388,296.1979675292969,,,,
224389,296.2795104980469,-17.09288595522604,-4.714251906329324,1.6094379049700864,1.6094321352281211
224390,296.4153747558594,,,,
224391,296.4969177246094,,,,
224392,296.22515869140625,,,,
224393,296.3066711425781,,,,
224394,296.22515869140625,-17.11395648225381,-4.719526979425953,1.6094378064968131,1.6094339124873018
224395,296.2795104980469,,,,
224396,296.22515869140625,,,,
224397,296.2523193359375,,,,
224398,296.3066711425781,,,,
224399,296.1708068847656,-17.0928297049784,-4.704634106591397,1.6094377970974967,1.609436897215706
224400,296.2795104980469,,,,
224401,296.1979675292969,,,,
224402,296.2523193359375,,,,
224403,296.1708068847656,,,,
224404,296.3066711425781,-17.09342280205251,-4.707990340413953,1.6094377922349572,1.609437065582969
224405,296.1436462402344,,,,
224406,296.2523193359375,,,,
224407,296.2523193359375,,,,
224408,296.1979675292969,,,,
224409,296.08929443359375,-17.095121647076503,-4.706889685704654,1.609437797794607,1.609437240612505
224410,296.2795104980469,,,,
224411,296.3066711425781,,,,
224412,296.1436462402344,,,,
224413,296.22515869140625,,,,
224414,296.3066711425781,-17.09633858516484,-4.698493818717178,1.6094378057749732,1.609436854481862
224415,296.2795104980469,,,,
224416,296.08929443359375,,,,
224417,296.3066711425781,,,,
224418,296.1708068847656,,,,
224419,296.3066711425781,-17.103284734229597,-4.715777767694358,1.609437888638138,1.6094372099695533
224420,296.3066711425781,,,,
224421,296.22515869140625,,,,
224422,296.08929443359375,,,,
224423,296.0349426269531,,,,
224424,296.2795104980469,-17.110175795332722,-4.712407188058404,1.6094378463106342,1.6094371410732955
224425,296.2523193359375,,,,
224426,296.2795104980469,,,,
224427,296.2795104980469,,,,
224428,296.6328125,,,,
224429,296.2795104980469,-17.13315372226777,-4.70920954163348,1.6094375845473747,1.6094371392847766
224430,296.1708068847656,,,,
224431,296.08929443359375,,,,
224432,296.2795104980469,,,,
224433,296.1708068847656,,,,
224434,296.116455078125,-17.095081011930276,-4.674626685675617,1.6094375841997206,1.6094328794588442
224435,296.3066711425781,,,,
224436,296.3882141113281,,,,
224437,296.36102294921875,,,,
224438,296.3066711425781,,,,
224439,296.3066711425781,-17.092884649324287,-4.668220827918779,1.6094375543164092,1.6094285508969033
224440,296.1708068847656,,,,
224441,296.2795104980469,,,,
224442,296.1979675292969,,,,
224443,296.1979675292969,,,,
224444,296.0621337890625,-17.096800007805935,-4.667424395378798,1.6094375266921908,1.609428693483969
224445,296.2795104980469,,,,
224446,296.2795104980469,,,,
224447,296.3066711425781,,,,
224448,296.1708068847656,,,,
