x,y,ll,a_ll,e_ll,e_a_ll
129153,46.8731689453125,,,,
129154,46.845703125,-8.81118325350768,-2.922555985197455,1.6094314059402484,1.6093025507579495
129155,46.85943603515625,,,,
129156,46.84112548828125,,,,
129157,46.87774658203125,,,,
129158,46.88232421875,,,,
129159,46.95098876953125,-8.786086525734163,-2.916947837240315,1.6094328760757224,1.609287211614651
129160,46.9921875,,,,
129161,46.99676513671875,,,,
129162,46.96014404296875,,,,
129163,47.02423095703125,,,,
129164,47.0196533203125,-8.775501840144699,-2.931159973954633,1.609436307839873,1.6093783595164597
129165,46.94183349609375,,,,
129166,46.89605712890625,,,,
129167,46.864013671875,,,,
129168,46.79534912109375,,,,
129169,46.790771484375,-8.817810125707807,-2.8170513119275524,1.609436197612414,1.609331027829768
129170,46.76788330078125,,,,
129171,46.790771484375,,,,
129172,46.69464111328125,,,,
129173,46.73126220703125,,,,
129174,46.66717529296875,-8.792429501765607,-2.9086263855953334,1.6094363160462228,1.6093334830753374
129175,46.7449951171875,,,,
129176,46.717529296875,,,,
129177,46.76788330078125,,,,
129178,46.7724609375,,,,
129179,46.790771484375,-8.769981730320346,-2.793316473271017,1.6094361111276576,1.6092428324461068
129180,46.7449951171875,,,,
129181,46.7449951171875,,,,
129182,46.827392578125,,,,
129183,46.845703125,,,,
129184,46.80908203125,-8.789467920443641,-2.743235953745388,1.6094361193468822,1.609126855984023
129185,46.80908203125,,,,
129186,46.754150390625,,,,
129187,46.84112548828125,,,,
129188,46.86859130859375,,,,
129189,46.7449951171875,-8.798611532599882,-2.943946746236854,1.6094363771290574,1.6090967243406553
129190,46.717529296875,,,,
129191,46.78619384765625,,,,
129192,46.84112548828125,,,,
129193,46.827392578125,,,,
129194,46.8914794921875,-8.816559070003658,-2.9971430728263955,1.6094364535085357,1.6088951409710361
129195,47.02423095703125,,,,
129196,46.9921875,,,,
129197,46.9281005859375,,,,
129198,46.845703125,,,,
129199,46.87774658203125,-8.838068314951268,-3.0242899367772176,1.6094344220547327,1.6086884330061335
129200,46.9464111328125,,,,
129201,46.9281005859375,,,,
129202,46.91436767578125,,,,
129203,46.9097900390625,,,,
129204,46.80450439453125,-8.804233376575347,-2.8979355261551816,1.609436092060076,1.608856501463131
129205,46.827392578125,,,,
129206,46.80908203125,,,,
129207,46.790771484375,,,,
129208,46.84112548828125,,,,
129209,46.9097900390625,-8.789086148444666,-2.887487608618444,1.6094360722722254,1.6092726473859187
129210,46.9097900390625,,,,
129211,46.85943603515625,,,,
129212,46.78619384765625,,,,
129213,46.74041748046875,,,,
129214,46.7999267578125,-8.818380208841308,-2.920948041876726,1.6094362153956536,1.6092641990789551
129215,46.84112548828125,,,,
129216,46.8548583984375,,,,
129217,46.88232421875,,,,
129218,46.91436767578125,,,,
129219,46.9189453125,-8.779111173672511,-2.91210055959782,1.6094350843887693,1.609297628338855
129220,46.74041748046875,,,,
129221,46.8182373046875,,,,
129222,46.76788330078125,,,,
129223,46.83197021484375,,,,
129224,46.88232421875,-8.801474298057425,-2.9747847499943894,1.6094367482332388,1.6093841007639444
129225,46.8731689453125,,,,
129226,46.9097900390625,,,,
129227,46.80450439453125,,,,
129228,46.82281494140625,,,,
129229,46.80450439453125,-8.790702180421281,-2.9779122007185412,1.609436760571347,1.609363597853919
129230,46.8182373046875,,,,
129231,46.81365966796875,,,,
129232,46.69464111328125,,,,
129233,46.8182373046875,,,,
129234,46.864013671875,-8.813132773261245,-2.983593631211183,1.6094365779135091,1.6093836537494122
129235,46.8731689453125,,,,
129236,46.87774658203125,,,,
129237,46.85943603515625,,,,
129238,46.88232421875,,,,
129239,46.83197021484375,-8.768214747420899,-2.968779647364792,1.6094362834016005,1.609398941005153
129240,46.77703857421875,,,,
129241,46.80908203125,,,,
129242,46.717529296875,,,,
129243,46.69921875,,,,
129244,46.754150390625,-8.785041067356275,-2.9936823549122495,1.609436422471523,1.609433890646142
129245,46.845703125,,,,
129246,46.84112548828125,,,,
129247,46.845703125,,,,
129248,46.845703125,,,,
129249,46.85943603515625,-8.762900521137324,-2.9545148803036554,1.6094358538096003,1.6094278879924024
129250,46.7724609375,,,,
129251,46.7999267578125,,,,
129252,46.7449951171875,,,,
129253,46.827392578125,,,,
129254,46.80450439453125,-8.773732232786225,-2.966981686514212,1.6094358492564558,1.6094273470264688
129255,46.864013671875,,,,
129256,46.845703125,,,,
129257,46.80450439453125,,,,
129258,46.74957275390625,,,,
129259,46.7633056640625,-8.793487407112824,-2.9846955368037604,1.6094371045592741,1.6094270859923692
129260,46.84112548828125,,,,
129261,46.88232421875,,,,
129262,46.7724609375,,,,
129263,46.80450439453125,,,,
129264,46.91436767578125,-8.80487251332722,-3.0024866739553433,1.6094365164062912,1.6094206493539918
129265,46.91436767578125,,,,
129266,46.91436767578125,,,,
129267,46.88232421875,,,,
129268,46.92352294921875,,,,
129269,46.95098876953125,-8.7723137422801,-3.0125539742021865,1.6094363820606041,1.609411900366065
129270,46.93267822265625,,,,
129271,46.9464111328125,,,,
129272,46.937255859375,,,,
129273,46.91436767578125,,,,
129274,46.79534912109375,-8.814968978244345,-2.961855402073309,1.609436080029036,1.6094163471682768
129275,46.91436767578125,,,,
129276,46.9097900390625,,,,
129277,46.95556640625,,,,
129278,46.87774658203125,,,,
129279,46.8182373046875,-8.797857917021123,-2.9466055408139034,1.6094366111473262,1.6094039444128767
129280,46.82281494140625,,,,
129281,46.7816162109375,,,,
129282,46.74041748046875,,,,
129283,46.7266845703125,,,,
129284,46.7266845703125,-8.782530475510214,-2.9978629463595423,1.609436395537104,1.6094015162701474
129285,46.76788330078125,,,,
129286,46.8365478515625,,,,
129287,46.7999267578125,,,,
129288,46.81365966796875,,,,
129289,46.69464111328125,-8.79987794422255,-2.911326098026508,1.6094365033793094,1.6093632354044192
129290,46.7266845703125,,,,
129291,46.69921875,,,,
129292,46.7724609375,,,,
129293,46.76788330078125,,,,
129294,46.7816162109375,-8.775460270012056,-2.888712810100901,1.6094366659055799,1.6093533892124743
129295,46.73583984375,,,,
129296,46.69921875,,,,
129297,46.6717529296875,,,,
129298,46.827392578125,,,,
129299,46.9281005859375,-8.902106710007494,-2.944764768787347,1.609424204268917,1.609358717521516
129300,46.9189453125,,,,
129301,46.86859130859375,,,,
129302,46.864013671875,,,,
129303,46.75872802734375,,,,
129304,46.717529296875,-8.853017199623384,-2.9783339639851008,1.6094230390515087,1.6093432410911466
129305,46.84112548828125,,,,
129306,47.010498046875,,,,
129307,47.0013427734375,,,,
129308,47.0196533203125,,,,
129309,46.95556640625,-8.836743395913517,-2.969688061370126,1.6094256177867536,1.6093704929108812
129310,46.937255859375,,,,
129311,46.95556640625,,,,
129312,46.84112548828125,,,,
129313,46.74041748046875,,,,
129314,46.8914794921875,-8.859870808328829,-2.7755914163104882,1.6094271057317364,1.6091054101233615
129315,46.91436767578125,,,,
129316,46.864013671875,,,,
129317,46.95098876953125,,,,
129318,47.02880859375,,,,
129319,46.95098876953125,-8.812553378968483,-2.7877891522591107,1.6094323535433555,1.6089492861766637
129320,46.9189453125,,,,
129321,46.76788330078125,,,,
129322,46.64886474609375,,,,
129323,46.7266845703125,,,,
129324,46.78619384765625,-8.885877119503794,-2.8993743945778716,1.609434118980181,1.608986080962858
129325,46.80908203125,,,,
129326,46.790771484375,,,,
129327,46.78619384765625,,,,
129328,46.864013671875,,,,
129329,46.77703857421875,-8.776811918182064,-2.7832487620320547,1.6094288160007315,1.6090640717276736
129330,46.75872802734375,,,,
129331,46.84112548828125,,,,
129332,46.87774658203125,,,,
129333,46.95556640625,,,,
129334,46.88232421875,-8.82945627658413,-2.8359909544988264,1.6094288043567304,1.6093017674557228
129335,46.81365966796875,,,,
129336,46.7724609375,,,,
129337,46.69464111328125,,,,
129338,46.71295166015625,,,,
129339,46.74957275390625,-8.788618953396332,-2.854498771753073,1.6094285027351583,1.6093209703262872
129340,46.84112548828125,,,,
129341,46.845703125,,,,
129342,46.88232421875,,,,
129343,46.8548583984375,,,,
129344,46.845703125,-8.766092525935164,-2.9046115907777663,1.609425532203839,1.6093157554278468
129345,46.845703125,,,,
129346,46.7816162109375,,,,
129347,46.78619384765625,,,,
129348,46.717529296875,,,,
129349,46.73126220703125,-8.793793051503535,-2.955675813415747,1.6094349203293592,1.6092262480540467
129350,46.7449951171875,,,,
129351,46.845703125,,,,
129352,46.8365478515625,,,,
129353,46.864013671875,,,,
129354,46.76788330078125,-8.796709447094997,-2.934743438976414,1.6094352400914267,1.6093132854637624
129355,46.827392578125,,,,
129356,46.80908203125,,,,
129357,46.7816162109375,,,,
129358,46.77703857421875,,,,
129359,46.79534912109375,-8.766328808089423,-2.9662140991645787,1.6094367490392916,1.6093427851951891
129360,46.76788330078125,,,,
129361,46.7449951171875,,,,
129362,46.73126220703125,,,,
129363,46.80908203125,,,,
129364,46.8365478515625,-8.785550212448028,-3.0038316465792603,1.6094367893969794,1.6093755408180785
129365,46.73126220703125,,,,
129366,46.78619384765625,,,,
129367,46.84112548828125,,,,
129368,46.82281494140625,,,,
129369,46.827392578125,-8.78657716425058,-3.011826994280792,1.60943718348826,1.6093898029228957
129370,46.845703125,,,,
129371,46.86859130859375,,,,
129372,46.7724609375,,,,
129373,46.7633056640625,,,,
129374,46.80450439453125,-8.788359173889656,-3.019018218745301,1.609437265434434,1.6093807679875745
129375,46.84112548828125,,,,
129376,46.845703125,,,,
129377,46.8548583984375,,,,
129378,46.84112548828125,,,,
129379,46.88232421875,-8.766366545197359,-3.021294468196621,1.6094372542126345,1.6094155558939884
129380,46.85028076171875,,,,
129381,46.827392578125,,,,
129382,46.80908203125,,,,
129383,46.95098876953125,,,,
129384,46.97845458984375,-8.839245471024032,-3.021886490573715,1.609434080500591,1.609435312152288
129385,46.96929931640625,,,,
129386,46.87774658203125,,,,
129387,46.8548583984375,,,,
129388,46.84112548828125,,,,
129389,46.85028076171875,-8.799126584417595,-2.9768647028648187,1.6094341603119973,1.6094218549969006
129390,46.845703125,,,,
129391,46.75872802734375,,,,
129392,46.717529296875,,,,
129393,46.76788330078125,,,,
129394,46.7999267578125,-8.790194320866172,-2.9831096604841947,1.609434234616482,1.6094155532056122
129395,46.73126220703125,,,,
129396,46.717529296875,,,,
129397,46.70379638671875,,,,
129398,46.87774658203125,,,,
129399,46.95556640625,-8.924625756195468,-2.981271501474591,1.6094181188603338,1.6094150484004435
129400,46.937255859375,,,,
129401,46.937255859375,,,,
129402,46.91436767578125,,,,
129403,46.85028076171875,,,,
129404,46.83197021484375,-8.796085597986849,-2.876311839538578,1.6094216234330754,1.6093032365184006
129405,46.86859130859375,,,,
129406,46.80908203125,,,,
129407,46.7816162109375,,,,
129408,46.80450439453125,,,,
129409,46.7449951171875,-8.787533499566392,-2.8804871938119754,1.6094201008321094,1.609292709087539
129410,46.845703125,,,,
129411,46.87774658203125,,,,
129412,46.845703125,,,,
129413,46.845703125,,,,
129414,46.86859130859375,-8.7656549635395,-2.8917441650118874,1.6094171711559988,1.6092980380553925
129415,46.92352294921875,,,,
129416,46.93267822265625,,,,
129417,46.900634765625,,,,
129418,46.87774658203125,,,,
129419,46.864013671875,-8.77504241110553,-2.918731357181085,1.6094160423272659,1.6093497893361008
129420,46.845703125,,,,
129421,46.8914794921875,,,,
129422,46.95556640625,,,,
129423,46.937255859375,,,,
129424,46.94183349609375,-8.791162868784385,-2.989610080124204,1.6094371055854366,1.6093352857628194
129425,46.9281005859375,,,,
129426,46.8548583984375,,,,
129427,46.8548583984375,,,,
129428,46.80450439453125,,,,
129429,46.83197021484375,-8.790027957180866,-2.9778702080290365,1.6094372713557663,1.6093231616819912
129430,46.87774658203125,,,,
129431,46.90521240234375,,,,
129432,46.97845458984375,,,,
129433,47.0013427734375,,,,
129434,46.95556640625,-8.799501373156707,-3.0197521056477243,1.6094369479696828,1.609310699492112
129435,46.81365966796875,,,,
129436,46.7724609375,,,,
129437,46.76788330078125,,,,
129438,46.7633056640625,,,,
129439,46.73126220703125,-8.771223470405898,-3.005325374011721,1.6094371849070457,1.6093696796176546
129440,46.73583984375,,,,
129441,46.754150390625,,,,
129442,46.84112548828125,,,,
129443,46.84112548828125,,,,
129444,46.73126220703125,-8.800911599333986,-2.9096679377533574,1.6094371856418825,1.609355782351296
129445,46.827392578125,,,,
129446,46.864013671875,,,,
129447,46.845703125,,,,
129448,46.87774658203125,,,,
129449,46.84112548828125,-8.767518642894181,-2.873539721161891,1.609436642171379,1.609255493256882
129450,46.937255859375,,,,
129451,46.92352294921875,,,,
129452,46.89605712890625,,,,
129453,46.9830322265625,,,,
129454,47.02880859375,-8.801442536977996,-2.9107346270245884,1.6094363837557992,1.6092449484166829
129455,46.97845458984375,,,,
129456,46.84112548828125,,,,
129457,46.717529296875,,,,
129458,46.69921875,,,,
129459,46.7633056640625,-8.927398572717253,-2.908953240143036,1.609415861506499,1.6093244221713714
129460,46.85943603515625,,,,
129461,46.900634765625,,,,
129462,46.82281494140625,,,,
129463,46.7724609375,,,,
129464,46.80908203125,-8.793233225778753,-2.8365601753634544,1.6094177829233942,1.6093864378998108
129465,46.77703857421875,,,,
129466,46.80908203125,,,,
129467,46.74041748046875,,,,
129468,46.69921875,,,,
129469,46.7724609375,-8.7822569182276,-2.881985327402883,1.6094165891335308,1.609393445075205
129470,46.9189453125,,,,
129471,46.91436767578125,,,,
129472,46.82281494140625,,,,
129473,46.827392578125,,,,
129474,46.95098876953125,-8.807622833622373,-2.8235492005312315,1.609419791212511,1.6093582182617656
129475,46.93267822265625,,,,
129476,46.87774658203125,,,,
129477,46.87774658203125,,,,
129478,46.84112548828125,,,,
129479,46.7724609375,-8.808093233025902,-2.8936173060429438,1.6094201067306266,1.6093711571307314
129480,46.78619384765625,,,,
129481,46.80908203125,,,,
129482,46.75872802734375,,,,
129483,46.754150390625,,,,
129484,46.7999267578125,-8.768075303401822,-2.9339917626821603,1.609436396458943,1.6093411773447441
129485,46.74957275390625,,,,
129486,46.7999267578125,,,,
129487,46.85943603515625,,,,
129488,46.8548583984375,,,,
129489,46.845703125,-8.790168992275678,-2.930171505321495,1.6094363975520407,1.6093419327962437
129490,46.73583984375,,,,
129491,46.790771484375,,,,
129492,46.7724609375,,,,
129493,46.717529296875,,,,
129494,46.73583984375,-8.771156237267366,-2.9667254894106057,1.609436011010027,1.6092962555627792
129495,46.717529296875,,,,
129496,46.7449951171875,,,,
129497,46.717529296875,,,,
129498,46.73583984375,,,,
129499,46.73583984375,-8.760650468117516,-2.9718931009515317,1.6094359846759414,1.6093914090972823
129500,46.73583984375,,,,
129501,46.69921875,,,,
129502,46.6259765625,,,,
129503,46.6259765625,,,,
129504,46.63970947265625,-8.788978155588415,-3.018599734303,1.609437015729245,1.6093800421428854
129505,46.7083740234375,,,,
129506,46.66259765625,,,,
129507,46.6259765625,,,,
129508,46.62139892578125,,,,
129509,46.58935546875,-8.783061071931217,-2.9521842386955526,1.6094370836152125,1.6093896614984737
129510,46.61224365234375,,,,
129511,46.6900634765625,,,,
129512,46.6717529296875,,,,
129513,46.7449951171875,,,,
129514,46.73583984375,-8.795051574539642,-2.9736739725176564,1.609436915100016,1.60940990150931
129515,46.70379638671875,,,,
129516,46.80450439453125,,,,
129517,46.827392578125,,,,
129518,46.845703125,,,,
129519,46.7999267578125,-8.800023156449539,-3.0045203669897766,1.6094366973305616,1.6094055492283192
129520,46.78619384765625,,,,
129521,46.790771484375,,,,
129522,46.69464111328125,,,,
129523,46.7999267578125,,,,
129524,46.827392578125,-8.793143091107515,-2.9148651583745293,1.60943770055175,1.6093598951070576
129525,46.76788330078125,,,,
129526,46.73126220703125,,,,
129527,46.790771484375,,,,
129528,46.76788330078125,,,,
129529,46.7266845703125,-8.76918469377569,-2.8864713270596014,1.6094371367797495,1.6093371761882689
129530,46.7816162109375,,,,
129531,46.76788330078125,,,,
129532,46.80908203125,,,,
129533,46.900634765625,,,,
129534,46.973876953125,-8.862480989544277,-2.9895104110348627,1.6094316683712677,1.6093197140073732
129535,46.9281005859375,,,,
129536,46.845703125,,,,
129537,46.87774658203125,,,,
129538,46.82281494140625,,,,
129539,46.80450439453125,-8.79365832674605,-2.9562285303797786,1.6094316340641486,1.6093247241769588
129540,46.7724609375,,,,
129541,46.845703125,,,,
129542,46.864013671875,,,,
129543,46.81365966796875,,,,
129544,46.91436767578125,-8.799237009677908,-2.93824594988788,1.6094316258570238,1.6093663788995844
129545,46.8182373046875,,,,
129546,46.77703857421875,,,,
129547,46.75872802734375,,,,
129548,46.717529296875,,,,
129549,46.74957275390625,-8.77774346541457,-2.940921832142112,1.6094309646537956,1.6093736209361844
129550,46.7724609375,,,,
129551,46.7266845703125,,,,
129552,46.6259765625,,,,
129553,46.6717529296875,,,,
129554,46.66259765625,-8.800965183419233,-2.9679698684456355,1.6094324935355842,1.609417647670987
129555,46.64886474609375,,,,
129556,46.644287109375,,,,
129557,46.62139892578125,,,,
129558,46.58935546875,,,,
129559,46.69921875,-8.777257901379778,-2.915180246356106,1.6094372250377367,1.6094194755290712
