x,y,ll,a_ll,e_ll,e_a_ll
174214,45.20008087158203,-8.747773150068554,-3.0333895755920635,1.609436877106385,1.6093865547651987
174215,45.2218246459961,,,,
174216,45.30879211425781,,,,
174217,45.20008087158203,,,,
174218,45.11312484741211,,,,
174219,45.15660095214844,-8.783789201100982,-3.028686088128547,1.6094343652825955,1.6093890717710162
174220,45.15660095214844,,,,
174221,45.004432678222656,,,,
174222,45.15660095214844,,,,
174223,45.11312484741211,,,,
174224,45.15660095214844,-8.767119244118303,-2.9813511786873605,1.609433816818749,1.6093969486156552
174225,45.15660095214844,,,,
174226,45.13486099243164,,,,
174227,45.13486099243164,,,,
174228,45.06964492797852,,,,
174229,45.13486099243164,-8.724420677184535,-2.943089445044376,1.6094339890964369,1.609370663021313
174230,45.13486099243164,,,,
174231,45.04790878295898,,,,
174232,45.13486099243164,,,,
174233,45.13486099243164,,,,
174234,45.04790878295898,-8.739260046588813,-2.944418633288204,1.6094350690012802,1.6093520495928344
174235,45.06964492797852,,,,
174236,45.11312484741211,,,,
174237,45.13486099243164,,,,
174238,45.04790878295898,,,,
174239,45.13486099243164,-8.729895986983758,-2.9333915420119974,1.6094345139714195,1.6093674671723737
174240,45.15660095214844,,,,
174241,45.13486099243164,,,,
174242,45.24356460571289,,,,
174243,45.09138488769531,,,,
174244,45.11312484741211,-8.756245396710026,-3.000600602754254,1.6094362291042486,1.609399868361364
174245,45.28704833984375,,,,
174246,45.11312484741211,,,,
174247,45.17834091186523,,,,
174248,45.15660095214844,,,,
174249,45.15660095214844,-8.767693547476307,-3.002527691708168,1.6094361931755912,1.6093858904751488
174250,45.15660095214844,,,,
174251,45.13486099243164,,,,
174252,45.09138488769531,,,,
174253,45.30879211425781,,,,
174254,45.04790878295898,-8.839225224690734,-2.975649575317218,1.6094281984912424,1.6093924427923425
174255,45.13486099243164,,,,
174256,45.13486099243164,,,,
174257,45.15660095214844,,,,
174258,45.004432678222656,,,,
174259,45.09138488769531,-8.7580531843739,-2.925865858036455,1.6094291660365412,1.6093778486079933
174260,45.13486099243164,,,,
174261,45.13486099243164,,,,
174262,45.15660095214844,,,,
174263,45.24356460571289,,,,
174264,45.20008087158203,-8.740844290154923,-2.9116764480390445,1.609430193300451,1.609356399047086
174265,45.15660095214844,,,,
174266,45.15660095214844,,,,
174267,45.13486099243164,,,,
174268,45.06964492797852,,,,
174269,45.13486099243164,-8.727053663453159,-2.9100513949395235,1.6094280699809578,1.6093579912032647
174270,45.06964492797852,,,,
174271,45.13486099243164,,,,
174272,45.24356460571289,,,,
174273,44.9609603881836,,,,
174274,45.09138488769531,-8.846933345103736,-2.9615092970095644,1.6094213575417249,1.6093963859512606
174275,45.17834091186523,,,,
174276,45.11312484741211,,,,
174277,45.17834091186523,,,,
174278,45.15660095214844,,,,
174279,45.15660095214844,-8.720320747888342,-2.921502366668392,1.6094241521006407,1.6094176326694407
174280,45.13486099243164,,,,
174281,45.09138488769531,,,,
174282,45.13486099243164,,,,
174283,45.13486099243164,,,,
174284,45.13486099243164,-8.715020121499613,-2.9387730378439016,1.6094221355021865,1.6094161747983875
174285,45.15660095214844,,,,
174286,45.13486099243164,,,,
174287,45.24356460571289,,,,
174288,45.13486099243164,,,,
174289,45.13486099243164,-8.74045602536138,-2.9670188562313675,1.6094221258784969,1.6094097576465898
174290,45.09138488769531,,,,
174291,45.17834091186523,,,,
174292,45.004432678222656,,,,
174293,45.13486099243164,,,,
174294,45.15660095214844,-8.77194255937281,-2.962044507247147,1.6094227225713207,1.609420596238256
174295,45.15660095214844,,,,
174296,45.09138488769531,,,,
174297,45.13486099243164,,,,
174298,45.15660095214844,,,,
174299,45.04790878295898,-8.739155060943967,-2.995092873650831,1.6094352965982375,1.6094016736463035
174300,45.24356460571289,,,,
174301,45.15660095214844,,,,
174302,45.13486099243164,,,,
174303,45.15660095214844,,,,
174304,45.26530456542969,-8.75753854806746,-2.995002478001505,1.6094355108812906,1.6094119714349118
174305,45.15660095214844,,,,
174306,45.15660095214844,,,,
174307,45.15660095214844,,,,
174308,45.17834091186523,,,,
174309,45.15660095214844,-8.712297545502741,-2.942716069537648,1.6094352903607008,1.609414781573535
174310,45.15660095214844,,,,
174311,45.15660095214844,,,,
174312,45.13486099243164,,,,
174313,45.09138488769531,,,,
174314,45.24356460571289,-8.751532652678938,-2.963721766870384,1.6094352734119317,1.609414277507006
174315,45.15660095214844,,,,
174316,45.15660095214844,,,,
174317,45.06964492797852,,,,
174318,45.15660095214844,,,,
174319,45.13486099243164,-8.729059700183392,-2.9794804477603343,1.6094362008900278,1.6094153702801384
174320,45.13486099243164,,,,
174321,45.11312484741211,,,,
174322,45.15660095214844,,,,
174323,45.04790878295898,,,,
174324,45.15660095214844,-8.73678921140871,-2.995728648179695,1.6094362026070101,1.6094150828659428
174325,45.15660095214844,,,,
174326,45.13486099243164,,,,
174327,45.15660095214844,,,,
174328,45.15660095214844,,,,
174329,45.09138488769531,-8.721053325376536,-3.0041073133132747,1.6094367268807086,1.6094103243520976
174330,45.15660095214844,,,,
174331,45.17834091186523,,,,
174332,45.13486099243164,,,,
174333,45.24356460571289,,,,
174334,45.11312484741211,-8.74432328033479,-3.008432279216432,1.6094371512493284,1.6094225510050397
174335,45.13486099243164,,,,
174336,45.13486099243164,,,,
174337,45.13486099243164,,,,
174338,45.2218246459961,,,,
174339,45.26530456542969,-8.761495494674245,-3.013346576318444,1.6094366570182617,1.609430071142987
174340,45.15660095214844,,,,
174341,45.13486099243164,,,,
174342,45.26530456542969,,,,
174343,45.13486099243164,,,,
174344,45.09138488769531,-8.767047464979422,-2.991640957104052,1.6094360915206558,1.6094343733599912
174345,45.11312484741211,,,,
174346,45.15660095214844,,,,
174347,45.15660095214844,,,,
174348,45.09138488769531,,,,
174349,45.15660095214844,-8.722802041825446,-2.977897971627216,1.6094355435456287,1.6094287852592062
174350,45.17834091186523,,,,
174351,45.2218246459961,,,,
174352,45.04790878295898,,,,
174353,45.13486099243164,,,,
174354,45.17834091186523,-8.768152866012418,-2.9848372236602514,1.6094359720061484,1.609427617842938
174355,45.28704833984375,,,,
174356,45.02617263793945,,,,
174357,45.20008087158203,,,,
174358,45.15660095214844,,,,
174359,45.13486099243164,-8.829851280067993,-2.987890728754349,1.609430254475959,1.609429886568126
174360,45.2218246459961,,,,
174361,45.06964492797852,,,,
174362,45.13486099243164,,,,
174363,45.15660095214844,,,,
174364,45.15660095214844,-8.750029893170456,-2.9437497363540848,1.6094298655927988,1.609420941792417
174365,45.24356460571289,,,,
174366,45.13486099243164,,,,
174367,45.24356460571289,,,,
174368,45.11312484741211,,,,
174369,45.15660095214844,-8.76149388482331,-2.954854509201379,1.6094298248123147,1.6094206538382798
174370,45.24356460571289,,,,
174371,45.15660095214844,,,,
174372,45.15660095214844,,,,
174373,45.20008087158203,,,,
174374,45.13486099243164,-8.736607411232026,-2.931186260645813,1.6094312000768323,1.6094092316747646
174375,45.06964492797852,,,,
174376,45.13486099243164,,,,
174377,45.20008087158203,,,,
174378,45.2218246459961,,,,
174379,45.20008087158203,-8.76296505700428,-2.9498861463699995,1.6094311567735151,1.6094174226595483
174380,45.15660095214844,,,,
174381,45.15660095214844,,,,
174382,45.13486099243164,,,,
174383,45.15660095214844,,,,
174384,45.13486099243164,-8.712534198988335,-2.9693891623455086,1.6094356307291524,1.609428807703543
174385,45.15660095214844,,,,
174386,45.17834091186523,,,,
174387,45.15660095214844,,,,
174388,45.06964492797852,,,,
174389,45.13486099243164,-8.733563825194501,-2.9915124822803145,1.6094355745441529,1.6094146537873923
174390,45.15660095214844,,,,
174391,45.20008087158203,,,,
174392,45.15660095214844,,,,
174393,45.13486099243164,,,,
174394,45.13486099243164,-8.720321824591275,-2.9979490554872705,1.6094359590732428,1.6094023021836477
174395,45.13486099243164,,,,
174396,45.13486099243164,,,,
174397,45.26530456542969,,,,
174398,45.2218246459961,,,,
174399,45.20008087158203,-8.754432583325132,-3.018155682540892,1.6094354679106948,1.609406645627124
174400,45.17834091186523,,,,
174401,45.28704833984375,,,,
174402,45.13486099243164,,,,
174403,45.17834091186523,,,,
174404,45.13486099243164,-8.762866571739423,-3.014203427586409,1.609435474646206,1.609420886437297
174405,45.24356460571289,,,,
174406,45.04790878295898,,,,
174407,45.15660095214844,,,,
174408,45.13486099243164,,,,
174409,45.09138488769531,-8.781857389567369,-2.995162679597995,1.6094348448265077,1.6094315594184048
174410,45.24356460571289,,,,
174411,45.13486099243164,,,,
174412,45.13486099243164,,,,
174413,45.09138488769531,,,,
174414,45.2218246459961,-8.766066385283004,-2.9668747327096368,1.6094351904824438,1.6094195963968794
174415,45.26530456542969,,,,
174416,45.13486099243164,,,,
174417,45.09138488769531,,,,
174418,45.15660095214844,,,,
174419,45.13486099243164,-8.767047464979422,-2.9483283335314185,1.6094373986512673,1.6093968265160732
174420,45.13486099243164,,,,
174421,45.11312484741211,,,,
174422,45.30879211425781,,,,
174423,45.11312484741211,,,,
174424,45.20008087158203,-8.8027127459511,-2.9553668169247254,1.6094364864040502,1.609402934115669
174425,45.15660095214844,,,,
174426,45.13486099243164,,,,
174427,45.15660095214844,,,,
174428,45.24356460571289,,,,
174429,45.26530456542969,-8.75753854806746,-2.9314537767423277,1.6094362732877574,1.6094121980148615
174430,45.15660095214844,,,,
174431,45.15660095214844,,,,
174432,45.15660095214844,,,,
174433,45.15660095214844,,,,
174434,45.24356460571289,-8.731481749968324,-2.9365160159022756,1.6094345204336347,1.6094285253610123
174435,45.02617263793945,,,,
174436,45.15660095214844,,,,
174437,45.13486099243164,,,,
174438,45.13486099243164,,,,
174439,45.13486099243164,-8.74538449963682,-2.9592173661742485,1.609434131939607,1.6094313532009163
174440,45.15660095214844,,,,
174441,45.24356460571289,,,,
174442,45.15660095214844,,,,
174443,45.15660095214844,,,,
174444,45.17834091186523,-8.730361535916785,-2.942985011974357,1.6094333180410731,1.6094313525644488
174445,45.04790878295898,,,,
174446,45.11312484741211,,,,
174447,45.2218246459961,,,,
174448,45.15660095214844,,,,
174449,45.15660095214844,-8.76466996593379,-2.9827269079301018,1.6094366873501937,1.6094180794364812
174450,45.004432678222656,,,,
174451,45.15660095214844,,,,
174452,45.15660095214844,,,,
174453,45.15660095214844,,,,
174454,45.2218246459961,-8.79553255388813,-2.9900127591078993,1.6094340293660592,1.609412476784235
174455,45.28704833984375,,,,
174456,45.15660095214844,,,,
174457,45.13486099243164,,,,
174458,45.15660095214844,,,,
174459,45.28704833984375,-8.788234152763435,-2.9680774024640852,1.6094339335768282,1.6094219913918568
174460,45.13486099243164,,,,
174461,45.13486099243164,,,,
174462,45.13486099243164,,,,
174463,45.17834091186523,,,,
174464,45.33053207397461,-8.806039791681647,-2.942960833674486,1.6094331839383647,1.6094160850755053
174465,45.15660095214844,,,,
174466,45.13486099243164,,,,
174467,45.13486099243164,,,,
174468,45.15660095214844,,,,
174469,45.17834091186523,-8.715175191373532,-2.8894982527696094,1.6094310978775073,1.6093620301237828
174470,45.13486099243164,,,,
174471,45.09138488769531,,,,
174472,45.09138488769531,,,,
174473,45.24356460571289,,,,
174474,45.15660095214844,-8.762322032269113,-2.925685560068102,1.609431035254563,1.6093685793732897
174475,45.24356460571289,,,,
174476,45.2218246459961,,,,
174477,45.24356460571289,,,,
174478,45.15660095214844,,,,
174479,45.15660095214844,-8.738634293820189,-2.9366107983632084,1.609430922294282,1.609399637682719
174480,45.09138488769531,,,,
174481,45.15660095214844,,,,
174482,45.13486099243164,,,,
174483,45.04790878295898,,,,
174484,45.15660095214844,-8.739155060943967,-2.9605356826076417,1.609431747925186,1.609405290022704
174485,45.17834091186523,,,,
174486,45.15660095214844,,,,
174487,45.09138488769531,,,,
174488,45.15660095214844,,,,
174489,45.26530456542969,-8.763095279557175,-2.979700403659708,1.6094358417582908,1.609382824902364
174490,45.15660095214844,,,,
174491,45.13486099243164,,,,
174492,45.13486099243164,,,,
174493,45.15660095214844,,,,
174494,45.15660095214844,-8.712534198988335,-2.946240894861096,1.6094356370580796,1.6094175003710407
174495,45.13486099243164,,,,
174496,45.04790878295898,,,,
174497,45.15660095214844,,,,
174498,45.15660095214844,,,,
174499,45.04790878295898,-8.751349714734516,-2.9808089410164316,1.6094360607080054,1.6094201739914502
174500,45.33053207397461,,,,
174501,45.15660095214844,,,,
174502,45.17834091186523,,,,
174503,45.20008087158203,,,,
174504,45.17834091186523,-8.776640479910295,-2.994323191533843,1.6094347838859921,1.6094217204275543
174505,45.28704833984375,,,,
174506,45.13486099243164,,,,
174507,45.15660095214844,,,,
174508,45.15660095214844,,,,
174509,45.13486099243164,-8.76570839045837,-2.9501838868576735,1.6094347013384116,1.6094179624809941
174510,45.30879211425781,,,,
174511,45.20008087158203,,,,
174512,45.26530456542969,,,,
174513,45.24356460571289,,,,
174514,45.15660095214844,-8.758832940285506,-2.953381141971493,1.6094347847094317,1.6094172759994523
174515,45.04790878295898,,,,
174516,45.20008087158203,,,,
174517,45.24356460571289,,,,
174518,45.15660095214844,,,,
174519,45.24356460571289,-8.79853077066254,-2.912922985848758,1.6094361598376008,1.6093926910320404
174520,45.2218246459961,,,,
174521,45.24356460571289,,,,
174522,45.15660095214844,,,,
174523,45.17834091186523,,,,
174524,45.24356460571289,-8.73314585452554,-2.923206124486838,1.609434918902958,1.6093917181330295
174525,45.17834091186523,,,,
174526,45.24356460571289,,,,
174527,45.15660095214844,,,,
174528,45.13486099243164,,,,
174529,45.15660095214844,-8.734605032251148,-2.9429445731887585,1.609434175904639,1.609423448716849
174530,45.15660095214844,,,,
174531,45.24356460571289,,,,
174532,45.13486099243164,,,,
174533,45.15660095214844,,,,
174534,45.26530456542969,-8.75753854806746,-2.9609412728570397,1.6094342662877874,1.609418997465964
174535,45.24356460571289,,,,
174536,45.15660095214844,,,,
174537,45.17834091186523,,,,
174538,45.24356460571289,,,,
174539,45.17834091186523,-8.734135339029795,-2.9682295312630957,1.6094337753320584,1.6094119549946295
174540,45.13486099243164,,,,
174541,45.20008087158203,,,,
174542,45.17834091186523,,,,
174543,45.15660095214844,,,,
174544,45.28704833984375,-8.757540182246482,-3.0035502617266245,1.6094370388547496,1.6093967462632643
174545,45.17834091186523,,,,
174546,45.15660095214844,,,,
174547,45.17834091186523,,,,
174548,45.24356460571289,,,,
174549,45.06964492797852,-8.762965600948457,-2.9961773999913524,1.6094369087904956,1.609409286698298
174550,45.13486099243164,,,,
174551,45.2218246459961,,,,
174552,45.2218246459961,,,,
174553,45.13486099243164,,,,
174554,45.33053207397461,-8.798208901115109,-2.9883576544191635,1.609435141920471,1.6094229826445254
174555,45.2218246459961,,,,
174556,45.2218246459961,,,,
174557,45.13486099243164,,,,
174558,45.15660095214844,,,,
174559,45.24356460571289,-8.741492921757787,-2.954638092758786,1.6094346823014258,1.6094194138958782
174560,45.17834091186523,,,,
174561,45.2218246459961,,,,
174562,45.3957633972168,,,,
174563,45.37401962280274,,,,
174564,45.2218246459961,-8.843039437994062,-2.983591487937443,1.6094293856006174,1.60942213366117
174565,45.15660095214844,,,,
174566,45.15660095214844,,,,
174567,45.15660095214844,,,,
174568,45.15660095214844,,,,
174569,45.28704833984375,-8.75666159671221,-2.8817059288323983,1.6094293318879258,1.6093367095539888
174570,45.2218246459961,,,,
174571,45.20008087158203,,,,
174572,45.13486099243164,,,,
174573,45.13486099243164,,,,
174574,45.15660095214844,-8.731976340444477,-2.8896419334665593,1.6094269148315172,1.6093175625174851
174575,45.24356460571289,,,,
174576,45.24356460571289,,,,
174577,45.33053207397461,,,,
174578,45.17834091186523,,,,
174579,45.24356460571289,-8.752387520696653,-2.9083153666030674,1.6094275701597591,1.6093479458397846
174580,45.15660095214844,,,,
174581,45.2218246459961,,,,
174582,45.15660095214844,,,,
174583,45.20008087158203,,,,
174584,45.20008087158203,-8.72311311630284,-2.89085139690159,1.6094260803340152,1.6093557905914695
174585,45.20008087158203,,,,
174586,45.13486099243164,,,,
174587,45.15660095214844,,,,
174588,45.15660095214844,,,,
174589,45.15660095214844,-8.718571668802106,-2.972088456951512,1.6094363669623653,1.6093740430371013
174590,45.24356460571289,,,,
174591,45.30879211425781,,,,
174592,45.20008087158203,,,,
174593,45.24356460571289,,,,
174594,45.28704833984375,-8.737698874151592,-2.9890138127064274,1.609436988980673,1.6093345949766984
174595,45.13486099243164,,,,
174596,45.15660095214844,,,,
174597,45.28704833984375,,,,
174598,45.24356460571289,,,,
174599,45.15660095214844,-8.76944851161988,-2.976371268786236,1.6094355963036788,1.6093467321869683
174600,45.17834091186523,,,,
174601,45.15660095214844,,,,
