x,y,ll,a_ll,e_ll,e_a_ll
203919,295.4373779296875,-17.069984129140288,-4.720952585411036,1.6094379112650818,1.609437687824853
203920,295.41021728515625,,,,
203921,295.4373779296875,,,,
203922,295.4373779296875,,,,
203923,295.3559265136719,,,,
203924,295.4373779296875,-17.07024808349045,-4.719968816647262,1.6094379116061508,1.6094377528275912
203925,295.3559265136719,,,,
203926,295.1930236816406,,,,
203927,295.3287658691406,,,,
203928,295.41021728515625,,,,
203929,295.3287658691406,-17.076484444033817,-4.7217289563811615,1.609437902794527,1.6094378349391296
203930,295.3287658691406,,,,
203931,295.41021728515625,,,,
203932,295.22015380859375,,,,
203933,295.3559265136719,,,,
203934,295.4373779296875,-17.078354791931,-4.710218071543347,1.6094378927064366,1.6094375159580314
203935,295.41021728515625,,,,
203936,295.3287658691406,,,,
203937,295.4373779296875,,,,
203938,295.3830871582031,,,,
203939,295.4373779296875,-17.071185835652656,-4.70591369114085,1.6094378919986194,1.6094369773394266
203940,295.41021728515625,,,,
203941,295.49169921875,,,,
203942,295.3287658691406,,,,
203943,295.4373779296875,,,,
203944,295.3287658691406,-17.076031758434326,-4.7065789064576435,1.6094378955199724,1.6094369049463202
203945,295.3287658691406,,,,
203946,295.49169921875,,,,
203947,295.41021728515625,,,,
203948,295.27447509765625,,,,
203949,295.3559265136719,-17.078397669630135,-4.705220903188288,1.6094379008502366,1.6094370619557967
203950,295.51885986328125,,,,
203951,295.41021728515625,,,,
203952,295.41021728515625,,,,
203953,295.3016052246094,,,,
203954,295.41021728515625,-17.077748798467816,-4.707384603720763,1.6094379000705883,1.609437845016687
203955,295.41021728515625,,,,
203956,295.4373779296875,,,,
203957,295.41021728515625,,,,
203958,295.22015380859375,,,,
203959,295.3287658691406,-17.07982704442944,-4.709817846059925,1.6094378974457562,1.6094378558315545
203960,295.41021728515625,,,,
203961,295.41021728515625,,,,
203962,295.4373779296875,,,,
203963,295.247314453125,,,,
203964,295.4373779296875,-17.07806534435988,-4.70384701907953,1.609437910189051,1.6094378204393687
203965,295.3559265136719,,,,
203966,295.41021728515625,,,,
203967,295.3559265136719,,,,
203968,295.41021728515625,,,,
203969,295.3287658691406,-17.069313918308843,-4.701165634702541,1.6094378886721423,1.6094377149597512
203970,295.3830871582031,,,,
203971,295.3559265136719,,,,
203972,295.5460205078125,,,,
203973,295.3287658691406,,,,
203974,295.41021728515625,-17.079673981466954,-4.707714053208839,1.6094378867139658,1.6094376985244985
203975,295.41021728515625,,,,
203976,295.4373779296875,,,,
203977,295.3287658691406,,,,
203978,295.4373779296875,,,,
203979,295.3559265136719,-17.071659802788684,-4.7053180002954464,1.6094378799764844,1.6094377091835532
203980,295.3559265136719,,,,
203981,295.41021728515625,,,,
203982,295.41021728515625,,,,
203983,295.3016052246094,,,,
203984,295.4373779296875,-17.072244603068064,-4.710375598760361,1.6094378856219231,1.609437686688483
203985,295.41021728515625,,,,
203986,295.4373779296875,,,,
203987,295.41021728515625,,,,
203988,295.3016052246094,,,,
203989,295.41021728515625,-17.072266086872585,-4.7131268114889355,1.609437891803187,1.6094375298200674
203990,295.3559265136719,,,,
203991,295.41021728515625,,,,
203992,295.1387023925781,,,,
203993,295.3559265136719,,,,
203994,295.3016052246094,-17.083599132403307,-4.715395528003279,1.6094378722503122,1.6094376178386771
203995,295.4373779296875,,,,
203996,295.41021728515625,,,,
203997,295.3559265136719,,,,
203998,295.3830871582031,,,,
203999,295.4373779296875,-17.069984129140288,-4.7044664270490415,1.609437871641458,1.6094375014751072
204000,295.41021728515625,,,,
204001,295.3559265136719,,,,
204002,295.41021728515625,,,,
204003,295.3016052246094,,,,
204004,295.3016052246094,-17.071585563188027,-4.705124065955523,1.609437871523217,1.609437493606062
204005,295.4373779296875,,,,
204006,295.41021728515625,,,,
204007,295.3830871582031,,,,
204008,295.3016052246094,,,,
204009,295.4373779296875,-17.072872030853723,-4.705339265388025,1.6094378721435343,1.6094374327815981
204010,295.3287658691406,,,,
204011,295.3016052246094,,,,
204012,295.3559265136719,,,,
204013,295.3016052246094,,,,
204014,295.3559265136719,-17.067289793126978,-4.7040606897686885,1.6094378592136553,1.6094374988099471
204015,295.41021728515625,,,,
204016,295.4373779296875,,,,
204017,295.41021728515625,,,,
204018,295.3016052246094,,,,
204019,295.3287658691406,-17.072960862906527,-4.714799920480976,1.6094379050276246,1.6094375432824732
204020,295.41021728515625,,,,
204021,295.27447509765625,,,,
204022,295.3016052246094,,,,
204023,295.3287658691406,,,,
204024,295.3287658691406,-17.070319579422236,-4.713955863953238,1.6094379052164773,1.6094374147372872
204025,295.3559265136719,,,,
204026,295.4373779296875,,,,
204027,295.4373779296875,,,,
204028,295.3287658691406,,,,
204029,295.3830871582031,-17.071406982296963,-4.713357021779403,1.6094379052787904,1.6094374326735867
204030,295.3559265136719,,,,
204031,295.41021728515625,,,,
204032,295.3016052246094,,,,
204033,295.3559265136719,,,,
204034,295.4373779296875,-17.071738747703296,-4.714407168991215,1.6094379064055522,1.609437542083916
204035,295.3287658691406,,,,
204036,295.4373779296875,,,,
204037,295.4373779296875,,,,
204038,295.41021728515625,,,,
204039,295.3287658691406,-17.072618594097577,-4.713883289416059,1.6094379112403692,1.609437907329343
204040,295.3016052246094,,,,
204041,295.46453857421875,,,,
204042,295.27447509765625,,,,
204043,295.3287658691406,,,,
204044,295.4373779296875,-17.078618294232548,-4.715064698316013,1.609437897985772,1.6094379053632386
204045,295.1930236816406,,,,
204046,295.3016052246094,,,,
204047,295.3016052246094,,,,
204048,295.3287658691406,,,,
204049,295.4373779296875,-17.078157878034276,-4.713664807737212,1.6094378952214692,1.6094379045925642
204050,295.3287658691406,,,,
204051,295.41021728515625,,,,
204052,295.4373779296875,,,,
204053,295.3287658691406,,,,
204054,295.3287658691406,-17.071606629675514,-4.7048839662345845,1.6094378956353406,1.6094375910063299
204055,295.3559265136719,,,,
204056,295.3559265136719,,,,
204057,295.3559265136719,,,,
204058,295.3830871582031,,,,
204059,295.4373779296875,-17.06932508882493,-4.704564543788033,1.6094378893836625,1.6094374212848848
204060,295.3016052246094,,,,
204061,295.51885986328125,,,,
204062,295.41021728515625,,,,
204063,295.41021728515625,,,,
204064,295.41021728515625,-17.077748798467816,-4.708603898966677,1.6094378872548334,1.609437485860672
204065,295.49169921875,,,,
204066,295.600341796875,,,,
204067,295.4373779296875,,,,
204068,295.3559265136719,,,,
204069,295.41021728515625,-17.083409098442978,-4.708848590107658,1.6094378693723392,1.6094376663459726
204070,295.1930236816406,,,,
204071,295.4373779296875,,,,
204072,295.4373779296875,,,,
204073,295.49169921875,,,,
204074,295.41021728515625,-17.08979243578884,-4.708343113402867,1.6094378154398372,1.6094378306320434
204075,295.3559265136719,,,,
204076,295.27447509765625,,,,
204077,295.4373779296875,,,,
204078,295.41021728515625,,,,
204079,295.41021728515625,-17.07417025896194,-4.698188016986691,1.6094378255419355,1.6094375375709642
204080,295.4373779296875,,,,
204081,295.3559265136719,,,,
204082,295.4373779296875,,,,
204083,295.4373779296875,,,,
204084,295.41021728515625,-17.07024808349045,-4.694868759600806,1.6094378313634352,1.609437096932103
204085,295.46453857421875,,,,
204086,295.3287658691406,,,,
204087,295.49169921875,,,,
204088,295.5460205078125,,,,
204089,295.3016052246094,-17.086967603847157,-4.701999456393206,1.6094378164433598,1.6094372275466047
204090,295.3830871582031,,,,
204091,295.4373779296875,,,,
204092,295.41021728515625,,,,
204093,295.247314453125,,,,
204094,295.27447509765625,-17.07835371636063,-4.700776849289501,1.6094378180644355,1.6094374587583151
204095,295.3559265136719,,,,
204096,295.49169921875,,,,
204097,295.27447509765625,,,,
204098,295.51885986328125,,,,
204099,295.247314453125,-17.092297649472375,-4.706122874021091,1.6094377993734001,1.609437591661761
204100,295.247314453125,,,,
204101,295.3287658691406,,,,
204102,295.3559265136719,,,,
204103,295.3559265136719,,,,
204104,295.3016052246094,-17.06920849622639,-4.693278678791297,1.6094377713906838,1.6094374062632344
204105,295.41021728515625,,,,
204106,295.247314453125,,,,
204107,295.3830871582031,,,,
204108,295.41021728515625,,,,
204109,295.41021728515625,-17.075370856885915,-4.690555067072663,1.6094377964024584,1.6094371611476062
204110,295.3287658691406,,,,
204111,295.4373779296875,,,,
204112,295.46453857421875,,,,
204113,295.3559265136719,,,,
204114,295.49169921875,-17.076305661075846,-4.700132242775074,1.6094378129298335,1.60943720685402
204115,295.49169921875,,,,
204116,295.3559265136719,,,,
204117,295.5460205078125,,,,
204118,295.5460205078125,,,,
204119,295.4373779296875,-17.080296306837432,-4.700830182407548,1.609437811835265,1.609437205587439
204120,295.46453857421875,,,,
204121,295.5460205078125,,,,
204122,295.57318115234375,,,,
204123,295.41021728515625,,,,
204124,295.3559265136719,-17.0830673875154,-4.699379465916865,1.6094378745338151,1.6094375255941313
204125,295.41021728515625,,,,
204126,295.46453857421875,,,,
204127,295.3016052246094,,,,
204128,295.51885986328125,,,,
204129,295.600341796875,-17.090050929508504,-4.701556808690521,1.6094378646165755,1.6094375441671251
204130,295.46453857421875,,,,
204131,295.5460205078125,,,,
204132,295.51885986328125,,,,
204133,295.51885986328125,,,,
204134,295.5460205078125,-17.072513012745762,-4.697093877622055,1.6094378513088057,1.6094378595023993
204135,295.4373779296875,,,,
204136,295.62750244140625,,,,
204137,295.5460205078125,,,,
204138,295.62750244140625,,,,
204139,295.46453857421875,-17.0841753618843,-4.702629546853025,1.6094378566725152,1.6094378293841967
204140,295.49169921875,,,,
204141,295.49169921875,,,,
204142,295.51885986328125,,,,
204143,295.51885986328125,,,,
204144,295.51885986328125,-17.07079429546447,-4.695969796024578,1.6094378206692734,1.609437767204136
204145,295.3559265136719,,,,
204146,295.4373779296875,,,,
204147,295.41021728515625,,,,
204148,295.3016052246094,,,,
204149,295.3016052246094,-17.07317160476481,-4.706361247190252,1.6094378137959964,1.6094375874371447
204150,295.46453857421875,,,,
204151,295.4373779296875,,,,
204152,295.5460205078125,,,,
204153,295.4373779296875,,,,
204154,295.41021728515625,-17.07372898144849,-4.694722360216477,1.6094378740050728,1.609437469758292
204155,295.5460205078125,,,,
204156,295.57318115234375,,,,
204157,295.57318115234375,,,,
204158,295.46453857421875,,,,
204159,295.41021728515625,-17.079284667417614,-4.696364312136318,1.609437872406129,1.6094374528688695
204160,295.46453857421875,,,,
204161,295.5460205078125,,,,
204162,295.4373779296875,,,,
204163,295.51885986328125,,,,
204164,295.4373779296875,-17.07377155797872,-4.700515393820844,1.6094378993947847,1.6094375021144087
204165,295.4373779296875,,,,
204166,295.600341796875,,,,
204167,295.41021728515625,,,,
204168,295.4373779296875,,,,
204169,295.49169921875,-17.079089170221692,-4.701872610992564,1.6094378996130752,1.6094375265921022
204170,295.3016052246094,,,,
204171,295.3559265136719,,,,
204172,295.46453857421875,,,,
204173,295.5460205078125,,,,
204174,295.41021728515625,-17.08295996697399,-4.712971134624567,1.6094378910391236,1.609436986581788
204175,295.41021728515625,,,,
204176,295.247314453125,,,,
204177,295.3559265136719,,,,
204178,295.4373779296875,,,,
204179,295.3559265136719,-17.075592068549874,-4.703942897646717,1.6094378952466273,1.6094372271147206
204180,295.41021728515625,,,,
204181,295.3830871582031,,,,
204182,295.41021728515625,,,,
204183,295.5460205078125,,,,
204184,295.41021728515625,-17.07549202659072,-4.697923448785221,1.6094378942785514,1.609437313841405
204185,295.41021728515625,,,,
204186,295.3830871582031,,,,
204187,295.41021728515625,,,,
204188,295.3830871582031,,,,
204189,295.3559265136719,-17.068375975548847,-4.698042839419496,1.6094378729300791,1.609437226130081
204190,295.41021728515625,,,,
204191,295.51885986328125,,,,
204192,295.3830871582031,,,,
204193,295.3016052246094,,,,
204194,295.3559265136719,-17.078321711396057,-4.7078948143369646,1.6094378742352413,1.6094371538851129
204195,295.4373779296875,,,,
204196,295.4373779296875,,,,
204197,295.247314453125,,,,
204198,295.3559265136719,,,,
204199,295.41021728515625,-17.07780220142966,-4.710198130550514,1.6094378910303313,1.609437346821237
204200,295.3016052246094,,,,
204201,295.41021728515625,,,,
204202,295.4373779296875,,,,
204203,295.41021728515625,,,,
204204,295.3830871582031,-17.072013168652823,-4.708967892314966,1.609437888681443,1.6094372401494748
204205,295.22015380859375,,,,
204206,295.3559265136719,,,,
204207,295.3830871582031,,,,
204208,295.4373779296875,,,,
204209,295.41021728515625,-17.078618294232548,-4.71313024130921,1.6094378836611574,1.6094373231241001
204210,295.3830871582031,,,,
204211,295.46453857421875,,,,
204212,295.4373779296875,,,,
204213,295.41021728515625,,,,
204214,295.4373779296875,-17.070027181478725,-4.705621611053113,1.6094378904472806,1.6094377729625309
204215,295.08441162109375,,,,
204216,295.5460205078125,,,,
204217,295.46453857421875,,,,
204218,295.41021728515625,,,,
204219,295.51885986328125,-17.124765051796103,-4.719384871593687,1.609437205316695,1.6094374286254027
204220,295.4373779296875,,,,
204221,295.41021728515625,,,,
204222,295.4373779296875,,,,
204223,295.4373779296875,,,,
204224,295.3830871582031,-17.06928887217821,-4.685569436116564,1.6094371454364118,1.6094349539857669
204225,295.3016052246094,,,,
204226,295.27447509765625,,,,
204227,295.4373779296875,,,,
204228,295.22015380859375,,,,
204229,295.4373779296875,-17.08219201963311,-4.690217923255612,1.6094371933702918,1.6094340918598449
204230,295.3830871582031,,,,
204231,295.41021728515625,,,,
204232,295.41021728515625,,,,
204233,295.46453857421875,,,,
204234,295.3559265136719,-17.070590543060092,-4.682328845949032,1.6094371406347596,1.609433533237166
204235,295.41021728515625,,,,
204236,295.41021728515625,,,,
204237,295.22015380859375,,,,
204238,295.3830871582031,,,,
204239,295.41021728515625,-17.07826535158896,-4.684455068704764,1.6094371974589334,1.6094336304871233
204240,295.3016052246094,,,,
204241,295.3016052246094,,,,
204242,295.4373779296875,,,,
204243,295.46453857421875,,,,
204244,295.3559265136719,-17.07658400109449,-4.706054259298955,1.6094378728789067,1.6094362469436754
204245,295.4373779296875,,,,
204246,295.4373779296875,,,,
204247,295.49169921875,,,,
204248,295.4373779296875,,,,
204249,295.41021728515625,-17.070302609924045,-4.703165544330139,1.609437876836468,1.6094357879969563
204250,295.3016052246094,,,,
204251,295.3287658691406,,,,
204252,295.3830871582031,,,,
204253,295.3559265136719,,,,
204254,295.5460205078125,-17.08253428456387,-4.711122312061256,1.6094378752541152,1.6094347798104005
204255,295.41021728515625,,,,
204256,295.3016052246094,,,,
204257,295.4373779296875,,,,
204258,295.41021728515625,,,,
204259,295.49169921875,-17.07593253480519,-4.703660569702055,1.609437885985445,1.6094360516244173
204260,295.4373779296875,,,,
204261,295.4373779296875,,,,
204262,295.5460205078125,,,,
204263,295.3830871582031,,,,
204264,295.3287658691406,-17.079111354211566,-4.706689801575031,1.6094378848949764,1.6094377315818171
204265,295.49169921875,,,,
204266,295.4373779296875,,,,
204267,295.3830871582031,,,,
204268,295.4373779296875,,,,
204269,295.46453857421875,-17.071513899238944,-4.705588231104726,1.6094378767656419,1.6094377304391654
204270,295.49169921875,,,,
204271,295.49169921875,,,,
204272,295.3016052246094,,,,
204273,295.57318115234375,,,,
204274,295.41021728515625,-17.086418270807048,-4.708113658865902,1.6094378671659935,1.6094377707164733
204275,295.4373779296875,,,,
204276,295.41021728515625,,,,
204277,295.49169921875,,,,
204278,295.3287658691406,,,,
204279,295.5460205078125,-17.079990740443037,-4.706485641908339,1.6094378713758375,1.609437864135901
204280,295.41021728515625,,,,
204281,295.4373779296875,,,,
204282,295.1930236816406,,,,
204283,295.4373779296875,,,,
204284,295.46453857421875,-17.087729966598786,-4.707565318193419,1.6094378547395762,1.6094378953539599
204285,295.4373779296875,,,,
204286,295.4373779296875,,,,
204287,295.4373779296875,,,,
204288,295.4373779296875,,,,
204289,295.3830871582031,-17.06942068213885,-4.696584214005577,1.6094378167360186,1.609437507952522
204290,295.4373779296875,,,,
204291,295.41021728515625,,,,
204292,295.4373779296875,,,,
204293,295.3559265136719,,,,
