x,y,ll,a_ll,e_ll,e_a_ll
151988,45.3957633972168,,,,
151989,45.43925476074219,-8.744488687377993,-2.986471655702799,1.609435932539787,1.6094188370099314
151990,45.33053207397461,,,,
151991,45.41751098632813,,,,
151992,45.3957633972168,,,,
151993,45.30879211425781,,,,
151994,45.41751098632813,-8.751800423799233,-2.9926966933344543,1.6094363078687004,1.6094147878026541
151995,45.46100234985352,,,,
151996,45.48274612426758,,,,
151997,45.3957633972168,,,,
151998,45.37401962280274,,,,
151999,45.43925476074219,-8.746024934256742,-2.9983723728481344,1.6094370167018588,1.6094074516569314
152000,45.33053207397461,,,,
152001,45.41751098632813,,,,
152002,45.46100234985352,,,,
152003,45.41751098632813,,,,
152004,45.3957633972168,-8.748357036473884,-2.9827270218122863,1.6094375228606261,1.6094285269353321
152005,45.5044937133789,,,,
152006,45.33053207397461,,,,
152007,45.41751098632813,,,,
152008,45.46100234985352,,,,
152009,45.41751098632813,-8.773829131901698,-2.997558545152039,1.6094371588447363,1.6094358162084779
152010,45.30879211425781,,,,
152011,45.43925476074219,,,,
152012,45.48274612426758,,,,
152013,45.35227584838867,,,,
152014,45.46100234985352,-8.79182527931975,-2.985055294714413,1.6094358634135006,1.6094356366565417
152015,45.3957633972168,,,,
152016,45.30879211425781,,,,
152017,45.46100234985352,,,,
152018,45.26530456542969,,,,
152019,45.37401962280274,-8.793486700722715,-2.9828375938815492,1.609435204189479,1.6094350767795378
152020,45.3957633972168,,,,
152021,45.41751098632813,,,,
152022,45.5044937133789,,,,
152023,45.5044937133789,,,,
152024,45.30879211425781,-8.807706214122575,-2.948708630364088,1.609435211916021,1.6094229397781084
152025,45.3957633972168,,,,
152026,45.3957633972168,,,,
152027,45.5044937133789,,,,
152028,45.3957633972168,,,,
152029,45.37401962280274,-8.754218485186573,-2.9072916602594496,1.6094357045325183,1.6093765811961165
152030,45.33053207397461,,,,
152031,45.35227584838867,,,,
152032,45.3957633972168,,,,
152033,45.30879211425781,,,,
152034,45.33053207397461,-8.730933970078725,-2.917407164019008,1.6094326299513824,1.6093783086404263
152035,45.41751098632813,,,,
152036,45.33053207397461,,,,
152037,45.35227584838867,,,,
152038,45.26530456542969,,,,
152039,45.3957633972168,-8.763572254215479,-2.9303459889177406,1.6094329853182583,1.6093968636601181
152040,45.37401962280274,,,,
152041,45.30879211425781,,,,
152042,45.33053207397461,,,,
152043,45.41751098632813,,,,
152044,45.28704833984375,-8.752757002000022,-2.937672985644223,1.6094337444467077,1.6094254495921765
152045,45.41751098632813,,,,
152046,45.41751098632813,,,,
152047,45.56973648071289,,,,
152048,45.37401962280274,,,,
152049,45.3957633972168,-8.79814861983775,-2.9878588707706455,1.6094347882728681,1.6093928841407446
152050,45.5044937133789,,,,
152051,45.48274612426758,,,,
152052,45.54798889160156,,,,
152053,45.3957633972168,,,,
152054,45.33053207397461,-8.82072915498903,-2.9591585981493322,1.6094311866088744,1.609402767657091
152055,45.26530456542969,,,,
152056,45.30879211425781,,,,
152057,45.2218246459961,,,,
152058,45.41751098632813,,,,
152059,45.37401962280274,-8.798347983974967,-2.8964666790888467,1.6094338818491232,1.6093844903000778
152060,45.41751098632813,,,,
152061,45.56973648071289,,,,
152062,45.35227584838867,,,,
152063,45.3957633972168,,,,
152064,45.46100234985352,-8.80932839892428,-2.8559774113121152,1.6094344596780576,1.609311372276167
152065,45.37401962280274,,,,
152066,45.3957633972168,,,,
152067,45.3957633972168,,,,
152068,45.48274612426758,,,,
152069,45.37401962280274,-8.74524377648569,-2.8248460324296714,1.6094335609268677,1.6092164246557945
152070,45.30879211425781,,,,
152071,45.37401962280274,,,,
152072,45.43925476074219,,,,
152073,45.3957633972168,,,,
152074,45.33053207397461,-8.752914045712158,-2.852678058347905,1.609431878100794,1.6093070563261778
152075,45.3957633972168,,,,
152076,45.3957633972168,,,,
152077,45.35227584838867,,,,
152078,45.48274612426758,,,,
152079,45.41751098632813,-8.748487437435603,-2.8954910768036997,1.6094330867659175,1.609392028559009
152080,45.30879211425781,,,,
152081,45.41751098632813,,,,
152082,45.5044937133789,,,,
152083,45.33053207397461,,,,
152084,45.33053207397461,-8.80568373733456,-2.969811256613057,1.609432508603678,1.6092858471409006
152085,45.3957633972168,,,,
152086,45.35227584838867,,,,
152087,45.35227584838867,,,,
152088,45.56973648071289,,,,
152089,45.41751098632813,-8.823990504730917,-2.9840486586092396,1.6094308819384773,1.609204610944225
152090,45.41751098632813,,,,
152091,45.3957633972168,,,,
152092,45.41751098632813,,,,
152093,45.33053207397461,,,,
152094,45.48274612426758,-8.757813813123791,-2.931076312618962,1.6094317007115087,1.6093020192756842
152095,45.5044937133789,,,,
152096,45.3957633972168,,,,
152097,45.33053207397461,,,,
152098,45.48274612426758,,,,
152099,45.30879211425781,-8.819315643138683,-2.948366165785747,1.6094314217794132,1.609382587711963
152100,45.43925476074219,,,,
152101,45.33053207397461,,,,
152102,45.41751098632813,,,,
152103,45.3957633972168,,,,
152104,45.30879211425781,-8.759386662068284,-2.9059630372547915,1.6094325031378434,1.6093938248608461
152105,45.35227584838867,,,,
152106,45.41751098632813,,,,
152107,45.41751098632813,,,,
152108,45.41751098632813,,,,
152109,45.41751098632813,-8.729636473032455,-2.9174799501359536,1.6094289402972908,1.6093948644322762
152110,45.30879211425781,,,,
152111,45.41751098632813,,,,
152112,45.43925476074219,,,,
152113,45.46100234985352,,,,
152114,45.41751098632813,-8.764016394887372,-2.968117624575546,1.6094323485900917,1.6094096172886054
152115,45.33053207397461,,,,
152116,45.33053207397461,,,,
152117,45.3957633972168,,,,
152118,45.41751098632813,,,,
152119,45.33053207397461,-8.740823718053777,-2.9619103549144397,1.6094316814081249,1.6094031204329189
152120,45.33053207397461,,,,
152121,45.3957633972168,,,,
152122,45.33053207397461,,,,
152123,45.3957633972168,,,,
152124,45.3957633972168,-8.734216774490667,-2.9871469915111684,1.6094366885390807,1.6093823046367561
152125,45.3957633972168,,,,
152126,45.37401962280274,,,,
152127,45.35227584838867,,,,
152128,45.35227584838867,,,,
152129,45.43925476074219,-8.735233870953824,-2.9967680075796386,1.6094369473914591,1.6093949768484967
152130,45.5044937133789,,,,
152131,45.46100234985352,,,,
152132,45.33053207397461,,,,
152133,45.26530456542969,,,,
152134,45.3957633972168,-8.839672951336098,-3.0197811886708577,1.6094275519908343,1.6094137656411533
152135,45.3957633972168,,,,
152136,45.37401962280274,,,,
152137,45.43925476074219,,,,
152138,45.33053207397461,,,,
152139,45.48274612426758,-8.76389032473566,-2.9749007526235083,1.609427552346244,1.6094162016636575
152140,45.46100234985352,,,,
152141,45.37401962280274,,,,
152142,45.41751098632813,,,,
152143,45.46100234985352,,,,
152144,45.3957633972168,-8.738906454395838,-2.959499149580439,1.609427438325821,1.6094147244215238
152145,45.48274612426758,,,,
152146,45.3957633972168,,,,
152147,45.41751098632813,,,,
152148,45.5044937133789,,,,
152149,45.3957633972168,-8.75375417422502,-2.9601883488773395,1.6094284793726106,1.60940784615378
152150,45.41751098632813,,,,
152151,45.43925476074219,,,,
152152,45.26530456542969,,,,
152153,45.28704833984375,,,,
152154,45.3957633972168,-8.799634856584776,-2.9619859826933803,1.6094293825532173,1.609408255757476
152155,45.3957633972168,,,,
152156,45.52624130249024,,,,
152157,45.3957633972168,,,,
152158,45.33053207397461,,,,
152159,45.5044937133789,-8.807840781683032,-2.9632646070650663,1.6094333153163947,1.6094361133868789
152160,45.41751098632813,,,,
152161,45.43925476074219,,,,
152162,45.5044937133789,,,,
152163,45.59148406982422,,,,
152164,45.41751098632813,-8.793769680803889,-2.9428282110439596,1.6094330832486392,1.6094347099384971
152165,45.5044937133789,,,,
152166,45.41751098632813,,,,
152167,45.48274612426758,,,,
152168,45.41751098632813,,,,
152169,45.33053207397461,-8.780139069425871,-2.8934019388730063,1.6094355903712179,1.6093971828523228
152170,45.37401962280274,,,,
152171,45.30879211425781,,,,
152172,45.33053207397461,,,,
152173,45.43925476074219,,,,
152174,45.33053207397461,-8.752525531336067,-2.8842726859660566,1.6094354826368356,1.6093711544923572
152175,45.43925476074219,,,,
152176,45.46100234985352,,,,
152177,45.35227584838867,,,,
152178,45.41751098632813,,,,
152179,45.41751098632813,-8.740646528519607,-2.8896562796693352,1.6094338311214655,1.6093773277019243
152180,45.35227584838867,,,,
152181,45.41751098632813,,,,
152182,45.30879211425781,,,,
152183,45.3957633972168,,,,
152184,45.41751098632813,-8.746951329618925,-2.9215398803843646,1.6094351693392623,1.6094084197908805
152185,45.46100234985352,,,,
152186,45.41751098632813,,,,
152187,45.3957633972168,,,,
152188,45.3957633972168,,,,
152189,45.48274612426758,-8.739791022388626,-2.9629904369546387,1.6094364834313826,1.60938739894591
152190,45.43925476074219,,,,
152191,45.30879211425781,,,,
152192,45.41751098632813,,,,
152193,45.3957633972168,,,,
152194,45.33053207397461,-8.759386662068284,-2.9844635686177154,1.6094375565528016,1.6093466493095883
152195,45.37401962280274,,,,
152196,45.35227584838867,,,,
152197,45.46100234985352,,,,
152198,45.43925476074219,,,,
152199,45.30879211425781,-8.769567512931966,-2.993796521233113,1.6094370459756184,1.6093490081517037
152200,45.41751098632813,,,,
152201,45.3957633972168,,,,
152202,45.41751098632813,,,,
152203,45.28704833984375,,,,
152204,45.37401962280274,-8.756280497711346,-2.979630923637957,1.609437224636322,1.609400876944738
152205,45.33053207397461,,,,
152206,45.33053207397461,,,,
152207,45.35227584838867,,,,
152208,45.33053207397461,,,,
152209,45.41751098632813,-8.735571016626308,-2.9726215411094197,1.609436867789308,1.6094317614468254
152210,45.28704833984375,,,,
152211,45.35227584838867,,,,
152212,45.41751098632813,,,,
152213,45.35227584838867,,,,
152214,45.52624130249024,-8.824919562529528,-2.999963305526154,1.609432068760851,1.6094325567642227
152215,45.48274612426758,,,,
152216,45.43925476074219,,,,
152217,45.28704833984375,,,,
152218,45.35227584838867,,,,
152219,45.33053207397461,-8.802610184013156,-2.964930109342279,1.6094312304619156,1.6094283946576085
152220,45.33053207397461,,,,
152221,45.37401962280274,,,,
152222,45.35227584838867,,,,
152223,45.28704833984375,,,,
152224,45.3957633972168,-8.739806719952412,-2.938093890766742,1.6094296674466373,1.6094148369144738
152225,45.46100234985352,,,,
152226,45.48274612426758,,,,
152227,45.37401962280274,,,,
152228,45.3957633972168,,,,
152229,45.35227584838867,-8.76042846840961,-2.9481381803173057,1.6094298181669155,1.609411902959758
152230,45.2218246459961,,,,
152231,45.30879211425781,,,,
152232,45.33053207397461,,,,
152233,45.3957633972168,,,,
152234,45.37401962280274,-8.776410872814846,-2.9361506623595957,1.6094320293865223,1.609406223331544
152235,45.33053207397461,,,,
152236,45.30879211425781,,,,
152237,45.41751098632813,,,,
152238,45.41751098632813,,,,
152239,45.35227584838867,-8.7502973484867,-2.931240391466024,1.6094347747551385,1.6094296814298057
152240,45.3957633972168,,,,
152241,45.43925476074219,,,,
152242,45.59148406982422,,,,
152243,45.41751098632813,,,,
152244,45.5044937133789,-8.802865214024925,-2.980191912520497,1.6094347503964896,1.6094201254788665
152245,45.3957633972168,,,,
152246,45.33053207397461,,,,
152247,45.5044937133789,,,,
152248,45.3957633972168,,,,
152249,45.35227584838867,-8.777254073485446,-2.8859475850638057,1.6094358423027668,1.609384183159742
152250,45.30879211425781,,,,
152251,45.52624130249024,,,,
152252,45.3957633972168,,,,
152253,45.43925476074219,,,,
152254,45.28704833984375,-8.84271518179665,-2.897788841056465,1.6094316164515639,1.6093741582326975
152255,45.2218246459961,,,,
152256,45.43925476074219,,,,
152257,45.37401962280274,,,,
152258,45.35227584838867,,,,
152259,45.48274612426758,-8.847054963377236,-2.9071081315476173,1.609428940310549,1.6093728460619883
152260,45.46100234985352,,,,
152261,45.46100234985352,,,,
152262,45.3957633972168,,,,
152263,45.24356460571289,,,,
152264,45.30879211425781,-8.83793965616993,-2.8720998244654963,1.6094331829359165,1.6093545153281223
152265,45.26530456542969,,,,
152266,45.37401962280274,,,,
152267,45.46100234985352,,,,
152268,45.3957633972168,,,,
152269,45.5044937133789,-8.827739171325172,-2.8845387376231697,1.609433745011142,1.609429304892112
152270,45.3957633972168,,,,
152271,45.30879211425781,,,,
152272,45.3957633972168,,,,
152273,45.46100234985352,,,,
152274,45.3957633972168,-8.75667123161687,-2.8468056602135183,1.6094306916007954,1.6094111195901557
152275,45.3957633972168,,,,
152276,45.30879211425781,,,,
152277,45.43925476074219,,,,
152278,45.41751098632813,,,,
152279,45.3957633972168,-8.750452810984278,-2.878832414352776,1.6094267124710333,1.6094149820793762
152280,45.41751098632813,,,,
152281,45.3957633972168,,,,
152282,45.33053207397461,,,,
152283,45.26530456542969,,,,
152284,45.37401962280274,-8.76494139831362,-2.9245780377177892,1.6094288590673593,1.6093998548516668
152285,45.43925476074219,,,,
152286,45.30879211425781,,,,
152287,45.24356460571289,,,,
152288,45.33053207397461,,,,
152289,45.30879211425781,-8.78259356224715,-2.9573014008567746,1.609432896633945,1.6093500223742132
152290,45.3957633972168,,,,
152291,45.37401962280274,,,,
152292,45.48274612426758,,,,
152293,45.46100234985352,,,,
152294,45.3957633972168,-8.748256107046991,-2.9544956899398906,1.6094369054915854,1.6093272801349074
152295,45.33053207397461,,,,
152296,45.30879211425781,,,,
152297,45.28704833984375,,,,
152298,45.24356460571289,,,,
152299,45.43925476074219,-8.786166416125177,-2.9512801212261506,1.6094363011974946,1.6093866971985638
152300,45.3957633972168,,,,
152301,45.3957633972168,,,,
152302,45.43925476074219,,,,
152303,45.5044937133789,,,,
152304,45.37401962280274,-8.754477940969444,-2.9217375595159716,1.6094364524926523,1.6094241490962218
152305,45.43925476074219,,,,
152306,45.30879211425781,,,,
152307,45.48274612426758,,,,
152308,45.3957633972168,,,,
152309,45.46100234985352,-8.780982826370112,-2.9086323839222765,1.6094362832935127,1.609415357936217
152310,45.37401962280274,,,,
152311,45.33053207397461,,,,
152312,45.26530456542969,,,,
152313,45.46100234985352,,,,
152314,45.3957633972168,-8.787456471452145,-2.9258850071152707,1.6094361060855535,1.6094197079407466
152315,45.33053207397461,,,,
152316,45.30879211425781,,,,
152317,45.3957633972168,,,,
152318,45.26530456542969,,,,
152319,45.59148406982422,-8.92956360262155,-2.9449014915005427,1.6094131502087485,1.6094237599467578
152320,45.28704833984375,,,,
152321,45.35227584838867,,,,
152322,45.41751098632813,,,,
152323,45.3957633972168,,,,
152324,45.46100234985352,-8.77562499174233,-2.8796323139353697,1.6094124423746503,1.6094103312536863
152325,45.5044937133789,,,,
152326,45.28704833984375,,,,
152327,45.41751098632813,,,,
152328,45.35227584838867,,,,
152329,45.33053207397461,-8.81181480120244,-2.8852009185897343,1.609416648062025,1.609402441173934
152330,45.48274612426758,,,,
152331,45.41751098632813,,,,
152332,45.3957633972168,,,,
152333,45.33053207397461,,,,
152334,45.33053207397461,-8.772174848655895,-2.871698284414014,1.6094157435280496,1.6093891624625876
152335,45.41751098632813,,,,
152336,45.26530456542969,,,,
152337,45.41751098632813,,,,
152338,45.30879211425781,,,,
152339,45.33053207397461,-8.77706390858433,-2.8811103349618037,1.609414879781832,1.6093959329291203
152340,45.3957633972168,,,,
152341,45.41751098632813,,,,
152342,45.5044937133789,,,,
152343,45.30879211425781,,,,
152344,45.35227584838867,-8.789593583633605,-2.9391887387735367,1.6094365463420814,1.6094027044482933
152345,45.3957633972168,,,,
152346,45.37401962280274,,,,
152347,45.41751098632813,,,,
152348,45.3957633972168,,,,
152349,45.30879211425781,-8.740718401975734,-2.919401863802541,1.609434405326946,1.6093988695997092
152350,45.41751098632813,,,,
152351,45.3957633972168,,,,
152352,45.37401962280274,,,,
152353,45.33053207397461,,,,
152354,45.48274612426758,-8.76003832800283,-2.9549360932948874,1.6094361256193712,1.6093765283572075
152355,45.30879211425781,,,,
152356,45.46100234985352,,,,
152357,45.35227584838867,,,,
152358,45.46100234985352,,,,
152359,45.48274612426758,-8.797492801655695,-2.96740518797737,1.609435180997951,1.6093845524196715
152360,45.5044937133789,,,,
152361,45.41751098632813,,,,
152362,45.41751098632813,,,,
152363,45.3957633972168,,,,
152364,45.46100234985352,-8.744416941712297,-2.9558699173260186,1.609434415799398,1.609422008724367
152365,45.35227584838867,,,,
152366,45.33053207397461,,,,
152367,45.37401962280274,,,,
152368,45.41751098632813,,,,
152369,45.35227584838867,-8.731588142379758,-2.964127528372386,1.6094343996750664,1.6094210076183304
152370,45.35227584838867,,,,
152371,45.3957633972168,,,,
152372,45.59148406982422,,,,
152373,45.46100234985352,,,,
152374,45.37401962280274,-8.840963079541567,-2.984605412153954,1.6094276610088671,1.6094313825641164
152375,45.41751098632813,,,,
152376,45.30879211425781,,,,
152377,45.35227584838867,,,,
152378,45.30879211425781,,,,
152379,45.41751098632813,-8.756383815480028,-2.9293617604098587,1.6094275050433142,1.6094192623580292
