x,y,ll,a_ll,e_ll,e_a_ll
327949,25.309307098388672,-8.228409324652503,-2.8530177930451033,1.609433203016144,1.6094278467612573
327950,25.239463806152344,,,,
327951,25.24357795715332,,,,
327952,25.32981109619141,,,,
327953,25.315460205078125,,,,
327954,25.36667823791504,-8.263180781400216,-2.8667764339655504,1.6094335356999145,1.6094214600326104
327955,25.34210586547852,,,,
327956,25.10747146606445,,,,
327957,25.29083824157715,,,,
327958,25.31340789794922,,,,
327959,25.28057098388672,-8.341985897689371,-2.8807355259111525,1.6094236843415928,1.6094204022463594
327960,25.34210586547852,,,,
327961,25.35848999023437,,,,
327962,25.31340789794922,,,,
327963,25.23123550415039,,,,
327964,25.25180435180664,-8.263213083486841,-2.832675313080986,1.6094275801568894,1.6094223967830388
327965,25.22711944580078,,,,
327966,25.36872482299805,,,,
327967,25.42596244812012,,,,
327968,25.37895584106445,,,,
327969,25.311357498168945,-8.304101160439473,-2.8557573557787563,1.6094267618199412,1.6094224199961413
327970,25.29083824157715,,,,
327971,25.44025230407715,,,,
327972,25.29083824157715,,,,
327973,25.32981109619141,,,,
327974,25.29699516296387,-8.278205393459254,-2.8062525094940236,1.6094314041006021,1.6093951980017132
327975,25.450454711914066,,,,
327976,25.38918113708496,,,,
327977,25.338008880615234,,,,
327978,25.338008880615234,,,,
327979,25.36463165283203,-8.250924566325855,-2.795946593944848,1.6094302631507653,1.6093772467512741
327980,25.36463165283203,,,,
327981,25.360538482666016,,,,
327982,25.376909255981445,,,,
327983,25.39940452575684,,,,
327984,25.303152084350586,-8.237026541502619,-2.8282078702760733,1.6094340030602272,1.609410291195985
327985,25.282625198364247,,,,
327986,25.39735984802246,,,,
327987,25.35234832763672,,,,
327988,25.319561004638672,,,,
327989,25.202411651611328,-8.298257156297707,-2.869629127337414,1.6094329284019069,1.6093886007156457
327990,25.40757942199707,,,,
327991,25.42800521850586,,,,
327992,25.303152084350586,,,,
327993,25.262081146240234,,,,
327994,25.247692108154297,-8.320259203270238,-2.863823532698626,1.6094311951211298,1.6093830608334518
327995,25.43004608154297,,,,
327996,25.315460205078125,,,,
327997,25.29699516296387,,,,
327998,25.28057098388672,,,,
327999,25.350299835205078,-8.269937760922634,-2.8341103490158863,1.609431144602827,1.6093938496372822
328000,25.372817993164066,,,,
328001,25.32981109619141,,,,
328002,25.27441024780273,,,,
328003,25.233293533325195,,,,
328004,25.37077140808105,-8.273050115218497,-2.8373044252933135,1.6094321505042544,1.6094205529740269
328005,25.403491973876953,,,,
328006,25.268245697021484,,,,
328007,25.35848999023437,,,,
328008,25.39940452575684,,,,
328009,25.311357498168945,-8.268259072752036,-2.8282100392199134,1.6094349077517245,1.6094205539652156
328010,25.32366180419922,,,,
328011,25.20859146118164,,,,
328012,25.321611404418945,,,,
328013,25.268245697021484,,,,
328014,25.272356033325195,-8.24981445398757,-2.8391615181470655,1.6094339023999955,1.6094286591133107
328015,25.25591468811035,,,,
328016,25.24974822998047,,,,
328017,25.233293533325195,,,,
328018,25.32571220397949,,,,
328019,25.31340789794922,-8.241761260734137,-2.8484857150922926,1.6094367809923238,1.6094351652184609
328020,25.32571220397949,,,,
328021,25.276464462280273,,,,
328022,25.319561004638672,,,,
328023,25.33390998840332,,,,
328024,25.237407684326172,-8.24170774944862,-2.850881429545246,1.609436620955226,1.6094337717743044
328025,25.29289054870605,,,,
328026,25.29083824157715,,,,
328027,25.30725479125977,,,,
328028,25.34415435791016,,,,
328029,25.309307098388672,-8.223826722934728,-2.862078793274249,1.6094363922370603,1.60942986610045
328030,25.39327049255371,,,,
328031,25.225061416625977,,,,
328032,25.338008880615234,,,,
328033,25.32776069641113,,,,
328034,25.29289054870605,-8.274542116502962,-2.915856753627806,1.6094359182930194,1.609392714601603
328035,25.309307098388672,,,,
328036,25.35234832763672,,,,
328037,25.28878402709961,,,,
328038,25.24563407897949,,,,
328039,25.29699516296387,-8.238912761391932,-2.8950335695090685,1.6094358896254002,1.609395365493595
328040,25.29494285583496,,,,
328041,25.29289054870605,,,,
328042,25.284677505493164,,,,
328043,25.321611404418945,,,,
328044,25.30109977722168,-8.2196834129823,-2.8986553299088564,1.6094351583706317,1.609402707305831
328045,25.3175106048584,,,,
328046,25.340057373046875,,,,
328047,25.29289054870605,,,,
328048,25.415752410888672,,,,
328049,25.24357795715332,-8.277397370512954,-2.9214887820506874,1.6094334569616937,1.6094120628974615
328050,25.36667823791504,,,,
328051,25.32981109619141,,,,
328052,25.25180435180664,,,,
328053,25.21888542175293,,,,
328054,25.387136459350586,-8.29605509339486,-2.898735332972403,1.6094322321771757,1.6094312371229922
328055,25.23534965515137,,,,
328056,25.18386459350586,,,,
328057,25.33390998840332,,,,
328058,25.32366180419922,,,,
328059,25.25386047363281,-8.275004907334296,-2.886911658457953,1.6094322140707933,1.6094300636498238
328060,25.29289054870605,,,,
328061,25.340057373046875,,,,
328062,25.24563407897949,,,,
328063,25.32776069641113,,,,
328064,25.276464462280273,-8.238755829091364,-2.84897797121673,1.609432203659921,1.6094039821743822
328065,25.239463806152344,,,,
328066,25.37895584106445,,,,
328067,25.460651397705078,,,,
328068,25.282625198364247,,,,
328069,25.38918113708496,-8.333962496409558,-2.865829958692445,1.6094309015434587,1.6093996102428965
328070,25.216827392578125,,,,
328071,25.43821144104004,,,,
328072,25.286731719970703,,,,
328073,25.335960388183594,,,,
328074,25.32366180419922,-8.31371040135436,-2.8197262612104277,1.609430096278658,1.6093900622208817
328075,25.35644340515137,,,,
328076,25.315460205078125,,,,
328077,25.403491973876953,,,,
328078,25.282625198364247,,,,
328079,25.35848999023437,-8.249372899263216,-2.797817443623117,1.609428164194413,1.6093752566335109
328080,25.315460205078125,,,,
328081,25.24357795715332,,,,
328082,25.32981109619141,,,,
328083,25.29289054870605,,,,
328084,25.32366180419922,-8.23524869723688,-2.820582969274877,1.6094254734266664,1.60940208300205
328085,25.30109977722168,,,,
328086,25.30520248413086,,,,
328087,25.3462028503418,,,,
328088,25.233293533325195,,,,
328089,25.276464462280273,-8.242436100635269,-2.826756049364885,1.6094258405857755,1.609407297303012
328090,25.282625198364247,,,,
328091,25.247692108154297,,,,
328092,25.311357498168945,,,,
328093,25.272356033325195,,,,
328094,25.29289054870605,-8.224883301558517,-2.8617354108302946,1.6094307067110871,1.609411165255965
328095,25.272356033325195,,,,
328096,25.266191482543945,,,,
328097,25.27441024780273,,,,
328098,25.303152084350586,,,,
328099,25.35644340515137,-8.237710867886888,-2.897871325891598,1.6094374283472332,1.609361873676856
328100,25.38304710388184,,,,
328101,25.39735984802246,,,,
328102,25.34415435791016,,,,
328103,25.16736602783203,,,,
328104,25.25386047363281,-8.35596795366321,-2.945375154113423,1.60942057843493,1.6093067000771162
328105,25.34415435791016,,,,
328106,25.26413726806641,,,,
328107,25.27851676940918,,,,
328108,25.376909255981445,,,,
328109,25.3175106048584,-8.249295384423851,-2.865613889224755,1.609421341860334,1.6093420061020676
328110,25.276464462280273,,,,
328111,25.29289054870605,,,,
328112,25.282625198364247,,,,
328113,25.35234832763672,,,,
328114,25.381000518798828,-8.249878560366579,-2.8599164786729268,1.609421708088692,1.6093739028193523
328115,25.309307098388672,,,,
328116,25.276464462280273,,,,
328117,25.29904747009277,,,,
328118,25.23123550415039,,,,
328119,25.284677505493164,-8.230052536220374,-2.8489277912970783,1.609422265307355,1.6093647175980457
328120,25.32366180419922,,,,
328121,25.24563407897949,,,,
328122,25.3175106048584,,,,
328123,25.284677505493164,,,,
328124,25.32776069641113,-8.234895018160213,-2.8473566495656173,1.6094220329899953,1.6093572327281285
328125,25.262081146240234,,,,
328126,25.26413726806641,,,,
328127,25.309307098388672,,,,
328128,25.30520248413086,,,,
328129,25.30109977722168,-8.224689610538599,-2.9007722405801553,1.6094371488967236,1.6094151249347042
328130,25.29494285583496,,,,
328131,25.29904747009277,,,,
328132,25.262081146240234,,,,
328133,25.311357498168945,,,,
328134,25.30520248413086,-8.22221129188603,-2.912570208358679,1.6094372040001526,1.609392671637875
328135,25.19004821777344,,,,
328136,25.28057098388672,,,,
328137,25.29289054870605,,,,
328138,25.42392158508301,,,,
328139,25.233293533325195,-8.331616869453997,-2.9532442817091846,1.6094251697999054,1.6093412054380838
328140,25.29904747009277,,,,
328141,25.18798637390137,,,,
328142,25.321611404418945,,,,
328143,25.30109977722168,,,,
328144,25.33186149597168,-8.266444494543803,-2.8924070577710426,1.6094256180922826,1.6093688107340387
328145,25.30725479125977,,,,
328146,25.33186149597168,,,,
328147,25.35848999023437,,,,
328148,25.34210586547852,,,,
328149,25.27851676940918,-8.231977404382356,-2.8727024751229813,1.6094254265205572,1.6093954305439937
328150,25.321611404418945,,,,
328151,25.266191482543945,,,,
328152,25.173553466796875,,,,
328153,25.31340789794922,,,,
328154,25.223003387451172,-8.273984522487703,-2.8720258317113645,1.609427029781974,1.6093836539454704
328155,25.335960388183594,,,,
328156,25.257970809936523,,,,
328157,25.31340789794922,,,,
328158,25.30520248413086,,,,
328159,25.40757942199707,-8.26193155709213,-2.837246167762609,1.609430198662324,1.609350371641811
328160,25.276464462280273,,,,
328161,25.257970809936523,,,,
328162,25.30109977722168,,,,
328163,25.39531517028809,,,,
328164,25.315460205078125,-8.258911868893426,-2.8591359902482387,1.609436419060949,1.609417822433623
328165,25.34825134277344,,,,
328166,25.32571220397949,,,,
328167,25.35234832763672,,,,
328168,25.237407684326172,,,,
328169,25.32571220397949,-8.249735191634091,-2.8616166422464326,1.6094364728455315,1.6094278100079995
328170,25.26413726806641,,,,
328171,25.34415435791016,,,,
328172,25.35848999023437,,,,
328173,25.266191482543945,,,,
328174,25.29289054870605,-8.245793205761917,-2.8542985476039036,1.60943719566412,1.6094299543462611
328175,25.303152084350586,,,,
328176,25.23123550415039,,,,
328177,25.33186149597168,,,,
328178,25.36463165283203,,,,
328179,25.38918113708496,-8.273242482199006,-2.893233161342006,1.609437229604651,1.6094177596876786
328180,25.303152084350586,,,,
328181,25.27441024780273,,,,
328182,25.30109977722168,,,,
328183,25.27851676940918,,,,
328184,25.31340789794922,-8.220940689010542,-2.8770791595203784,1.6094357353625808,1.6094255301230076
328185,25.3175106048584,,,,
328186,25.35439491271973,,,,
328187,25.212709426879893,,,,
328188,25.216827392578125,,,,
328189,25.34825134277344,-8.289707547926215,-2.9064638272716294,1.609433795897442,1.6094153305722054
328190,25.37077140808105,,,,
328191,25.30520248413086,,,,
328192,25.272356033325195,,,,
328193,25.405536651611328,,,,
328194,25.36872482299805,-8.261565116299938,-2.8820980231280267,1.6094338462592845,1.609419678218576
328195,25.28878402709961,,,,
328196,25.360538482666016,,,,
328197,25.362585067749023,,,,
328198,25.319561004638672,,,,
328199,25.37486457824707,-8.236999647283561,-2.8580040483362064,1.6094334329135769,1.6094220882071788
328200,25.29083824157715,,,,
328201,25.286731719970703,,,,
328202,25.34825134277344,,,,
328203,25.309307098388672,,,,
328204,25.29494285583496,-8.226365398922388,-2.8661409795760155,1.609433150864894,1.6094214115550043
328205,25.34415435791016,,,,
328206,25.311357498168945,,,,
328207,25.372817993164066,,,,
328208,25.33186149597168,,,,
328209,25.32776069641113,-8.225397943477162,-2.8675469657489514,1.6094334715023293,1.6094203186451486
328210,25.223003387451172,,,,
328211,25.212709426879893,,,,
328212,25.272356033325195,,,,
328213,25.247692108154297,,,,
328214,25.25591468811035,-8.224581153637905,-2.916890636086208,1.6094364612026866,1.6094116742866906
328215,25.25386047363281,,,,
328216,25.35439491271973,,,,
328217,25.36872482299805,,,,
328218,25.33390998840332,,,,
328219,25.32981109619141,-8.24687418903561,-2.882919101349453,1.6094373571507155,1.6094115908029654
328220,25.38304710388184,,,,
328221,25.223003387451172,,,,
328222,25.338008880615234,,,,
328223,25.338008880615234,,,,
328224,25.381000518798828,-8.280648324895463,-2.8927252272973156,1.6094344798512028,1.6094170258680542
328225,25.37077140808105,,,,
328226,25.29904747009277,,,,
328227,25.3175106048584,,,,
328228,25.29289054870605,,,,
328229,25.29083824157715,-8.233719601616329,-2.8518298798120414,1.609434728919968,1.6094084178921184
328230,25.23534965515137,,,,
328231,25.24974822998047,,,,
328232,25.32776069641113,,,,
328233,25.335960388183594,,,,
328234,25.225061416625977,-8.258213119361617,-2.8618425066419,1.6094350910142121,1.609406047169414
328235,25.268245697021484,,,,
328236,25.32366180419922,,,,
328237,25.32571220397949,,,,
328238,25.23123550415039,,,,
328239,25.376909255981445,-8.264498041523806,-2.8741820075039093,1.6094360627897157,1.609425052995236
328240,25.34210586547852,,,,
328241,25.387136459350586,,,,
328242,25.34210586547852,,,,
328243,25.35644340515137,,,,
328244,25.3462028503418,-8.223259493558704,-2.8626354211205056,1.6094347174465522,1.6094260690214868
328245,25.29494285583496,,,,
328246,25.27851676940918,,,,
328247,25.286731719970703,,,,
328248,25.319561004638672,,,,
328249,25.28878402709961,-8.220329483362713,-2.872713500398999,1.609435500049236,1.609433863814671
328250,25.35644340515137,,,,
328251,25.315460205078125,,,,
328252,25.421878814697266,,,,
328253,25.43004608154297,,,,
328254,25.21888542175293,-8.328869238590078,-2.901912457291838,1.6094266597507445,1.6094251616841644
328255,25.32571220397949,,,,
328256,25.27441024780273,,,,
328257,25.257970809936523,,,,
328258,25.413707733154297,,,,
328259,25.319561004638672,-8.272111095597115,-2.862140060474812,1.60942647063832,1.609425253575602
328260,25.17974090576172,,,,
328261,25.30520248413086,,,,
328262,25.338008880615234,,,,
328263,25.32776069641113,,,,
328264,25.335960388183594,-8.283704007179288,-2.866112966641089,1.6094258934274888,1.6094245104781593
328265,25.35848999023437,,,,
328266,25.39940452575684,,,,
328267,25.210649490356445,,,,
328268,25.34415435791016,,,,
328269,25.284677505493164,-8.297446603945955,-2.845517472160232,1.6094286779431084,1.6094172770098032
328270,25.36463165283203,,,,
328271,25.216827392578125,,,,
328272,25.32571220397949,,,,
328273,25.29904747009277,,,,
328274,25.462690353393555,-8.337834796323078,-2.827784680909273,1.6094332220443295,1.6094007622867754
328275,25.29289054870605,,,,
328276,25.266191482543945,,,,
328277,25.21888542175293,,,,
328278,25.270301818847656,,,,
328279,25.321611404418945,-8.237804193185514,-2.8082342624375904,1.6094301382984546,1.6094088926922887
328280,25.319561004638672,,,,
328281,25.29904747009277,,,,
328282,25.42392158508301,,,,
328283,25.173553466796875,,,,
328284,25.32776069641113,-8.335898679805783,-2.831375141966384,1.6094279592635166,1.6094148310164809
328285,25.40757942199707,,,,
328286,25.39531517028809,,,,
328287,25.36872482299805,,,,
328288,25.272356033325195,,,,
328289,25.39122772216797,-8.262897751014076,-2.799076755671597,1.6094265519083126,1.6094204773512117
328290,25.411664962768555,,,,
328291,25.338008880615234,,,,
328292,25.321611404418945,,,,
328293,25.237407684326172,,,,
328294,25.272356033325195,-8.283268649612372,-2.792805588969923,1.609426440706608,1.609423066992656
328295,25.35234832763672,,,,
328296,25.29904747009277,,,,
328297,25.34415435791016,,,,
328298,25.315460205078125,,,,
328299,25.30725479125977,-8.225446328270003,-2.8030818418951795,1.6094268289009823,1.609426820737708
328300,25.27851676940918,,,,
328301,25.26413726806641,,,,
328302,25.25180435180664,,,,
328303,25.23534965515137,,,,
328304,25.284677505493164,-8.22210365711128,-2.832975479410159,1.609425095808363,1.6094198340449373
328305,25.282625198364247,,,,
328306,25.32571220397949,,,,
328307,25.25180435180664,,,,
328308,25.31340789794922,,,,
328309,25.319561004638672,-8.231169787690298,-2.8506221148116766,1.6094336745948978,1.6094067040128126
328310,25.38509178161621,,,,
328311,25.43617057800293,,,,
328312,25.282625198364247,,,,
328313,25.272356033325195,,,,
328314,25.23123550415039,-8.325729401438851,-2.912255302619973,1.609425764777838,1.609327079296278
328315,25.419836044311523,,,,
328316,25.286731719970703,,,,
328317,25.34825134277344,,,,
328318,25.38918113708496,,,,
328319,25.321611404418945,-8.259584702627624,-2.8797429526176104,1.6094268864316903,1.6093510538628157
328320,25.415752410888672,,,,
328321,25.247692108154297,,,,
328322,25.41779327392578,,,,
328323,25.27851676940918,,,,
328324,25.35234832763672,-8.307590527004294,-2.858141284952025,1.6094255945623603,1.6093927883879733
