x,y,ll,a_ll,e_ll,e_a_ll
167691,46.9830322265625,,,,
167692,47.02423095703125,,,,
167693,46.9830322265625,,,,
167694,46.88232421875,-8.801835651740051,-2.7842266926703845,1.6094314736582165,1.6089601096930395
167695,46.845703125,,,,
167696,47.0013427734375,,,,
167697,47.13409423828125,,,,
167698,47.06085205078125,,,,
167699,47.138671875,-8.954281566081491,-2.7723519585759924,1.6094111996347777,1.6091534181319267
167700,47.138671875,,,,
167701,47.09747314453125,,,,
167702,47.15240478515625,,,,
167703,47.230224609375,,,,
167704,47.17071533203125,-8.80261928643141,-2.861411678823804,1.6094138900709738,1.609314303329799
167705,47.02423095703125,,,,
167706,47.01507568359375,,,,
167707,47.08831787109375,,,,
167708,47.17987060546875,,,,
167709,47.156982421875,-8.842697634391072,-2.7701194683933963,1.6094180695130746,1.609364040221669
167710,47.1295166015625,,,,
167711,47.08831787109375,,,,
167712,47.0562744140625,,,,
167713,47.11578369140625,,,,
167714,47.120361328125,-8.781748725297293,-2.799619236923359,1.609413316376558,1.609366084616195
167715,47.0654296875,,,,
167716,47.06085205078125,,,,
167717,47.0654296875,,,,
167718,47.010498046875,,,,
167719,46.973876953125,-8.79043818234845,-2.885871682979295,1.6094121580041105,1.609297067091116
167720,46.98760986328125,,,,
167721,46.98760986328125,,,,
167722,47.10662841796875,,,,
167723,47.2119140625,,,,
167724,47.2576904296875,-8.96885889100904,-2.9884473206060065,1.6094075042668008,1.6090864807390464
167725,47.193603515625,,,,
167726,47.0562744140625,,,,
167727,47.1112060546875,,,,
167728,47.18902587890625,,,,
167729,47.15240478515625,-8.814480344501945,-2.9137989609452086,1.6094084221031855,1.609060832004455
167730,47.193603515625,,,,
167731,47.24853515625,,,,
167732,47.2210693359375,,,,
167733,47.2393798828125,,,,
167734,47.1844482421875,-8.78384957240163,-2.9187336415500647,1.6094052849203226,1.609216001435461
167735,47.1295166015625,,,,
167736,47.138671875,,,,
167737,47.10662841796875,,,,
167738,47.07000732421875,,,,
167739,47.02423095703125,-8.798750803219725,-2.835000982309679,1.6094070162917846,1.6092909927693289
167740,46.900634765625,,,,
167741,46.9097900390625,,,,
167742,47.04254150390625,,,,
167743,46.98760986328125,,,,
167744,47.02880859375,-8.82274622929231,-2.926931671652791,1.6094093530913784,1.6092973078792994
167745,47.047119140625,,,,
167746,47.0379638671875,,,,
167747,47.03338623046875,,,,
167748,47.083740234375,,,,
167749,47.04254150390625,-8.773761312040667,-2.8005012179656603,1.6094357559171053,1.6092783306138383
167750,46.98760986328125,,,,
167751,47.0654296875,,,,
167752,47.0654296875,,,,
167753,47.07000732421875,,,,
167754,47.16156005859375,-8.81862384169183,-2.819288867507737,1.6094355698618252,1.609270079338597
167755,47.25311279296875,,,,
167756,47.25311279296875,,,,
167757,47.266845703125,,,,
167758,47.303466796875,,,,
167759,47.24395751953125,-8.782307806024063,-3.000543300731824,1.6094355047516666,1.6090928399316091
167760,47.1844482421875,,,,
167761,47.1844482421875,,,,
167762,47.08831787109375,,,,
167763,47.0654296875,,,,
167764,47.0562744140625,-8.823404026755119,-2.737274547506099,1.609434910137623,1.6088951720563338
167765,47.07916259765625,,,,
167766,47.13409423828125,,,,
167767,47.08831787109375,,,,
167768,47.01507568359375,,,,
167769,47.0654296875,-8.793338023856922,-2.8290533451046747,1.6094354252134266,1.6089655178711753
167770,47.02423095703125,,,,
167771,47.047119140625,,,,
167772,47.10205078125,,,,
167773,47.047119140625,,,,
167774,47.08831787109375,-8.782480433343558,-2.8449725053170773,1.6094359000679606,1.6089880354768855
167775,47.11578369140625,,,,
167776,47.11578369140625,,,,
167777,46.98760986328125,,,,
167778,46.9921875,,,,
167779,47.07916259765625,-8.822136571855461,-2.8618491204733716,1.6094357190324247,1.6089997917377525
167780,47.138671875,,,,
167781,47.02880859375,,,,
167782,47.0654296875,,,,
167783,46.9921875,,,,
167784,47.06085205078125,-8.807020791087629,-2.98839365027469,1.6094362652437473,1.6090404906965559
167785,47.138671875,,,,
167786,47.05169677734375,,,,
167787,47.0654296875,,,,
167788,47.047119140625,,,,
167789,47.0928955078125,-8.78801701971125,-3.00437049001064,1.6094365898724967,1.6091065768294246
167790,47.2119140625,,,,
167791,47.18902587890625,,,,
167792,47.10205078125,,,,
167793,47.11578369140625,,,,
167794,47.1295166015625,-8.801713632173232,-3.0164187418726414,1.6094366314591892,1.609120415862467
167795,47.12493896484375,,,,
167796,47.047119140625,,,,
167797,47.11578369140625,,,,
167798,47.156982421875,,,,
167799,47.11578369140625,-8.791403935040705,-2.960673020489755,1.6094369596786464,1.609261757472171
167800,47.13409423828125,,,,
167801,47.15240478515625,,,,
167802,47.13409423828125,,,,
167803,47.138671875,,,,
167804,47.06085205078125,-8.78780988207602,-2.9800635570333327,1.6094375213821694,1.6094170358598707
167805,47.08831787109375,,,,
167806,47.1844482421875,,,,
167807,47.20733642578125,,,,
167808,47.0928955078125,,,,
167809,47.09747314453125,-8.813524785906544,-3.012099028014338,1.6094372790539435,1.6094129030470579
167810,47.138671875,,,,
167811,47.1295166015625,,,,
167812,47.138671875,,,,
167813,47.230224609375,,,,
167814,47.138671875,-8.794934040939987,-3.0110064174464837,1.6094373812529035,1.6094110989459405
167815,47.16156005859375,,,,
167816,47.09747314453125,,,,
167817,47.12493896484375,,,,
167818,47.22564697265625,,,,
167819,47.23480224609375,-8.819820975251245,-3.0185076610039694,1.6094368638145393,1.6094101195592359
167820,47.138671875,,,,
167821,47.13409423828125,,,,
167822,47.0654296875,,,,
167823,47.02423095703125,,,,
167824,47.0654296875,-8.80138558250708,-3.0031009502912482,1.6094370213186358,1.6094279929695527
167825,47.010498046875,,,,
167826,47.05169677734375,,,,
167827,47.0379638671875,,,,
167828,46.97845458984375,,,,
167829,46.9921875,-8.779650034439642,-2.985255353051298,1.6094366215894844,1.6094306286767892
167830,46.9464111328125,,,,
167831,46.90521240234375,,,,
167832,47.10205078125,,,,
167833,47.12493896484375,,,,
167834,47.09747314453125,-8.90070102885045,-2.9383412327601164,1.6094262182487957,1.609391839782767
167835,46.973876953125,,,,
167836,46.9189453125,,,,
167837,46.96929931640625,,,,
167838,46.9921875,,,,
167839,47.02880859375,-8.787004518562993,-2.882619032667151,1.609425653659124,1.6092984541571274
167840,47.01507568359375,,,,
167841,47.010498046875,,,,
167842,47.08831787109375,,,,
167843,47.08831787109375,,,,
167844,47.06085205078125,-8.787530296005377,-2.931374449130067,1.609424745044425,1.609333479829398
167845,47.0379638671875,,,,
167846,47.138671875,,,,
167847,47.26226806640625,,,,
167848,47.28057861328125,,,,
167849,47.230224609375,-8.904097203318395,-3.016933308486564,1.6094165720877236,1.6093145446270052
167850,47.17071533203125,,,,
167851,47.17529296875,,,,
167852,47.19818115234375,,,,
167853,47.138671875,,,,
167854,47.2393798828125,-8.790840707407929,-2.8049945949230293,1.6094179485365434,1.609150851301087
167855,47.21649169921875,,,,
167856,47.2943115234375,,,,
167857,47.138671875,,,,
167858,47.2119140625,,,,
167859,47.1112060546875,-8.840441942176916,-2.8014137295516157,1.609424489377209,1.6090444430164563
167860,47.1661376953125,,,,
167861,47.22564697265625,,,,
167862,47.24395751953125,,,,
167863,47.20733642578125,,,,
167864,47.19818115234375,-8.784661287781457,-2.8667442466527207,1.609424271934835,1.6090397289714904
167865,47.0928955078125,,,,
167866,47.07916259765625,,,,
167867,47.10205078125,,,,
167868,47.083740234375,,,,
167869,47.0562744140625,-8.773406042002662,-2.9705398525128883,1.6094228248854185,1.6089826141239905
167870,47.047119140625,,,,
167871,47.01507568359375,,,,
167872,47.02423095703125,,,,
167873,47.00592041015625,,,,
167874,47.12493896484375,-8.798436080200931,-2.968951640619584,1.6094345118142726,1.6091006663494096
167875,47.266845703125,,,,
167876,47.28057861328125,,,,
167877,47.18902587890625,,,,
167878,47.15240478515625,,,,
167879,47.193603515625,-8.812785013511315,-2.8911221225980355,1.609434396852061,1.60919207511657
167880,47.22564697265625,,,,
167881,47.27142333984375,,,,
167882,47.2027587890625,,,,
167883,47.1295166015625,,,,
167884,47.0654296875,-8.858666220790859,-2.885955147350444,1.6094322512637145,1.6093237741245814
167885,47.047119140625,,,,
167886,47.010498046875,,,,
167887,47.02423095703125,,,,
167888,47.06085205078125,,,,
167889,47.10205078125,-8.784985628746123,-2.869023658831698,1.60943226872689,1.6093264399003828
167890,47.13409423828125,,,,
167891,47.24395751953125,,,,
167892,47.2760009765625,,,,
167893,47.28515625,,,,
167894,47.138671875,-8.844449592748287,-2.857800571511448,1.6094329827214555,1.6093473919772583
167895,47.1295166015625,,,,
167896,47.0928955078125,,,,
167897,47.138671875,,,,
167898,47.138671875,,,,
167899,47.138671875,-8.776048781410783,-2.842801188229326,1.6094312269174158,1.6094186159809802
167900,47.17529296875,,,,
167901,47.1844482421875,,,,
167902,47.06085205078125,,,,
167903,47.1295166015625,,,,
167904,47.2576904296875,-8.84046616501273,-2.889514256940533,1.6094306287743338,1.6094194365642003
167905,47.22564697265625,,,,
167906,47.17529296875,,,,
167907,47.20733642578125,,,,
167908,47.24853515625,,,,
167909,47.25311279296875,-8.787134024639599,-2.8997479686587786,1.6094322946075539,1.609411970432137
167910,47.138671875,,,,
167911,47.02423095703125,,,,
167912,47.10205078125,,,,
167913,47.138671875,,,,
167914,47.047119140625,-8.805743289594224,-2.963314244697745,1.6094330108395043,1.6093337240434915
167915,46.9921875,,,,
167916,47.02880859375,,,,
167917,47.0745849609375,,,,
167918,47.06085205078125,,,,
167919,47.0379638671875,-8.781367054719233,-2.955361891054983,1.6094343761835037,1.6093204316948402
167920,47.10205078125,,,,
167921,47.193603515625,,,,
167922,47.24395751953125,,,,
167923,47.266845703125,,,,
167924,47.28057861328125,-8.841810824645366,-2.8964322201273793,1.6094336726353273,1.609379180906087
167925,47.2576904296875,,,,
167926,47.2119140625,,,,
167927,47.10205078125,,,,
167928,46.98760986328125,,,,
167929,47.05169677734375,-8.930803082007788,-2.8709082141509414,1.6094185970088217,1.6093620332632121
167930,47.18902587890625,,,,
167931,47.1112060546875,,,,
167932,46.9921875,,,,
167933,47.05169677734375,,,,
167934,47.02423095703125,-8.847959523632802,-2.8487522239708065,1.6094214176737338,1.6093158780440462
167935,47.09747314453125,,,,
167936,47.13409423828125,,,,
167937,47.120361328125,,,,
167938,47.13409423828125,,,,
167939,47.2027587890625,-8.791371845240242,-2.8105433284894956,1.6094198804927873,1.6092959361382986
167940,47.1112060546875,,,,
167941,46.97845458984375,,,,
167942,46.98760986328125,,,,
167943,46.9464111328125,,,,
167944,46.98760986328125,-8.819056615711908,-2.8863123039523004,1.6094239747487418,1.6093806987867436
167945,46.9921875,,,,
167946,46.9921875,,,,
167947,46.98760986328125,,,,
167948,46.9830322265625,,,,
167949,47.06085205078125,-8.780845497397618,-2.861836476386576,1.6094194526730743,1.609397439624898
167950,47.07000732421875,,,,
167951,47.02880859375,,,,
167952,47.10205078125,,,,
167953,47.2119140625,,,,
167954,47.07916259765625,-8.831449839638434,-2.914236123568105,1.6094339293434452,1.6093633322427965
167955,47.07000732421875,,,,
167956,47.02423095703125,,,,
167957,47.1844482421875,,,,
167958,47.22564697265625,,,,
167959,47.17529296875,-8.864233673821929,-2.924887870756618,1.609432245894328,1.60933656411131
167960,47.17987060546875,,,,
167961,47.138671875,,,,
167962,47.20733642578125,,,,
167963,47.10662841796875,,,,
167964,47.02880859375,-8.833721268579724,-2.890545591170137,1.6094332404887606,1.6094085986872069
167965,47.08831787109375,,,,
167966,47.06085205078125,,,,
167967,47.156982421875,,,,
167968,47.1295166015625,,,,
167969,47.17529296875,-8.800055613753672,-2.886459918814544,1.6094325346016052,1.609408631405324
167970,47.17071533203125,,,,
167971,47.16156005859375,,,,
167972,47.20733642578125,,,,
167973,47.20733642578125,,,,
167974,47.17529296875,-8.778674605189538,-2.9495988396215447,1.6094322989860594,1.6094062313855668
167975,47.18902587890625,,,,
167976,47.1844482421875,,,,
167977,47.20733642578125,,,,
167978,47.2119140625,,,,
167979,47.1661376953125,-8.777339455794412,-2.9610763823974735,1.6094306421867643,1.6093846580715543
167980,47.2119140625,,,,
167981,47.22564697265625,,,,
167982,47.1661376953125,,,,
167983,47.00592041015625,,,,
167984,46.9830322265625,-8.942013354382691,-3.0251954790840143,1.6094138449589406,1.6092872409796573
167985,47.02423095703125,,,,
167986,47.10662841796875,,,,
167987,47.05169677734375,,,,
167988,46.99676513671875,,,,
167989,47.01507568359375,-8.792024317564294,-2.953599202006906,1.6094128219119406,1.6093269350035442
167990,46.937255859375,,,,
167991,46.9281005859375,,,,
167992,46.94183349609375,,,,
167993,47.04254150390625,,,,
167994,47.0745849609375,-8.827355900831884,-2.9110981613680544,1.6094133321593969,1.6093605935582047
167995,47.0654296875,,,,
167996,47.10662841796875,,,,
167997,47.06085205078125,,,,
167998,46.94183349609375,,,,
167999,47.0196533203125,-8.818814994547672,-2.803432570634494,1.609416320752655,1.609122422663114
168000,47.120361328125,,,,
168001,47.10205078125,,,,
168002,47.156982421875,,,,
168003,47.10205078125,,,,
168004,47.138671875,-8.778236886585077,-2.8741290965683426,1.6094164453986775,1.6091109596032118
168005,47.2119140625,,,,
168006,47.10205078125,,,,
168007,47.10205078125,,,,
168008,47.138671875,,,,
168009,47.07916259765625,-8.806318812668232,-2.9412145911410774,1.6094358794504013,1.6092627286006849
168010,47.13409423828125,,,,
168011,47.14324951171875,,,,
168012,47.1295166015625,,,,
168013,47.0654296875,,,,
168014,46.98760986328125,-8.826388025179039,-2.9043540480169954,1.6094357735167022,1.60930570830278
168015,46.98760986328125,,,,
168016,47.06085205078125,,,,
168017,47.010498046875,,,,
168018,46.9921875,,,,
168019,46.9921875,-8.779371851773144,-2.9671987777894215,1.609435366123891,1.609244276768594
168020,47.010498046875,,,,
168021,47.0654296875,,,,
168022,47.138671875,,,,
168023,47.138671875,,,,
168024,47.18902587890625,-8.834483795743001,-2.95865887619495,1.609434428091995,1.6093666091503789
168025,47.230224609375,,,,
168026,47.17529296875,,,,
168027,47.083740234375,,,,
168028,46.98760986328125,,,,
168029,47.06085205078125,-8.888871224878404,-2.9539286137644027,1.6094294729026122,1.6094098779116204
168030,47.2119140625,,,,
168031,47.1112060546875,,,,
168032,47.04254150390625,,,,
168033,47.06085205078125,,,,
168034,47.09747314453125,-8.826669511978784,-2.914368652910734,1.6094301365314252,1.6094007385511961
168035,46.9921875,,,,
168036,47.0562744140625,,,,
168037,47.0654296875,,,,
168038,47.02423095703125,,,,
168039,47.0654296875,-8.781587459959072,-2.902501529279692,1.6094275135233185,1.6093991767518112
168040,47.083740234375,,,,
168041,47.047119140625,,,,
168042,46.94183349609375,,,,
168043,46.95556640625,,,,
168044,46.98760986328125,-8.814907951429685,-2.943846501718395,1.6094301360950523,1.6094091186631827
168045,46.96929931640625,,,,
168046,46.900634765625,,,,
168047,46.88232421875,,,,
168048,46.9830322265625,,,,
168049,47.02880859375,-8.813240403421302,-2.9275080621087306,1.609429951266588,1.6094174045656047
168050,46.99676513671875,,,,
168051,47.0928955078125,,,,
168052,47.17529296875,,,,
168053,47.24853515625,,,,
168054,47.17071533203125,-8.88937570430829,-2.944111062974467,1.6094298687232271,1.6094223162736534
168055,47.138671875,,,,
168056,46.98760986328125,,,,
168057,47.047119140625,,,,
168058,47.13409423828125,,,,
168059,47.156982421875,-8.83824900437281,-2.8601634413301062,1.6094296882596022,1.6093789552837128
168060,47.083740234375,,,,
168061,47.0654296875,,,,
168062,47.02423095703125,,,,
168063,47.07916259765625,,,,
168064,47.156982421875,-8.799639619709545,-2.8108198195356935,1.6094314859165006,1.609268948148459
168065,47.138671875,,,,
168066,47.138671875,,,,
168067,47.1112060546875,,,,
168068,47.06085205078125,,,,
168069,47.10205078125,-8.783834700130598,-2.82672913878827,1.6094291955617441,1.6092662139710572
168070,47.19818115234375,,,,
168071,47.17071533203125,,,,
168072,47.08831787109375,,,,
168073,47.1478271484375,,,,
168074,47.138671875,-8.793346327752095,-2.9512341257894805,1.6094281891407733,1.6092307101801961
168075,47.120361328125,,,,
168076,47.17987060546875,,,,
168077,47.19818115234375,,,,
168078,47.1661376953125,,,,
168079,47.11578369140625,-8.789204038868858,-2.9873320605482063,1.6094354856650472,1.6091465922568597
168080,47.1478271484375,,,,
168081,47.28057861328125,,,,
168082,47.18902587890625,,,,
168083,47.15240478515625,,,,
168084,47.19818115234375,-8.810048041430854,-3.0100623910144293,1.6094373844414096,1.6090349292147654
168085,47.2119140625,,,,
168086,47.24853515625,,,,
168087,47.230224609375,,,,
168088,47.24853515625,,,,
168089,47.156982421875,-8.792537807499226,-3.003562334421969,1.6094374134471998,1.6091733459165363
168090,47.2393798828125,,,,
168091,47.14324951171875,,,,
168092,47.17529296875,,,,
168093,47.14324951171875,,,,
168094,47.10205078125,-8.805968133230678,-3.001447823328332,1.6094374770996653,1.609412975578233
168095,47.04254150390625,,,,
168096,46.92352294921875,,,,
168097,46.94183349609375,,,,
168098,46.8548583984375,,,,
168099,46.93267822265625,-8.823938194644345,-3.068316534561356,1.609436896679387,1.6093946719976862
