x,y,ll,a_ll,e_ll,e_a_ll
133439,45.59148406982422,-8.744563736697332,-2.9359366266649642,1.6094350569267173,1.609426411181684
133440,45.43925476074219,,,,
133441,45.43925476074219,,,,
133442,45.54798889160156,,,,
133443,45.46100234985352,,,,
133444,45.59148406982422,-8.78517188759587,-2.962250945740476,1.6094347217483318,1.6094264605162802
133445,45.5044937133789,,,,
133446,45.5044937133789,,,,
133447,45.48274612426758,,,,
133448,45.3957633972168,,,,
133449,45.56973648071289,-8.77268220616025,-2.9559890707523366,1.6094348090701058,1.6094272709237365
133450,45.54798889160156,,,,
133451,45.63497924804688,,,,
133452,45.5044937133789,,,,
133453,45.56973648071289,,,,
133454,45.54798889160156,-8.753049270966384,-2.953121582877599,1.60943644951371,1.609430295510346
133455,45.56973648071289,,,,
133456,45.46100234985352,,,,
133457,45.59148406982422,,,,
133458,45.52624130249024,,,,
133459,45.52624130249024,-8.755375062820022,-2.95440179448973,1.609436507768156,1.6094334858829813
133460,45.61323165893555,,,,
133461,45.5044937133789,,,,
133462,45.56973648071289,,,,
133463,45.63497924804688,,,,
133464,45.59148406982422,-8.756809045809147,-2.957841898225392,1.609436913633241,1.6094373328566243
133465,45.5044937133789,,,,
133466,45.59148406982422,,,,
133467,45.5044937133789,,,,
133468,45.52624130249024,,,,
133469,45.5044937133789,-8.740792927980161,-2.9541202579863857,1.6094372358642508,1.6094377562166302
133470,45.52624130249024,,,,
133471,45.5044937133789,,,,
133472,45.54798889160156,,,,
133473,45.41751098632813,,,,
133474,45.48274612426758,-8.754201989676451,-2.9944781048862055,1.6094376958879324,1.6094235096876601
133475,45.5044937133789,,,,
133476,45.48274612426758,,,,
133477,45.5044937133789,,,,
133478,45.48274612426758,,,,
133479,45.5044937133789,-8.722994589683605,-2.970326558933506,1.6094368293352859,1.609424619910725
133480,45.54798889160156,,,,
133481,45.52624130249024,,,,
133482,45.52624130249024,,,,
133483,45.5044937133789,,,,
133484,45.67848205566406,-8.786989433303626,-2.9890823231664583,1.6094350173831724,1.6094230614013725
133485,45.65673065185547,,,,
133486,45.54798889160156,,,,
133487,45.3957633972168,,,,
133488,45.43925476074219,,,,
133489,45.48274612426758,-8.856971423268721,-3.00801027210728,1.6094234636548093,1.6094178012354377
133490,45.54798889160156,,,,
133491,45.5044937133789,,,,
133492,45.52624130249024,,,,
133493,45.5044937133789,,,,
133494,45.65673065185547,-8.775610554679089,-2.9396373132476157,1.609425074264716,1.6094063456958674
133495,45.63497924804688,,,,
133496,45.48274612426758,,,,
133497,45.5044937133789,,,,
133498,45.41751098632813,,,,
133499,45.54798889160156,-8.807349547266611,-2.935691305847167,1.6094256275244827,1.609393697289043
133500,45.52624130249024,,,,
133501,45.5044937133789,,,,
133502,45.46100234985352,,,,
133503,45.41751098632813,,,,
133504,45.52624130249024,-8.750208889887253,-2.897319928040629,1.6094295965198375,1.6093473633469801
133505,45.54798889160156,,,,
133506,45.63497924804688,,,,
133507,45.48274612426758,,,,
133508,45.41751098632813,,,,
133509,45.43925476074219,-8.823497684942998,-2.924866175692609,1.6094290228602006,1.6093608600030054
133510,45.46100234985352,,,,
133511,45.59148406982422,,,,
133512,45.52624130249024,,,,
133513,45.56973648071289,,,,
133514,45.48274612426758,-8.762567911648704,-2.924760274751738,1.60943301915776,1.6094251086656268
133515,45.48274612426758,,,,
133516,45.56973648071289,,,,
133517,45.5044937133789,,,,
133518,45.5044937133789,,,,
133519,45.52624130249024,-8.73616187534466,-2.931582304973257,1.609430551560041,1.609427351640122
133520,45.43925476074219,,,,
133521,45.41751098632813,,,,
133522,45.52624130249024,,,,
133523,45.54798889160156,,,,
133524,45.59148406982422,-8.792824480243809,-2.97536923373274,1.6094315130991093,1.609400961020217
133525,45.65673065185547,,,,
133526,45.52624130249024,,,,
133527,45.48274612426758,,,,
133528,45.5044937133789,,,,
133529,45.43925476074219,-8.809937739902308,-2.9646179376423105,1.6094313619618152,1.6094114163100925
133530,45.63497924804688,,,,
133531,45.54798889160156,,,,
133532,45.52624130249024,,,,
133533,45.56973648071289,,,,
133534,45.65673065185547,-8.76563081309593,-2.9669883270686648,1.6094336559203042,1.6094139588627907
133535,45.54798889160156,,,,
133536,45.48274612426758,,,,
133537,45.5044937133789,,,,
133538,45.56973648071289,,,,
133539,45.67848205566406,-8.79930487955322,-2.9420536144910243,1.609433294241764,1.6094223290730463
133540,45.54798889160156,,,,
133541,45.5044937133789,,,,
133542,45.46100234985352,,,,
133543,45.67848205566406,,,,
133544,45.5044937133789,-8.81413187938129,-2.91951354842321,1.6094360175198914,1.6094141534609216
133545,45.56973648071289,,,,
133546,45.54798889160156,,,,
133547,45.52624130249024,,,,
133548,45.59148406982422,,,,
133549,45.5044937133789,-8.738325902961337,-2.905012411082422,1.6094324317485362,1.6094033886365073
133550,45.5044937133789,,,,
133551,45.3957633972168,,,,
133552,45.56973648071289,,,,
133553,45.46100234985352,,,,
133554,45.5044937133789,-8.775027372495325,-2.957538627070756,1.609433377943898,1.6094069899098842
133555,45.43925476074219,,,,
133556,45.48274612426758,,,,
133557,45.26530456542969,,,,
133558,45.48274612426758,,,,
133559,45.3957633972168,-8.82506576834044,-2.9645103135110085,1.6094317064698436,1.609408572125405
133560,45.54798889160156,,,,
133561,45.54798889160156,,,,
133562,45.48274612426758,,,,
133563,45.43925476074219,,,,
133564,45.48274612426758,-8.75060204683544,-2.8596855253899003,1.609430365621112,1.6093528619096253
133565,45.54798889160156,,,,
133566,45.48274612426758,,,,
133567,45.5044937133789,,,,
133568,45.56973648071289,,,,
133569,45.30879211425781,-8.859340483486125,-2.924301242909345,1.6094243519396494,1.6093528700152158
133570,45.41751098632813,,,,
133571,45.48274612426758,,,,
133572,45.48274612426758,,,,
133573,45.56973648071289,,,,
133574,45.52624130249024,-8.763518090203975,-2.884019858432244,1.6094270553283645,1.6093400779843614
133575,45.5044937133789,,,,
133576,45.5044937133789,,,,
133577,45.59148406982422,,,,
133578,45.46100234985352,,,,
133579,45.5044937133789,-8.751615169327614,-2.8850504042131297,1.6094252865455343,1.609357500968319
133580,45.5044937133789,,,,
133581,45.5044937133789,,,,
133582,45.5044937133789,,,,
133583,45.59148406982422,,,,
133584,45.5044937133789,-8.741909947423634,-2.943529016151043,1.609425638958274,1.6093833874914134
133585,45.46100234985352,,,,
133586,45.63497924804688,,,,
133587,45.5044937133789,,,,
133588,45.5044937133789,,,,
133589,45.48274612426758,-8.782733887279973,-2.9531761971065924,1.609426477973661,1.6093889286660505
133590,45.59148406982422,,,,
133591,45.54798889160156,,,,
133592,45.52624130249024,,,,
133593,45.52624130249024,,,,
133594,45.48274612426758,-8.742925241872317,-2.9834478383193117,1.60943640251868,1.6093480523620713
133595,45.56973648071289,,,,
133596,45.52624130249024,,,,
133597,45.48274612426758,,,,
133598,45.56973648071289,,,,
133599,45.52624130249024,-8.739806263115568,-2.993361641140101,1.6094362463318228,1.6093543908402954
133600,45.48274612426758,,,,
133601,45.5044937133789,,,,
133602,45.56973648071289,,,,
133603,45.59148406982422,,,,
133604,45.59148406982422,-8.75701029687315,-3.0032529520467692,1.609436218722721,1.6094077012035772
133605,45.48274612426758,,,,
133606,45.5044937133789,,,,
133607,45.5044937133789,,,,
133608,45.5044937133789,,,,
133609,45.65673065185547,-8.788678113814436,-3.001379830981688,1.6094352786920625,1.6094191773852309
133610,45.54798889160156,,,,
133611,45.5044937133789,,,,
133612,45.43925476074219,,,,
133613,45.52624130249024,,,,
133614,45.46100234985352,-8.747980818457266,-2.994146717092055,1.6094358742598778,1.6094351738356734
133615,45.48274612426758,,,,
133616,45.63497924804688,,,,
133617,45.48274612426758,,,,
133618,45.61323165893555,,,,
133619,45.56973648071289,-8.79006575273641,-2.989611029715557,1.6094350796615393,1.609436440982595
133620,45.5044937133789,,,,
133621,45.5044937133789,,,,
133622,45.48274612426758,,,,
133623,45.5044937133789,,,,
133624,45.59148406982422,-8.745520037413241,-2.952103766452358,1.6094354168385026,1.609418367956755
133625,45.46100234985352,,,,
133626,45.59148406982422,,,,
133627,45.59148406982422,,,,
133628,45.59148406982422,,,,
133629,45.56973648071289,-8.765467017422294,-2.964023742744504,1.6094355374673823,1.6094178239982826
133630,45.63497924804688,,,,
133631,45.48274612426758,,,,
133632,45.54798889160156,,,,
133633,45.48274612426758,,,,
133634,45.5044937133789,-8.776326686833809,-2.9682519051792964,1.6094360569635993,1.6094236550684324
133635,45.52624130249024,,,,
133636,45.52624130249024,,,,
133637,45.52624130249024,,,,
133638,45.56973648071289,,,,
133639,45.48274612426758,-8.73454920645808,-2.9592301958413088,1.6094352695210892,1.6094287960677662
133640,45.5044937133789,,,,
133641,45.48274612426758,,,,
133642,45.5044937133789,,,,
133643,45.63497924804688,,,,
133644,45.59148406982422,-8.779805441396801,-2.995274913516925,1.609435898370358,1.6094255675067721
133645,45.5044937133789,,,,
133646,45.56973648071289,,,,
133647,45.56973648071289,,,,
133648,45.41751098632813,,,,
133649,45.59148406982422,-8.788669377857389,-2.984642976243557,1.609435626685018,1.60942756301268
133650,45.56973648071289,,,,
133651,45.43925476074219,,,,
133652,45.54798889160156,,,,
133653,45.54798889160156,,,,
133654,45.61323165893555,-8.776712518482382,-2.9753119433258264,1.60943559800302,1.6094290373880273
133655,45.52624130249024,,,,
133656,45.52624130249024,,,,
133657,45.48274612426758,,,,
133658,45.48274612426758,,,,
133659,45.56973648071289,-8.739283695979218,-2.9668241611342934,1.6094346593447038,1.6094287504624367
133660,45.61323165893555,,,,
133661,45.52624130249024,,,,
133662,45.56973648071289,,,,
133663,45.48274612426758,,,,
133664,45.54798889160156,-8.753902285809751,-2.965959674425355,1.6094357456779487,1.6094309365074115
133665,45.48274612426758,,,,
133666,45.54798889160156,,,,
133667,45.48274612426758,,,,
133668,45.46100234985352,,,,
133669,45.3957633972168,-8.759765556999966,-2.9823047986521773,1.6094359592278196,1.6094345794683853
133670,45.5044937133789,,,,
133671,45.5044937133789,,,,
133672,45.61323165893555,,,,
133673,45.5044937133789,,,,
133674,45.46100234985352,-8.764169543620719,-2.9699890506352467,1.6094369278709362,1.609435825559537
133675,45.43925476074219,,,,
133676,45.52624130249024,,,,
133677,45.43925476074219,,,,
133678,45.3957633972168,,,,
133679,45.5044937133789,-8.757512591503394,-2.9820918494396436,1.6094374412432466,1.6094349153808574
133680,45.5044937133789,,,,
133681,45.59148406982422,,,,
133682,45.56973648071289,,,,
133683,45.59148406982422,,,,
133684,45.5044937133789,-8.749054841746824,-2.9564743228201733,1.6094377406438278,1.6094323889910565
133685,45.48274612426758,,,,
133686,45.3957633972168,,,,
133687,45.5044937133789,,,,
133688,45.48274612426758,,,,
133689,45.63497924804688,-8.818478460064929,-2.967977915443118,1.6094339087919773,1.6094326000299124
133690,45.48274612426758,,,,
133691,45.5044937133789,,,,
133692,45.59148406982422,,,,
133693,45.48274612426758,,,,
133694,45.59148406982422,-8.763940180349977,-2.93759167593051,1.6094339999687646,1.6094250728869186
133695,45.54798889160156,,,,
133696,45.52624130249024,,,,
133697,45.5044937133789,,,,
133698,45.52624130249024,,,,
133699,45.5044937133789,-8.72628670372641,-2.9260437824669028,1.6094318616180892,1.6094145164585019
133700,45.5044937133789,,,,
133701,45.5044937133789,,,,
133702,45.3957633972168,,,,
133703,45.5044937133789,,,,
133704,45.5044937133789,-8.751945350653004,-2.9721338644403885,1.6094317481294895,1.6094199777252651
133705,45.46100234985352,,,,
133706,45.48274612426758,,,,
133707,45.59148406982422,,,,
133708,45.48274612426758,,,,
133709,45.43925476074219,-8.766490820339465,-2.97125307968944,1.6094320191103566,1.6094165004691592
133710,45.48274612426758,,,,
133711,45.5044937133789,,,,
133712,45.61323165893555,,,,
133713,45.5044937133789,,,,
133714,45.59148406982422,-8.767919656035348,-2.9942259301504777,1.6094363304045431,1.609402522881403
133715,45.5044937133789,,,,
133716,45.65673065185547,,,,
133717,45.48274612426758,,,,
133718,45.41751098632813,,,,
133719,45.67848205566406,-8.891428464590364,-3.0163696588067723,1.6094166815400688,1.6093870906695225
133720,45.46100234985352,,,,
133721,45.43925476074219,,,,
133722,45.48274612426758,,,,
133723,45.5044937133789,,,,
133724,45.52624130249024,-8.736364069379638,-2.9019936739587306,1.6094180097638326,1.6093542372858693
133725,45.63497924804688,,,,
133726,45.5044937133789,,,,
133727,45.48274612426758,,,,
133728,45.61323165893555,,,,
133729,45.46100234985352,-8.804926114172435,-2.9235751719662475,1.6094193651839586,1.6093334279483797
133730,45.46100234985352,,,,
133731,45.56973648071289,,,,
133732,45.52624130249024,,,,
133733,45.52624130249024,,,,
133734,45.48274612426758,-8.745388330876855,-2.8978132397821845,1.6094174199928055,1.6092995910188037
133735,45.56973648071289,,,,
133736,45.46100234985352,,,,
133737,45.5044937133789,,,,
133738,45.61323165893555,,,,
133739,45.48274612426758,-8.774958661689327,-2.914124235310672,1.6094177601492845,1.6093272249608632
133740,45.52624130249024,,,,
133741,45.46100234985352,,,,
133742,45.52624130249024,,,,
133743,45.3957633972168,,,,
133744,45.5044937133789,-8.761266180713257,-2.968400657550036,1.609434125133663,1.609400531852037
133745,45.5044937133789,,,,
133746,45.54798889160156,,,,
133747,45.48274612426758,,,,
133748,45.52624130249024,,,,
133749,45.52624130249024,-8.729910915231079,-2.949095447574982,1.6094336061063756,1.609401066604204
133750,45.54798889160156,,,,
133751,45.61323165893555,,,,
133752,45.48274612426758,,,,
133753,45.41751098632813,,,,
133754,45.5044937133789,-8.791851610957083,-3.0012061744046306,1.609434842424343,1.6093584897151638
133755,45.43925476074219,,,,
133756,45.46100234985352,,,,
133757,45.54798889160156,,,,
133758,45.3957633972168,,,,
133759,45.56973648071289,-8.79218034683286,-2.9812094427798663,1.6094344294320089,1.6093876886354916
133760,45.5044937133789,,,,
133761,45.5044937133789,,,,
133762,45.48274612426758,,,,
133763,45.5044937133789,,,,
133764,45.59148406982422,-8.745520037413241,-2.9620513133375184,1.609433901662175,1.609420115552032
133765,45.5044937133789,,,,
133766,45.52624130249024,,,,
133767,45.63497924804688,,,,
133768,45.52624130249024,,,,
133769,45.63497924804688,-8.77736261522603,-2.9815338313518347,1.609433754134031,1.609419757545383
133770,45.43925476074219,,,,
133771,45.48274612426758,,,,
133772,45.63497924804688,,,,
133773,45.5044937133789,,,,
133774,45.5044937133789,-8.791854505485196,-2.942355008612933,1.6094358031060623,1.6094153659227013
133775,45.5044937133789,,,,
133776,45.48274612426758,,,,
133777,45.56973648071289,,,,
133778,45.56973648071289,,,,
133779,45.48274612426758,-8.748142198838435,-2.932259717661668,1.609435188103867,1.6094150918267174
133780,45.48274612426758,,,,
133781,45.48274612426758,,,,
133782,45.5044937133789,,,,
133783,45.54798889160156,,,,
133784,45.61323165893555,-8.762569521431372,-2.967700517854926,1.6094359040738242,1.6094199745926472
133785,45.65673065185547,,,,
133786,45.59148406982422,,,,
133787,45.52624130249024,,,,
133788,45.59148406982422,,,,
133789,45.54798889160156,-8.756810921644705,-2.963099729256794,1.6094363472830482,1.6094198491350378
133790,45.52624130249024,,,,
133791,45.48274612426758,,,,
133792,45.43925476074219,,,,
133793,45.5044937133789,,,,
133794,45.5044937133789,-8.735376367248254,-2.956959460631611,1.6094356028865955,1.609427859016991
133795,45.41751098632813,,,,
133796,45.48274612426758,,,,
133797,45.5044937133789,,,,
133798,45.61323165893555,,,,
133799,45.59148406982422,-8.806864139999096,-2.985408702791207,1.60943408546132,1.6094209368073038
133800,45.63497924804688,,,,
133801,45.48274612426758,,,,
133802,45.41751098632813,,,,
133803,45.48274612426758,,,,
133804,45.52624130249024,-8.806479474861476,-2.9601148100251216,1.609432649081295,1.6094322132782877
133805,45.56973648071289,,,,
133806,45.43925476074219,,,,
133807,45.5044937133789,,,,
133808,45.5044937133789,,,,
133809,45.48274612426758,-8.75060204683544,-2.926022933806672,1.6094321545268073,1.6094172721857647
133810,45.65673065185547,,,,
133811,45.5044937133789,,,,
133812,45.48274612426758,,,,
133813,45.54798889160156,,,,
133814,45.48274612426758,-8.792504006312809,-2.9668719334013516,1.6094321725772027,1.6094167362317646
133815,45.56973648071289,,,,
133816,45.56973648071289,,,,
133817,45.52624130249024,,,,
133818,45.67848205566406,,,,
133819,45.48274612426758,-8.792793678540143,-2.9436585193563674,1.6094351635456545,1.609414451278016
133820,45.48274612426758,,,,
133821,45.56973648071289,,,,
133822,45.54798889160156,,,,
133823,45.5044937133789,,,,
133824,45.3957633972168,-8.781595822556685,-2.9326295425011337,1.609435613847462,1.6094238787880315
133825,45.65673065185547,,,,
133826,45.48274612426758,,,,
133827,45.56973648071289,,,,
133828,45.48274612426758,,,,
133829,45.48274612426758,-8.801731428541908,-2.944150614579698,1.6094358568208893,1.6094267585108024
133830,45.5044937133789,,,,
