x,y,ll,a_ll,e_ll,e_a_ll
208797,47.27142333984375,,,,
208798,47.2576904296875,,,,
208799,47.2393798828125,-8.819026044811924,-2.9068715835622627,1.6094297473080386,1.6093396013809689
208800,47.24853515625,,,,
208801,47.24395751953125,,,,
208802,47.31719970703125,,,,
208803,47.340087890625,,,,
208804,47.24853515625,-8.80254275172033,-2.9393569683025573,1.609436507147147,1.6093878667673174
208805,47.2760009765625,,,,
208806,47.29888916015625,,,,
208807,47.17987060546875,,,,
208808,47.138671875,,,,
208809,47.16156005859375,-8.840268319386755,-2.9680677390899803,1.6094354762304302,1.6093582963568052
208810,47.230224609375,,,,
208811,47.17071533203125,,,,
208812,47.13409423828125,,,,
208813,47.10662841796875,,,,
208814,47.11578369140625,-8.804735978490912,-2.9574072273660263,1.6094355376059475,1.6093485003935522
208815,47.0654296875,,,,
208816,47.10205078125,,,,
208817,47.10205078125,,,,
208818,47.138671875,,,,
208819,47.15240478515625,-8.7858047116278,-2.9416189459005437,1.6094357680354594,1.6094129815769724
208820,47.17529296875,,,,
208821,47.17071533203125,,,,
208822,47.22564697265625,,,,
208823,47.28057861328125,,,,
208824,47.28515625,-8.813338230227673,-2.8966352788219125,1.6094358597048721,1.6094034590874187
208825,47.32177734375,,,,
208826,47.32177734375,,,,
208827,47.266845703125,,,,
208828,47.21649169921875,,,,
208829,47.1661376953125,-8.834565825793252,-2.9524864374274093,1.6094353659615972,1.6094022808759605
208830,47.15240478515625,,,,
208831,47.1844482421875,,,,
208832,47.156982421875,,,,
208833,47.24395751953125,,,,
208834,47.27142333984375,-8.810218628158411,-2.9074488122085738,1.6094363312965216,1.6094028755780103
208835,47.24853515625,,,,
208836,47.28515625,,,,
208837,47.2576904296875,,,,
208838,47.2576904296875,,,,
208839,47.22564697265625,-8.7807940644828,-2.9140341848615448,1.6094354296587747,1.6094117972347073
208840,47.2576904296875,,,,
208841,47.2119140625,,,,
208842,47.28515625,,,,
208843,47.35382080078125,,,,
208844,47.47283935546875,-8.909200762252038,-3.0177719224596644,1.6094258954569247,1.6093249764890045
208845,47.50030517578125,,,,
208846,47.47283935546875,,,,
208847,47.376708984375,,,,
208848,47.2760009765625,,,,
208849,47.24395751953125,-8.945637886478902,-2.9667085518370953,1.6094136055827466,1.6093466462763895
208850,47.193603515625,,,,
208851,47.18902587890625,,,,
208852,47.23480224609375,,,,
208853,47.25311279296875,,,,
208854,47.25311279296875,-8.786808720845414,-2.8143614469819105,1.6094086117956097,1.6091681635541983
208855,47.2760009765625,,,,
208856,47.22564697265625,,,,
208857,47.20733642578125,,,,
208858,47.13409423828125,,,,
208859,47.138671875,-8.820252425856788,-2.8601946058638843,1.6094094479138312,1.6091275616547118
208860,47.2027587890625,,,,
208861,47.27142333984375,,,,
208862,47.28057861328125,,,,
208863,47.18902587890625,,,,
208864,47.083740234375,-8.854528086446402,-2.8089775256516214,1.6094167019338654,1.6090176053176444
208865,47.11578369140625,,,,
208866,47.28057861328125,,,,
208867,47.230224609375,,,,
208868,47.20733642578125,,,,
208869,47.17529296875,-8.822424728690383,-2.809523825493141,1.6094191339082322,1.6092147852203293
208870,47.17071533203125,,,,
208871,47.230224609375,,,,
208872,47.24395751953125,,,,
208873,47.17071533203125,,,,
208874,47.1844482421875,-8.788807183055102,-2.9746701379597154,1.609433891877725,1.609192304302174
208875,47.193603515625,,,,
208876,47.19818115234375,,,,
208877,47.193603515625,,,,
208878,47.20733642578125,,,,
208879,47.1661376953125,-8.775969705507942,-2.9736345168896463,1.6094329935377585,1.6091023962348978
208880,47.13409423828125,,,,
208881,47.28057861328125,,,,
208882,47.31719970703125,,,,
208883,47.22564697265625,,,,
208884,47.18902587890625,-8.842307005050442,-3.008397275896352,1.6094320504444921,1.6089880724559449
208885,47.2393798828125,,,,
208886,47.24395751953125,,,,
208887,47.33551025390625,,,,
208888,47.26226806640625,,,,
208889,47.26226806640625,-8.794876393776104,-3.0021603730247115,1.6094341698114374,1.6091252466691748
208890,47.2210693359375,,,,
208891,47.2760009765625,,,,
208892,47.24853515625,,,,
208893,47.28515625,,,,
208894,47.32177734375,-8.794223626686525,-2.9928984499855167,1.6094346233877683,1.6094267626448908
208895,47.28057861328125,,,,
208896,47.24853515625,,,,
208897,47.24395751953125,,,,
208898,47.138671875,,,,
208899,47.10662841796875,-8.848396076564207,-2.9982911801431333,1.6094325725648524,1.6094300730538813
208900,47.13409423828125,,,,
208901,47.15240478515625,,,,
208902,47.138671875,,,,
208903,47.17071533203125,,,,
208904,47.24395751953125,-8.798325639905217,-2.9682232604131302,1.6094340878475102,1.609427209329565
208905,47.28057861328125,,,,
208906,47.28057861328125,,,,
208907,47.2210693359375,,,,
208908,47.2119140625,,,,
208909,47.19818115234375,-8.794465563740642,-2.947106670131783,1.609435012428158,1.609413157237194
208910,47.24395751953125,,,,
208911,47.22564697265625,,,,
208912,47.17071533203125,,,,
208913,47.10662841796875,,,,
208914,47.0654296875,-8.847282414867443,-2.9753639865676647,1.6094336985971882,1.6094189637479477
208915,47.120361328125,,,,
208916,47.1295166015625,,,,
208917,47.13409423828125,,,,
208918,47.22564697265625,,,,
208919,47.2119140625,-8.804883478665358,-2.953247665643702,1.6094341950529178,1.6094194885171167
208920,47.23480224609375,,,,
208921,47.21649169921875,,,,
208922,47.230224609375,,,,
208923,47.24853515625,,,,
208924,47.2943115234375,-8.786199327380903,-2.9684837411176836,1.6094349636688126,1.6094315682104532
208925,47.28057861328125,,,,
208926,47.266845703125,,,,
208927,47.3126220703125,,,,
208928,47.340087890625,,,,
208929,47.26226806640625,-8.790288334347968,-2.9662721281293862,1.6094347324067957,1.6094317876705744
208930,47.28515625,,,,
208931,47.28515625,,,,
208932,47.303466796875,,,,
208933,47.2943115234375,,,,
208934,47.20733642578125,-8.794909896679263,-2.922924554033325,1.6094347438863803,1.6094180890742953
208935,47.23480224609375,,,,
208936,47.303466796875,,,,
208937,47.28057861328125,,,,
208938,47.28057861328125,,,,
208939,47.28515625,-8.783906645584912,-2.958436909873401,1.6094375550781899,1.6094224517822975
208940,47.18902587890625,,,,
208941,47.20733642578125,,,,
208942,47.2576904296875,,,,
208943,47.2119140625,,,,
208944,47.21649169921875,-8.781988767046727,-3.0341511843671802,1.6094377733414156,1.6093646332565503
208945,47.2119140625,,,,
208946,47.1844482421875,,,,
208947,47.2393798828125,,,,
208948,47.31719970703125,,,,
208949,47.2210693359375,-8.806960990576288,-3.0222541683803166,1.6094373950791836,1.6093408492320003
208950,47.156982421875,,,,
208951,47.19818115234375,,,,
208952,47.2027587890625,,,,
208953,47.18902587890625,,,,
208954,47.2119140625,-8.77870873718748,-3.015186543724679,1.6094372163803392,1.609335695249546
208955,47.303466796875,,,,
208956,47.2393798828125,,,,
208957,47.17987060546875,,,,
208958,47.193603515625,,,,
208959,47.1478271484375,-8.820999211320824,-3.018428695909627,1.6094361348366444,1.6093992432147446
208960,47.13409423828125,,,,
208961,47.2027587890625,,,,
208962,47.20733642578125,,,,
208963,47.21649169921875,,,,
208964,47.230224609375,-8.791262803731154,-3.0160408848440987,1.6094362809461749,1.6094352931903115
208965,47.20733642578125,,,,
208966,47.156982421875,,,,
208967,47.06085205078125,,,,
208968,47.22564697265625,,,,
208969,47.17529296875,-8.825640155549758,-3.0193844638832332,1.609435893185528,1.6094375657084747
208970,47.083740234375,,,,
208971,47.04254150390625,,,,
208972,47.07916259765625,,,,
208973,47.17529296875,,,,
208974,47.2760009765625,-8.886280251597986,-3.024053271661663,1.6094289823748413,1.60943737970348
208975,47.24395751953125,,,,
208976,47.25311279296875,,,,
208977,47.17987060546875,,,,
208978,47.20733642578125,,,,
208979,47.18902587890625,-8.787482331775005,-2.932196482675097,1.6094298509393903,1.6093695178912781
208980,47.13409423828125,,,,
208981,47.156982421875,,,,
208982,47.28057861328125,,,,
208983,47.28973388671875,,,,
208984,47.26226806640625,-8.843784661917752,-2.959312782828296,1.6094294002538632,1.6093596214244539
208985,47.193603515625,,,,
208986,47.193603515625,,,,
208987,47.23480224609375,,,,
208988,47.21649169921875,,,,
208989,47.35382080078125,-8.832196924643414,-2.9253037114728437,1.6094314314095666,1.609337470591717
208990,47.3583984375,,,,
208991,47.2119140625,,,,
208992,47.24395751953125,,,,
208993,47.24395751953125,,,,
208994,47.230224609375,-8.818385527581501,-2.91218034061279,1.6094312007788665,1.6093472788058587
208995,47.230224609375,,,,
208996,47.28515625,,,,
208997,47.29888916015625,,,,
208998,47.230224609375,,,,
208999,47.230224609375,-8.790087927009482,-2.9735837635792004,1.6094346797544483,1.609408438094408
209000,47.13409423828125,,,,
209001,46.9830322265625,,,,
209002,46.88690185546875,,,,
209003,47.0654296875,,,,
209004,47.156982421875,-8.927997532816706,-3.049757293827472,1.6094241913286615,1.6093058393232818
209005,47.10662841796875,,,,
209006,47.10662841796875,,,,
209007,47.24395751953125,,,,
209008,47.17529296875,,,,
209009,47.230224609375,-8.827919258557548,-2.760433928077313,1.6094239811675939,1.6089064108869442
209010,47.2119140625,,,,
209011,47.193603515625,,,,
209012,47.156982421875,,,,
209013,47.138671875,,,,
209014,47.20733642578125,-8.786194832002177,-2.7589217798252235,1.6094209512592248,1.6086364467573242
209015,47.24395751953125,,,,
209016,47.2027587890625,,,,
209017,47.10205078125,,,,
209018,47.13409423828125,,,,
209019,47.17071533203125,-8.812743015138214,-2.8149627950718186,1.6094207464291483,1.6085890254917323
209020,47.2027587890625,,,,
209021,47.138671875,,,,
209022,47.05169677734375,,,,
209023,47.06085205078125,,,,
209024,47.18902587890625,-8.835068195798874,-2.8711978996122127,1.6094231771092824,1.6087343267607368
209025,47.2027587890625,,,,
209026,47.2027587890625,,,,
209027,47.18902587890625,,,,
209028,47.15240478515625,,,,
209029,47.1295166015625,-8.78646226468617,-2.9728829760983913,1.6094352361070878,1.6090415335428585
209030,47.09747314453125,,,,
209031,47.13409423828125,,,,
209032,47.22564697265625,,,,
209033,47.33551025390625,,,,
209034,47.35382080078125,-8.944475336866368,-3.0298384094897757,1.6094159266814194,1.60884477131483
209035,47.24395751953125,,,,
209036,47.2760009765625,,,,
209037,47.28057861328125,,,,
209038,47.29888916015625,,,,
209039,47.35382080078125,-8.797296944623643,-2.920046277739933,1.609417139993305,1.6091068793954506
209040,47.42706298828125,,,,
209041,47.340087890625,,,,
209042,47.18902587890625,,,,
209043,47.17529296875,,,,
209044,47.138671875,-8.969689571578133,-2.895051973246878,1.6094011701028688,1.6092498416706393
209045,47.0928955078125,,,,
209046,47.06085205078125,,,,
209047,47.083740234375,,,,
209048,47.02423095703125,,,,
209049,46.93267822265625,-8.823149888951935,-2.9133353558174306,1.6094000569527032,1.6092991885859163
209050,46.95556640625,,,,
209051,47.00592041015625,,,,
209052,47.14324951171875,,,,
209053,47.0928955078125,,,,
209054,47.10205078125,-8.845390784604287,-2.725888551517378,1.6094082451469416,1.6088652886783348
209055,47.120361328125,,,,
209056,47.07916259765625,,,,
209057,47.02880859375,,,,
209058,47.0654296875,,,,
209059,47.0654296875,-8.783364176391824,-2.654392449484443,1.6094097459549812,1.6086711412205905
209060,47.0379638671875,,,,
209061,47.138671875,,,,
209062,47.083740234375,,,,
209063,47.09747314453125,,,,
209064,47.20733642578125,-8.82340165407094,-2.747523218986802,1.6094121713155136,1.6087884532799266
209065,47.21649169921875,,,,
209066,47.28515625,,,,
209067,47.25311279296875,,,,
209068,47.28057861328125,,,,
209069,47.19818115234375,-8.793927918733752,-2.99226598365678,1.6094346959308048,1.6084391257326742
209070,47.2393798828125,,,,
209071,47.2210693359375,,,,
209072,47.2760009765625,,,,
209073,47.24853515625,,,,
209074,47.34466552734375,-8.805522314106765,-2.8795060010334894,1.6094347968288147,1.6085156666105727
209075,47.31719970703125,,,,
209076,47.266845703125,,,,
209077,47.12493896484375,,,,
209078,47.2393798828125,,,,
209079,47.28057861328125,-8.843912150053256,-2.8472181206006146,1.6094349278301288,1.6086024975460402
209080,47.2943115234375,,,,
209081,47.2119140625,,,,
209082,47.2119140625,,,,
209083,47.2119140625,,,,
209084,47.230224609375,-8.790748588832798,-2.8846818252282773,1.6094353799381345,1.6090641955382874
209085,47.2119140625,,,,
209086,47.2576904296875,,,,
209087,47.17071533203125,,,,
209088,47.15240478515625,,,,
209089,47.138671875,-8.803379802103901,-3.0059180755619366,1.6094355794297448,1.6091951374743971
209090,47.1661376953125,,,,
209091,47.2119140625,,,,
209092,47.17529296875,,,,
209093,47.13409423828125,,,,
209094,47.156982421875,-8.78279281244882,-2.9761205913862385,1.6094350606361525,1.6092188110281245
209095,47.2576904296875,,,,
209096,47.20733642578125,,,,
209097,47.08831787109375,,,,
209098,47.13409423828125,,,,
209099,47.17071533203125,-8.827593867489423,-2.987390740033151,1.6094345458892088,1.6092108752413379
209100,47.2027587890625,,,,
209101,47.1844482421875,,,,
209102,47.2119140625,,,,
209103,47.13409423828125,,,,
209104,47.14324951171875,-8.78837476165048,-2.994390663579007,1.60943626081655,1.609329443820733
209105,47.083740234375,,,,
209106,47.13409423828125,,,,
209107,47.28515625,,,,
209108,47.26226806640625,,,,
209109,47.2119140625,-8.866831830143129,-3.029495427636919,1.6094318429615382,1.6094195084049199
209110,47.17071533203125,,,,
209111,47.3675537109375,,,,
209112,47.4041748046875,,,,
209113,47.3858642578125,,,,
209114,47.3492431640625,-8.89206256726628,-3.0311008149034167,1.609426167233228,1.6094098904553416
209115,47.2027587890625,,,,
209116,47.13409423828125,,,,
209117,47.17529296875,,,,
209118,47.28057861328125,,,,
209119,47.28057861328125,-8.828390461546297,-2.8321081801951857,1.6094297471713328,1.6091287601609114
209120,47.24853515625,,,,
209121,47.20733642578125,,,,
209122,47.22564697265625,,,,
209123,47.17071533203125,,,,
209124,47.11578369140625,-8.808145881421522,-2.8455481432791103,1.6094287046480935,1.6089799128288758
209125,47.10205078125,,,,
209126,47.1295166015625,,,,
209127,47.28515625,,,,
209128,47.28515625,,,,
209129,47.22564697265625,-8.86887607534239,-2.8632393397035107,1.6094320585839792,1.6089609868124015
209130,47.13409423828125,,,,
209131,47.2119140625,,,,
209132,47.22564697265625,,,,
209133,47.138671875,,,,
209134,47.13409423828125,-8.799579632764493,-2.8559762446959374,1.6094298203302388,1.6091173032915855
209135,47.138671875,,,,
209136,47.0654296875,,,,
209137,47.120361328125,,,,
209138,47.2119140625,,,,
209139,47.26226806640625,-8.850051315876668,-2.9748539421839966,1.6094336642844822,1.6092796827832796
209140,47.22564697265625,,,,
209141,47.19818115234375,,,,
209142,47.13409423828125,,,,
209143,47.20733642578125,,,,
209144,47.340087890625,-8.846581945565887,-2.962930600169296,1.6094334489689288,1.609250372054689
209145,47.32177734375,,,,
209146,47.28515625,,,,
209147,47.17071533203125,,,,
209148,47.17987060546875,,,,
209149,47.20733642578125,-8.832461923740869,-2.9362709338628514,1.6094344969198768,1.6092918079174465
209150,47.24395751953125,,,,
209151,47.20733642578125,,,,
209152,47.138671875,,,,
209153,47.18902587890625,,,,
209154,47.1844482421875,-8.791967341813265,-2.930080636418178,1.609434209809304,1.609337489550366
209155,47.17529296875,,,,
209156,47.07916259765625,,,,
209157,47.0654296875,,,,
209158,47.138671875,,,,
209159,47.32635498046875,-8.912603589157113,-2.9696643137640835,1.609428267907556,1.6094190749617596
209160,47.340087890625,,,,
209161,47.266845703125,,,,
209162,47.18902587890625,,,,
209163,47.18902587890625,,,,
209164,47.138671875,-8.854948788003966,-2.926700250604739,1.6094282029638303,1.6094199011027577
209165,47.083740234375,,,,
209166,47.09747314453125,,,,
209167,47.11578369140625,,,,
209168,47.00592041015625,,,,
209169,46.9921875,-8.809821677362425,-2.939566229904867,1.6094267039491021,1.609424428088259
209170,47.0379638671875,,,,
209171,47.138671875,,,,
209172,47.0654296875,,,,
209173,47.17071533203125,,,,
209174,47.156982421875,-8.815433961341212,-2.8479994498560033,1.6094260576595623,1.6093421963064363
209175,47.120361328125,,,,
209176,47.11578369140625,,,,
209177,47.16156005859375,,,,
209178,47.120361328125,,,,
209179,47.17071533203125,-8.780165459572267,-2.8308700583360222,1.6094245471544635,1.609264750496455
209180,47.193603515625,,,,
209181,47.2119140625,,,,
209182,47.193603515625,,,,
209183,47.2393798828125,,,,
209184,47.1478271484375,-8.787602733986464,-2.8919248862925473,1.6094334819241338,1.6093294903856064
209185,47.11578369140625,,,,
209186,47.083740234375,,,,
209187,47.1844482421875,,,,
209188,47.26226806640625,,,,
209189,47.1844482421875,-8.834534334478866,-2.955876118612661,1.6094354334403653,1.609294468842532
209190,47.15240478515625,,,,
209191,47.138671875,,,,
209192,47.156982421875,,,,
209193,47.2119140625,,,,
209194,47.24395751953125,-8.79896391155175,-2.9795329127928243,1.6094354318874722,1.609236262526428
209195,47.17529296875,,,,
209196,47.17071533203125,,,,
209197,47.25311279296875,,,,
209198,47.28057861328125,,,,
209199,47.18902587890625,-8.80598951834142,-3.0050771668857754,1.6094356340042473,1.6092044966446042
209200,47.156982421875,,,,
