x,y,ll,a_ll,e_ll,e_a_ll
224995,47.02880859375,,,,
224996,46.98760986328125,,,,
224997,46.95098876953125,,,,
224998,46.96929931640625,,,,
224999,46.95098876953125,-8.78003148595185,-2.965967865746252,1.609435638179833,1.609242170566078
225000,46.91436767578125,,,,
225001,46.95556640625,,,,
225002,46.98760986328125,,,,
225003,46.9647216796875,,,,
225004,47.02880859375,-8.789239481788394,-2.845411659183269,1.6094361545218314,1.6092496226447164
225005,47.0928955078125,,,,
225006,47.02880859375,,,,
225007,46.9921875,,,,
225008,46.9189453125,,,,
225009,47.08831787109375,-8.83576372809219,-2.817998620137744,1.609434889312828,1.609247554820618
225010,47.156982421875,,,,
225011,47.08831787109375,,,,
225012,47.06085205078125,,,,
225013,47.09747314453125,,,,
225014,47.1661376953125,-8.797623762009474,-2.90568265694899,1.6094354610328059,1.6092468942157752
225015,47.11578369140625,,,,
225016,47.0654296875,,,,
225017,47.02880859375,,,,
225018,47.02423095703125,,,,
225019,47.07000732421875,-8.78677211910473,-2.9133838677740407,1.6094353933296637,1.6092734121044776
225020,47.1112060546875,,,,
225021,47.13409423828125,,,,
225022,47.11578369140625,,,,
225023,47.09747314453125,,,,
225024,47.083740234375,-8.775045433388565,-2.9268374703691675,1.6094351369870756,1.6093294074691602
225025,47.0013427734375,,,,
225026,46.9921875,,,,
225027,47.01507568359375,,,,
225028,47.10205078125,,,,
225029,47.17071533203125,-8.846572440205023,-2.9847761247227895,1.609432884505237,1.609267708285438
225030,47.10662841796875,,,,
225031,47.0379638671875,,,,
225032,47.138671875,,,,
225033,47.2119140625,,,,
225034,47.2119140625,-8.842227426426422,-3.0009994428256626,1.6094323864562805,1.6093506828309105
225035,47.24853515625,,,,
225036,47.24853515625,,,,
225037,47.17071533203125,,,,
225038,47.083740234375,,,,
225039,47.1478271484375,-8.836706210098676,-2.971084338465295,1.6094320291783655,1.6093729021028391
225040,47.28057861328125,,,,
225041,47.28057861328125,,,,
225042,47.19818115234375,,,,
225043,47.18902587890625,,,,
225044,47.11578369140625,-8.83641247438413,-2.931475651550449,1.60943341951208,1.6093890878553063
225045,47.09747314453125,,,,
225046,47.138671875,,,,
225047,47.1112060546875,,,,
225048,47.0562744140625,,,,
225049,47.09747314453125,-8.781637700715898,-2.8534665107856014,1.6094342634745873,1.6092771026850576
225050,47.09747314453125,,,,
225051,47.0928955078125,,,,
225052,47.06085205078125,,,,
225053,47.11578369140625,,,,
225054,47.11578369140625,-8.77656956652994,-2.922560875302149,1.6094324269526632,1.609292922141556
225055,47.10205078125,,,,
225056,47.0654296875,,,,
225057,47.04254150390625,,,,
225058,47.09747314453125,,,,
225059,47.0654296875,-8.777345172585514,-2.93083734992094,1.6094326773976486,1.6093524352801147
225060,47.02880859375,,,,
225061,47.10205078125,,,,
225062,47.07916259765625,,,,
225063,47.083740234375,,,,
225064,47.120361328125,-8.784904749220937,-2.9409600961813345,1.6094345772926013,1.609378381954565
225065,47.13409423828125,,,,
225066,47.07916259765625,,,,
225067,46.98760986328125,,,,
225068,47.06085205078125,,,,
225069,47.13409423828125,-8.817411432313214,-3.0504041253175584,1.6094364138583024,1.6092066042777946
225070,47.0745849609375,,,,
225071,47.0745849609375,,,,
225072,47.06085205078125,,,,
225073,47.04254150390625,,,,
225074,47.00592041015625,-8.779379691391549,-3.0271365896340243,1.6094363737657171,1.6092771189424728
225075,47.04254150390625,,,,
225076,47.0013427734375,,,,
225077,47.06085205078125,,,,
225078,47.09747314453125,,,,
225079,47.16156005859375,-8.816890784816186,-3.029584445007148,1.6094357945775608,1.6093002348444445
225080,47.156982421875,,,,
225081,47.21649169921875,,,,
225082,47.28973388671875,,,,
225083,47.26226806640625,,,,
225084,47.20733642578125,-8.808393941143184,-3.0341520851455925,1.6094362313272055,1.6093555458308535
225085,47.1844482421875,,,,
225086,47.16156005859375,,,,
225087,47.2027587890625,,,,
225088,47.22564697265625,,,,
225089,47.24395751953125,-8.787116887752678,-2.8818201373600316,1.609436320618594,1.6092233329065617
225090,47.20733642578125,,,,
225091,47.19818115234375,,,,
225092,47.10662841796875,,,,
225093,47.03338623046875,,,,
225094,47.02880859375,-8.866251941281343,-2.8731443155219574,1.609431913152437,1.609118220104646
225095,47.10662841796875,,,,
225096,47.19818115234375,,,,
225097,47.25311279296875,,,,
225098,47.31719970703125,,,,
225099,47.2943115234375,-8.866090338769414,-2.8980569857363605,1.6094313853727118,1.6091335319370184
225100,47.2119140625,,,,
225101,47.138671875,,,,
225102,47.1112060546875,,,,
225103,47.09747314453125,,,,
225104,47.138671875,-8.796746851774047,-2.9027876653027747,1.609430340744686,1.6092349334853095
225105,47.156982421875,,,,
225106,47.193603515625,,,,
225107,47.20733642578125,,,,
225108,47.193603515625,,,,
225109,47.138671875,-8.78334817636942,-2.8978020797641664,1.6094286249095444,1.6094302759722456
225110,47.17529296875,,,,
225111,47.138671875,,,,
225112,47.17071533203125,,,,
225113,47.120361328125,,,,
225114,47.15240478515625,-8.778398219428341,-2.90529038310171,1.6094278078735265,1.609430020301233
225115,47.193603515625,,,,
225116,47.17529296875,,,,
225117,47.083740234375,,,,
225118,47.1112060546875,,,,
225119,47.17529296875,-8.801031344783567,-2.968167229749335,1.6094314831593888,1.6093951167018024
225120,47.14324951171875,,,,
225121,47.15240478515625,,,,
225122,47.18902587890625,,,,
225123,47.13409423828125,,,,
225124,47.12493896484375,-8.779545680029031,-3.0244807317856166,1.6094373541142044,1.6092961815909717
225125,47.24395751953125,,,,
225126,47.24853515625,,,,
225127,47.156982421875,,,,
225128,47.13409423828125,,,,
225129,47.17529296875,-8.80789957145499,-3.041380753884377,1.6094369678522573,1.60923993130681
225130,47.28973388671875,,,,
225131,47.376708984375,,,,
225132,47.28057861328125,,,,
225133,47.28057861328125,,,,
225134,47.22564697265625,-8.814430215785157,-3.0412343192041895,1.609436507986123,1.6092821346980595
225135,47.2027587890625,,,,
225136,47.2760009765625,,,,
225137,47.28515625,,,,
225138,47.230224609375,,,,
225139,47.25311279296875,-8.789481933472219,-2.9218887341240922,1.6094368932491228,1.6093138325956697
225140,47.230224609375,,,,
225141,47.1295166015625,,,,
225142,47.03338623046875,,,,
225143,47.00592041015625,,,,
225144,47.09747314453125,-8.870629580192004,-2.973640825588505,1.6094314561739753,1.6093174309583498
225145,47.138671875,,,,
225146,47.22564697265625,,,,
225147,47.2393798828125,,,,
225148,47.17071533203125,,,,
225149,47.1844482421875,-8.794830957970914,-2.843782074521503,1.6094325120441662,1.6091149598071166
225150,47.17529296875,,,,
225151,47.156982421875,,,,
225152,47.120361328125,,,,
225153,47.08831787109375,,,,
225154,47.09747314453125,-8.789315347093442,-2.857342577743707,1.609431791748628,1.6091233581834072
225155,47.18902587890625,,,,
225156,47.12493896484375,,,,
225157,47.138671875,,,,
225158,47.13409423828125,,,,
225159,47.1478271484375,-8.779626165659284,-2.8976356995482164,1.6094307779283819,1.6093086781395245
225160,47.17987060546875,,,,
225161,47.13409423828125,,,,
225162,47.0562744140625,,,,
225163,47.047119140625,,,,
225164,47.07000732421875,-8.81267864030187,-2.9713781926828537,1.6094311417022062,1.609259336952854
225165,47.17529296875,,,,
225166,47.138671875,,,,
225167,47.17071533203125,,,,
225168,47.08831787109375,,,,
225169,47.06085205078125,-8.804278847995715,-2.9922678437676344,1.6094370587430138,1.6092281668764927
225170,47.13409423828125,,,,
225171,47.2119140625,,,,
225172,47.24395751953125,,,,
225173,47.28515625,,,,
225174,47.2210693359375,-8.813629096319792,-3.0233186618215484,1.6094367580129338,1.6092196057263923
225175,47.31719970703125,,,,
225176,47.3675537109375,,,,
225177,47.20733642578125,,,,
225178,47.0745849609375,,,,
225179,46.9647216796875,-9.123318624478332,-3.0270034961011647,1.6093329937822969,1.6093128995473225
225180,47.10205078125,,,,
225181,47.0654296875,,,,
225182,47.10662841796875,,,,
225183,47.19818115234375,,,,
225184,47.18902587890625,-8.8153142585832,-2.81203811778854,1.6093397077839056,1.6090763379476754
225185,47.138671875,,,,
225186,47.06085205078125,,,,
225187,47.10205078125,,,,
225188,47.12493896484375,,,,
225189,47.0654296875,-8.785792818138267,-2.8295821999760724,1.6093347124336597,1.60890510701876
225190,47.047119140625,,,,
225191,47.08831787109375,,,,
225192,47.10662841796875,,,,
225193,47.13409423828125,,,,
225194,47.047119140625,-8.788376799564563,-2.821805446829012,1.6093318095884868,1.6088457965871465
225195,47.010498046875,,,,
225196,47.0562744140625,,,,
225197,47.120361328125,,,,
225198,47.1661376953125,,,,
225199,47.16156005859375,-8.830102404445972,-2.846376666153314,1.6093337420834564,1.6090478825763022
225200,47.13409423828125,,,,
225201,47.156982421875,,,,
225202,47.13409423828125,,,,
225203,47.11578369140625,,,,
225204,47.09747314453125,-8.777418504623595,-2.9907143105291754,1.6094353490425255,1.6091723254183765
225205,47.0745849609375,,,,
225206,47.010498046875,,,,
225207,47.0379638671875,,,,
225208,47.10662841796875,,,,
225209,47.1112060546875,-8.793903938603037,-3.0142921405249306,1.609435754235942,1.6090206298121483
225210,47.0654296875,,,,
225211,47.0562744140625,,,,
225212,47.08831787109375,,,,
225213,47.09747314453125,,,,
225214,47.09747314453125,-8.774199501182697,-2.9973381755712465,1.6094353346017813,1.609042095797465
225215,47.14324951171875,,,,
225216,47.18902587890625,,,,
225217,47.156982421875,,,,
225218,47.20733642578125,,,,
225219,47.28515625,-8.813472173524454,-3.021746233959172,1.6094349721863779,1.6091978701135632
225220,47.193603515625,,,,
225221,47.17071533203125,,,,
225222,47.138671875,,,,
225223,47.19818115234375,,,,
225224,47.24395751953125,-8.792346017709194,-2.9628779098454414,1.6094366456807347,1.609414348945914
225225,47.2027587890625,,,,
225226,47.08831787109375,,,,
225227,47.083740234375,,,,
225228,47.13409423828125,,,,
225229,47.09747314453125,-8.802859057426907,-2.9266076541376456,1.609436822517054,1.6093674909384403
225230,47.13409423828125,,,,
225231,47.156982421875,,,,
225232,47.0928955078125,,,,
225233,47.083740234375,,,,
225234,47.13409423828125,-8.783132438080337,-2.953033818401651,1.609436661694977,1.609374343900134
225235,47.17529296875,,,,
225236,47.1478271484375,,,,
225237,47.18902587890625,,,,
225238,47.230224609375,,,,
225239,47.0654296875,-8.821006668238555,-2.9859941961504743,1.6094366980124932,1.609379542193741
225240,47.0379638671875,,,,
225241,47.10662841796875,,,,
225242,47.06085205078125,,,,
225243,47.01507568359375,,,,
225244,47.01507568359375,-8.78758037994138,-2.9997349924128054,1.609436734027833,1.6094007507798367
225245,47.09747314453125,,,,
225246,47.120361328125,,,,
225247,47.12493896484375,,,,
225248,47.17071533203125,,,,
225249,47.22564697265625,-8.805385544145294,-2.9685881026985754,1.6094367284444437,1.609400828441951
225250,47.230224609375,,,,
225251,47.17071533203125,,,,
225252,47.2119140625,,,,
225253,47.17071533203125,,,,
225254,47.156982421875,-8.78554474791002,-2.9606122877561867,1.6094365462410214,1.609421486483457
225255,47.17529296875,,,,
225256,47.17071533203125,,,,
225257,47.17071533203125,,,,
225258,47.24395751953125,,,,
225259,47.28515625,-8.80951902901491,-2.942127508069949,1.6094367410203283,1.609415293545529
225260,47.266845703125,,,,
225261,47.24395751953125,,,,
225262,47.2119140625,,,,
225263,47.2119140625,,,,
225264,47.22564697265625,-8.781319449948603,-2.9160802398025654,1.60943708024075,1.60939368753359
225265,47.12493896484375,,,,
225266,47.13409423828125,,,,
225267,47.0928955078125,,,,
225268,47.1112060546875,,,,
225269,47.28057861328125,-8.845116429281664,-3.0099389230198335,1.6094346020737913,1.609382989778275
225270,47.22564697265625,,,,
225271,47.0654296875,,,,
225272,47.0654296875,,,,
225273,47.0928955078125,,,,
225274,47.11578369140625,-8.827731583340604,-2.994234691929164,1.6094340888244592,1.609371808061531
225275,47.10205078125,,,,
225276,47.13409423828125,,,,
225277,47.02880859375,,,,
225278,46.937255859375,,,,
225279,46.95098876953125,-8.867762415322975,-2.9685506033100126,1.609432289399661,1.6093719900245047
225280,46.9921875,,,,
225281,47.07916259765625,,,,
225282,47.13409423828125,,,,
225283,47.083740234375,,,,
225284,47.03338623046875,-8.806836570726263,-2.834264399205088,1.6094321660388426,1.6092025821708809
225285,47.03338623046875,,,,
225286,47.047119140625,,,,
225287,47.138671875,,,,
225288,47.0928955078125,,,,
225289,47.03338623046875,-8.796631490286591,-2.891520813320451,1.6094336766901358,1.6091802574650704
225290,47.047119140625,,,,
225291,47.03338623046875,,,,
225292,46.9921875,,,,
225293,46.9281005859375,,,,
225294,46.8914794921875,-8.824915678863942,-2.9585853213531883,1.6094341008253958,1.6092381888670424
225295,46.973876953125,,,,
225296,47.0013427734375,,,,
225297,46.9647216796875,,,,
225298,47.00592041015625,,,,
225299,47.0654296875,-8.787352652831352,-2.9278243913257698,1.6094327252842329,1.6092963906322273
225300,47.06085205078125,,,,
225301,47.02880859375,,,,
225302,47.06085205078125,,,,
225303,47.13409423828125,,,,
225304,47.11578369140625,-8.794104919114021,-2.958917007628834,1.6094368105784707,1.6093072164676336
225305,47.156982421875,,,,
225306,47.138671875,,,,
225307,47.16156005859375,,,,
225308,47.138671875,,,,
225309,47.17071533203125,-8.774345117934791,-2.9658169135876085,1.6094361265194312,1.6093930710903555
225310,47.13409423828125,,,,
225311,47.17071533203125,,,,
225312,47.19818115234375,,,,
225313,47.156982421875,,,,
225314,47.1478271484375,-8.779748837033788,-2.8990418935136617,1.6094358815054302,1.6094011541706448
225315,47.13409423828125,,,,
225316,47.10205078125,,,,
225317,47.1295166015625,,,,
225318,47.2119140625,,,,
225319,47.15240478515625,-8.793425720232422,-2.9241524644264834,1.6094375274678334,1.6094032697029308
225320,47.156982421875,,,,
225321,47.09747314453125,,,,
225322,47.11578369140625,,,,
225323,47.11578369140625,,,,
225324,47.10205078125,-8.777793089260063,-3.0060727258971625,1.6094374712064563,1.6093605738407843
225325,47.0928955078125,,,,
225326,47.09747314453125,,,,
225327,47.12493896484375,,,,
225328,47.16156005859375,,,,
225329,47.1112060546875,-8.78053087307477,-3.0391381697260207,1.609437639674198,1.609288158225084
225330,47.07000732421875,,,,
225331,47.11578369140625,,,,
225332,47.1112060546875,,,,
225333,47.1112060546875,,,,
225334,47.1478271484375,-8.780388432269937,-3.0328664280387856,1.6094377087848437,1.6092500612739924
225335,47.15240478515625,,,,
225336,47.138671875,,,,
225337,46.9921875,,,,
225338,47.138671875,,,,
225339,47.12493896484375,-8.827349748705492,-3.0466617981880084,1.6094356897362878,1.6093257358597741
225340,47.0745849609375,,,,
225341,47.17071533203125,,,,
225342,47.19818115234375,,,,
225343,47.13409423828125,,,,
225344,47.10205078125,-8.80374273026817,-3.030399690065996,1.6094355394174271,1.6094277031455166
225345,47.16156005859375,,,,
225346,47.120361328125,,,,
225347,47.1295166015625,,,,
225348,47.09747314453125,,,,
225349,46.96929931640625,-8.841514143127661,-3.023744398107793,1.6094340140470915,1.609434605929063
225350,46.91436767578125,,,,
225351,46.9830322265625,,,,
225352,47.02423095703125,,,,
225353,46.9921875,,,,
225354,47.0379638671875,-8.796839933200951,-2.9996918493284825,1.6094348424423848,1.6094249266263916
225355,47.05169677734375,,,,
225356,47.1112060546875,,,,
225357,47.17071533203125,,,,
225358,47.15240478515625,,,,
225359,47.138671875,-8.798832245344572,-2.8983989556184895,1.609435899598112,1.6092813385127251
225360,47.15240478515625,,,,
225361,47.17987060546875,,,,
225362,47.25311279296875,,,,
225363,47.26226806640625,,,,
225364,47.230224609375,-8.803161964358544,-2.9252316966459673,1.6094361487517874,1.6092749033932552
225365,47.20733642578125,,,,
225366,47.266845703125,,,,
225367,47.22564697265625,,,,
225368,47.17987060546875,,,,
225369,47.09747314453125,-8.824963868638138,-2.8437738709763822,1.609435963204071,1.6091856679830494
225370,47.09747314453125,,,,
225371,47.10662841796875,,,,
225372,47.15240478515625,,,,
225373,47.17071533203125,,,,
225374,47.20733642578125,-8.798606452868897,-2.8013825618667325,1.6094372086537203,1.6091604419389065
225375,47.17529296875,,,,
225376,47.10205078125,,,,
225377,47.138671875,,,,
225378,47.083740234375,,,,
225379,47.0654296875,-8.79582394493924,-2.969627408816767,1.6094371875328195,1.6092264685228708
225380,47.09747314453125,,,,
225381,47.13409423828125,,,,
225382,47.06085205078125,,,,
225383,46.99676513671875,,,,
225384,46.973876953125,-8.827220833786253,-2.9815632582090985,1.6094367559459153,1.609141540772779
225385,47.010498046875,,,,
225386,47.09747314453125,,,,
225387,47.083740234375,,,,
225388,47.08831787109375,,,,
225389,47.0379638671875,-8.7873482205074,-2.919852279452834,1.609436220213009,1.6091438178733597
225390,47.02423095703125,,,,
225391,47.04254150390625,,,,
225392,47.10205078125,,,,
225393,47.17987060546875,,,,
225394,47.230224609375,-8.8711787171832,-2.982400525266006,1.6094318705248518,1.6091604867162586
225395,47.2393798828125,,,,
225396,47.31719970703125,,,,
225397,47.28515625,,,,
225398,47.2760009765625,,,,
225399,47.15240478515625,-8.826723420351616,-2.9921776902031687,1.6094323216749704,1.6094004554292662
