x,y,LL,entropy,approx_LL
196200,47.120361328125,,,
196201,47.06085205078125,,,
196202,47.06085205078125,,,
196203,47.07916259765625,,,
196204,47.10662841796875,-8.77913449443642,1.609437257179596,-3.039029294178942
196205,47.18902587890625,,,
196206,47.28057861328125,,,
196207,47.23480224609375,,,
196208,47.17529296875,,,
196209,47.13409423828125,-8.814672233289683,1.6094362704105754,-3.0152007972543515
196210,47.17071533203125,,,
196211,47.28057861328125,,,
196212,47.17987060546875,,,
196213,47.18902587890625,,,
196214,47.21649169921875,-8.799042847191627,1.6094365258182064,-2.974208286334881
196215,47.29888916015625,,,
196216,47.2119140625,,,
196217,47.13409423828125,,,
196218,47.138671875,,,
196219,47.083740234375,-8.86295324912088,1.6094315034560716,-2.9748193081888097
196220,47.06085205078125,,,
196221,47.13409423828125,,,
196222,47.10205078125,,,
196223,47.138671875,,,
196224,47.0654296875,-8.787652573882434,1.6094322614294745,-2.9268256590814614
196225,47.138671875,,,
196226,47.13409423828125,,,
196227,47.1478271484375,,,
196228,47.138671875,,,
196229,47.13409423828125,-8.771644832532457,1.6094316307140981,-2.9301419213382864
196230,47.083740234375,,,
196231,47.120361328125,,,
196232,47.2119140625,,,
196233,47.138671875,,,
196234,47.193603515625,-8.807834328719089,1.6094317133720701,-2.961525601445943
196235,47.16156005859375,,,
196236,47.13409423828125,,,
196237,47.20733642578125,,,
196238,47.20733642578125,,,
196239,47.2027587890625,-8.787042802941107,1.6094313527834028,-2.9795582767340334
196240,47.28515625,,,
196241,47.1844482421875,,,
196242,47.1478271484375,,,
196243,47.26226806640625,,,
196244,47.25311279296875,-8.817488389169602,1.6094361916078586,-3.021244025154239
196245,47.2576904296875,,,
196246,47.18902587890625,,,
196247,47.13409423828125,,,
196248,47.0654296875,,,
196249,47.11578369140625,-8.841940646610508,1.6094340905439468,-2.999297783075774
196250,47.09747314453125,,,
196251,47.13409423828125,,,
196252,47.09747314453125,,,
196253,47.02423095703125,,,
196254,46.98760986328125,-8.816208875469199,1.609435901421023,-2.982707377980026
196255,46.9921875,,,
196256,46.9189453125,,,
196257,46.91436767578125,,,
196258,46.98760986328125,,,
196259,47.02423095703125,-8.796685757564212,1.6094355926868726,-2.9460841090926677
196260,47.0654296875,,,
196261,47.05169677734375,,,
196262,47.13409423828125,,,
196263,47.23480224609375,,,
196264,47.24395751953125,-8.878048259480398,1.6094329039510649,-2.7743584702340334
196265,47.2119140625,,,
196266,47.17071533203125,,,
196267,47.2119140625,,,
196268,47.20733642578125,,,
196269,47.20733642578125,-8.777211845101347,1.6094299249910802,-2.8285651680843507
196270,47.17529296875,,,
196271,47.11578369140625,,,
196272,47.06085205078125,,,
196273,46.98760986328125,,,
196274,46.98760986328125,-8.855588126588739,1.6094290390628916,-2.801210608927272
196275,47.02880859375,,,
196276,47.193603515625,,,
196277,47.193603515625,,,
196278,47.138671875,,,
196279,47.2027587890625,-8.841023380869334,1.609428955975522,-2.7872009546458116
196280,47.28515625,,,
196281,47.20733642578125,,,
196282,47.21649169921875,,,
196283,47.193603515625,,,
196284,47.22564697265625,-8.79019651839142,1.6094283603426711,-2.8913411721182376
196285,47.24395751953125,,,
196286,47.17071533203125,,,
196287,47.17071533203125,,,
196288,47.230224609375,,,
196289,47.2119140625,-8.78815674737704,1.6094314946620085,-2.883789089010641
196290,47.23480224609375,,,
196291,47.17071533203125,,,
196292,47.02880859375,,,
196293,46.9921875,,,
196294,47.07916259765625,-8.899851873637393,1.6094265562911785,-2.9073987010553184
196295,47.07916259765625,,,
196296,47.120361328125,,,
196297,47.0928955078125,,,
196298,46.9921875,,,
196299,46.9281005859375,-8.851135069319962,1.6094267699505753,-2.9340023360852356
196300,46.98760986328125,,,
196301,46.98760986328125,,,
196302,47.02880859375,,,
196303,46.9921875,,,
196304,46.98760986328125,-8.771113508453796,1.6094229700483,-2.842906362184673
196305,46.93267822265625,,,
196306,47.06085205078125,,,
196307,47.09747314453125,,,
196308,47.09747314453125,,,
196309,47.193603515625,-8.883967613270933,1.609421182337794,-2.8286090501532115
196310,47.24395751953125,,,
196311,47.19818115234375,,,
196312,47.138671875,,,
196313,47.11578369140625,,,
196314,47.230224609375,-8.813787830887398,1.6094238492164936,-2.9076865586402127
196315,47.21649169921875,,,
196316,47.2119140625,,,
196317,47.17071533203125,,,
196318,47.17529296875,,,
196319,47.16156005859375,-8.781031219380283,1.6094263386152168,-2.8478114257329046
196320,47.17987060546875,,,
196321,47.24395751953125,,,
196322,47.1478271484375,,,
196323,47.17071533203125,,,
196324,47.230224609375,-8.79475167517357,1.6094275373847746,-2.8327366786620587
196325,47.17071533203125,,,
196326,47.156982421875,,,
196327,47.19818115234375,,,
196328,47.17987060546875,,,
196329,47.13409423828125,-8.779754644818434,1.6094283059647911,-2.9110852545673382
196330,47.08831787109375,,,
196331,47.1661376953125,,,
196332,47.20733642578125,,,
196333,47.193603515625,,,
196334,47.15240478515625,-8.799954346645091,1.609436879909245,-3.02976567823047
196335,47.138671875,,,
196336,47.10205078125,,,
196337,47.138671875,,,
196338,47.17529296875,,,
196339,47.17071533203125,-8.782880789000904,1.609437484235818,-3.0303063130574324
196340,47.17529296875,,,
196341,47.18902587890625,,,
196342,47.1295166015625,,,
196343,47.10205078125,,,
196344,47.10205078125,-8.792928946154596,1.6094375424144711,-3.0264571757687677
196345,47.09747314453125,,,
196346,47.0745849609375,,,
196347,47.10205078125,,,
196348,47.0654296875,,,
196349,47.11578369140625,-8.77533184631206,1.6094373876952288,-3.0315016980291842
196350,47.1844482421875,,,
196351,47.22564697265625,,,
196352,47.28057861328125,,,
196353,47.26226806640625,,,
196354,47.2119140625,-8.793642066696112,1.6094374188396765,-3.0250551305276203
196355,47.24853515625,,,
196356,47.230224609375,,,
196357,47.28057861328125,,,
196358,47.31719970703125,,,
196359,47.3583984375,-8.810815710413587,1.6094369878095762,-2.9878285513824236
196360,47.31719970703125,,,
196361,47.26226806640625,,,
196362,47.19818115234375,,,
196363,47.193603515625,,,
196364,47.2119140625,-8.810359807218216,1.6094367931076314,-2.8733327279930636
196365,47.1661376953125,,,
196366,47.10205078125,,,
196367,47.0745849609375,,,
196368,47.17071533203125,,,
196369,47.28057861328125,-8.853921786265023,1.6094335430384066,-2.893281038239855
196370,47.15240478515625,,,
196371,47.138671875,,,
196372,47.1295166015625,,,
196373,47.138671875,,,
196374,47.138671875,-8.772139346055942,1.6094332561030695,-2.933910514023502
196375,47.20733642578125,,,
196376,47.17071533203125,,,
196377,47.11578369140625,,,
196378,47.13409423828125,,,
196379,47.10205078125,-8.795471226003134,1.6094333214241794,-2.9029149371962797
196380,47.1295166015625,,,
196381,47.1295166015625,,,
196382,47.0654296875,,,
196383,47.0562744140625,,,
196384,47.12493896484375,-8.787926552162753,1.6094329124107305,-2.9612709403561164
196385,47.138671875,,,
196386,47.09747314453125,,,
196387,47.10205078125,,,
196388,47.13409423828125,,,
196389,47.07000732421875,-8.780796563003186,1.609432494045148,-2.993312633026554
196390,47.09747314453125,,,
196391,47.04254150390625,,,
196392,47.02423095703125,,,
196393,47.00592041015625,,,
196394,47.02423095703125,-8.784375825381254,1.609437526236638,-3.036565160028286
196395,47.0562744140625,,,
196396,47.0196533203125,,,
196397,47.083740234375,,,
196398,47.03338623046875,,,
196399,47.047119140625,-8.776172328863646,1.6094376349263788,-2.99000993781078
196400,47.02423095703125,,,
196401,47.1112060546875,,,
196402,47.18902587890625,,,
196403,47.0745849609375,,,
196404,47.07916259765625,-8.817994822313867,1.6094364972518784,-3.0196250975077747
196405,47.10205078125,,,
196406,47.138671875,,,
196407,47.17987060546875,,,
196408,47.0654296875,,,
196409,46.96929931640625,-8.853218284103539,1.6094323611761556,-3.015205449521093
196410,46.95556640625,,,
196411,46.9921875,,,
196412,47.138671875,,,
196413,47.10205078125,,,
196414,47.06085205078125,-8.842958233679186,1.609431867608106,-2.987657998848127
196415,47.0196533203125,,,
196416,47.010498046875,,,
196417,46.96014404296875,,,
196418,46.98760986328125,,,
196419,47.10662841796875,-8.80717818220821,1.6094331301798057,-2.9613912075744295
196420,47.138671875,,,
196421,47.17987060546875,,,
196422,47.18902587890625,,,
196423,47.21649169921875,,,
196424,47.19818115234375,-8.783600182727879,1.609433903406727,-2.9430231770501782
196425,47.138671875,,,
196426,47.138671875,,,
196427,47.03338623046875,,,
196428,47.13409423828125,,,
196429,47.138671875,-8.79890677901759,1.6094333793766693,-2.8679614137272273
196430,47.17071533203125,,,
196431,47.2027587890625,,,
196432,47.12493896484375,,,
196433,47.2119140625,,,
196434,47.18902587890625,-8.78796919599017,1.609435041765898,-2.8917778160492142
196435,47.17987060546875,,,
196436,47.03338623046875,,,
196437,46.98760986328125,,,
196438,47.07916259765625,,,
196439,47.138671875,-8.847537341323282,1.6094345627562663,-2.909548325179543
196440,47.18902587890625,,,
196441,47.08831787109375,,,
196442,47.07916259765625,,,
196443,47.0654296875,,,
196444,47.0928955078125,-8.801754387809028,1.6094345619264365,-2.956343003000493
196445,47.07000732421875,,,
196446,47.047119140625,,,
196447,47.047119140625,,,
196448,46.98760986328125,,,
196449,47.10205078125,-8.791433718557522,1.6094349108447754,-2.963902728033419
196450,47.13409423828125,,,
196451,47.10662841796875,,,
196452,47.138671875,,,
196453,47.1478271484375,,,
196454,47.0928955078125,-8.777826102925102,1.6094340898844117,-2.9309209583636053
196455,47.1295166015625,,,
196456,47.17071533203125,,,
196457,47.24853515625,,,
196458,47.193603515625,,,
196459,47.2393798828125,-8.804640628496534,1.6094343782772558,-2.995782733599911
196460,47.1661376953125,,,
196461,47.24853515625,,,
196462,47.2576904296875,,,
196463,47.28057861328125,,,
196464,47.25311279296875,-8.799347117547738,1.6094373109409366,-2.9643186516703985
196465,47.2027587890625,,,
196466,47.24853515625,,,
196467,47.2393798828125,,,
196468,47.193603515625,,,
196469,47.05169677734375,-8.854108404909294,1.6094335768592323,-2.8965124987468265
196470,47.0654296875,,,
196471,47.13409423828125,,,
196472,47.26226806640625,,,
196473,47.32177734375,,,
196474,47.28057861328125,-8.923838322966319,1.6094204117180126,-2.9795441510639487
196475,47.193603515625,,,
196476,47.18902587890625,,,
196477,47.138671875,,,
196478,47.138671875,,,
196479,47.07916259765625,-8.799805871738137,1.6094229800616104,-2.9309231894038406
196480,47.04254150390625,,,
196481,47.047119140625,,,
196482,47.10205078125,,,
196483,47.11578369140625,,,
196484,47.156982421875,-8.80030263212114,1.6094226062359105,-2.922520544082926
196485,47.13409423828125,,,
196486,47.10205078125,,,
196487,47.02423095703125,,,
196488,47.15240478515625,,,
196489,47.28515625,-8.887699800357742,1.6094228235628687,-2.904151052991028
196490,47.3583984375,,,
196491,47.26226806640625,,,
196492,47.17987060546875,,,
196493,47.1844482421875,,,
196494,47.20733642578125,-8.84649049259583,1.6094227803226933,-2.897139312463254
196495,47.18902587890625,,,
196496,47.1661376953125,,,
196497,47.2119140625,,,
196498,47.3583984375,,,
196499,47.17071533203125,-8.856286677469683,1.6094305439261016,-2.900505072649955
196500,47.2119140625,,,
196501,47.18902587890625,,,
196502,47.28057861328125,,,
196503,47.17529296875,,,
196504,47.1844482421875,-8.797081786474577,1.6094302680189927,-2.843901650182282
196505,47.2760009765625,,,
196506,47.303466796875,,,
196507,47.28515625,,,
196508,47.32177734375,,,
196509,47.26226806640625,-8.783016743989222,1.6094283031259842,-2.9046488010921605
196510,47.2393798828125,,,
196511,47.28515625,,,
196512,47.3675537109375,,,
196513,47.27142333984375,,,
196514,47.2393798828125,-8.811624232728246,1.6094328014414856,-2.9592880291371975
196515,47.17071533203125,,,
196516,47.17071533203125,,,
196517,47.17987060546875,,,
196518,47.13409423828125,,,
196519,47.138671875,-8.777555849377281,1.6094327925642031,-2.9664799101047263
196520,47.13409423828125,,,
196521,47.25311279296875,,,
196522,47.28515625,,,
196523,47.17529296875,,,
196524,47.17071533203125,-8.82464663076569,1.6094359288507474,-2.9566607854593174
196525,47.09747314453125,,,
196526,47.083740234375,,,
196527,47.17529296875,,,
196528,47.28515625,,,
196529,47.230224609375,-8.867777010938275,1.6094311017221206,-2.956406741764068
196530,47.08831787109375,,,
196531,47.06085205078125,,,
196532,47.11578369140625,,,
196533,47.2210693359375,,,
196534,47.2119140625,-8.8402580176441,1.609432144549587,-2.935155452661199
196535,47.13409423828125,,,
196536,47.2027587890625,,,
196537,47.18902587890625,,,
196538,47.156982421875,,,
196539,47.193603515625,-8.78318156955338,1.6094303740424196,-2.9472107581738443
196540,47.19818115234375,,,
196541,47.17529296875,,,
196542,47.10205078125,,,
196543,47.10205078125,,,
196544,47.083740234375,-8.804854964263122,1.6094325014031454,-2.9530737664438
196545,47.16156005859375,,,
196546,47.17529296875,,,
196547,47.21649169921875,,,
196548,47.15240478515625,,,
196549,46.9921875,-8.866862564147644,1.6094306264214329,-2.976485397612804
196550,47.02423095703125,,,
196551,47.138671875,,,
196552,47.10662841796875,,,
196553,47.138671875,,,
196554,47.13409423828125,-8.801541333087416,1.6094320912947546,-2.9661513998582847
196555,47.02880859375,,,
196556,47.02423095703125,,,
196557,47.13409423828125,,,
196558,47.2119140625,,,
196559,47.1478271484375,-8.85565188384178,1.6094310238334497,-2.985784725252852
196560,47.0654296875,,,
196561,47.083740234375,,,
196562,47.138671875,,,
196563,47.138671875,,,
196564,47.1661376953125,-8.793810682985226,1.609431982573589,-2.949204714618392
196565,47.21649169921875,,,
196566,47.1844482421875,,,
196567,47.18902587890625,,,
196568,47.20733642578125,,,
196569,47.2576904296875,-8.784609173366185,1.6094305315972308,-2.962840141398985
196570,47.26226806640625,,,
196571,47.230224609375,,,
196572,47.20733642578125,,,
196573,47.24853515625,,,
196574,47.17071533203125,-8.79090459199707,1.6094336401151161,-2.9526857360912144
196575,47.13409423828125,,,
196576,47.266845703125,,,
196577,47.31719970703125,,,
196578,47.40875244140625,,,
196579,47.303466796875,-8.903788060480199,1.6094239221925406,-2.9702206097469186
196580,47.266845703125,,,
196581,47.230224609375,,,
196582,47.3126220703125,,,
196583,47.266845703125,,,
196584,47.20733642578125,-8.795982827129341,1.6094248263789566,-2.889110765146685
196585,47.20733642578125,,,
196586,47.28057861328125,,,
196587,47.14324951171875,,,
196588,47.11578369140625,,,
196589,47.07916259765625,-8.854357386752735,1.6094241921197294,-2.981181275264541
196590,46.9647216796875,,,
196591,46.9921875,,,
196592,47.083740234375,,,
196593,47.17071533203125,,,
196594,47.193603515625,-8.90511789322601,1.6094221292046171,-2.956914138669184
196595,47.2119140625,,,
196596,47.06085205078125,,,
196597,47.13409423828125,,,
196598,47.15240478515625,,,
196599,47.18902587890625,-8.815709436617528,1.6094252608422157,-2.7609870947873034
196600,47.2119140625,,,
196601,47.26226806640625,,,
196602,47.2210693359375,,,
196603,47.17987060546875,,,
196604,47.17529296875,-8.789663130682685,1.609426130398735,-2.8398493305695602
196605,47.12493896484375,,,
196606,47.156982421875,,,
196607,47.17529296875,,,
196608,47.18902587890625,,,
196609,47.11578369140625,-8.784664852605799,1.6094249428462493,-2.8809432074579404
196610,47.09747314453125,,,
196611,47.10205078125,,,
196612,47.22564697265625,,,
196613,47.19818115234375,,,
196614,47.18902587890625,-8.817022844276474,1.6094258437586921,-2.9182762488337923
196615,47.138671875,,,
196616,47.1295166015625,,,
196617,47.156982421875,,,
196618,47.14324951171875,,,
196619,47.24395751953125,-8.800309221411062,1.609436792191985,-2.9958443284899623
196620,47.266845703125,,,
196621,47.3583984375,,,
196622,47.28515625,,,
196623,47.24395751953125,,,
196624,47.2119140625,-8.81460322675882,1.6094368315272893,-3.0193654621029338
196625,47.13409423828125,,,
196626,47.1112060546875,,,
196627,47.1661376953125,,,
196628,47.19818115234375,,,
196629,47.120361328125,-8.78823908589698,1.6094367867530093,-2.938988824737021
196630,47.083740234375,,,
196631,47.17071533203125,,,
196632,47.120361328125,,,
196633,46.98760986328125,,,
196634,47.010498046875,-8.844164037257237,1.6094356418290987,-2.960922423421809
196635,46.96014404296875,,,
196636,46.9921875,,,
196637,47.11578369140625,,,
196638,47.10662841796875,,,
196639,47.09747314453125,-8.837164691967955,1.6094350104337787,-2.886119715755535
196640,47.17529296875,,,
196641,47.193603515625,,,
196642,47.15240478515625,,,
196643,47.13409423828125,,,
196644,47.193603515625,-8.781152127872534,1.6094338114802205,-2.7875271415205
