x,y,ll,a_ll,e_ll,e_a_ll
144845,46.95556640625,,,,
144846,46.937255859375,,,,
144847,46.845703125,,,,
144848,46.84112548828125,,,,
144849,46.80908203125,-8.817526064010213,-2.8518512745976237,1.6094242578526259,1.6093504871318638
144850,46.80450439453125,,,,
144851,46.69464111328125,,,,
144852,46.73583984375,,,,
144853,46.7724609375,,,,
144854,46.754150390625,-8.781376729167752,-2.9370253914776527,1.6094268616961043,1.6093730316390706
144855,46.717529296875,,,,
144856,46.69464111328125,,,,
144857,46.66259765625,,,,
144858,46.717529296875,,,,
144859,46.69921875,-8.764342211076391,-2.8902229281392864,1.609425682268461,1.6093750891271172
144860,46.69921875,,,,
144861,46.66259765625,,,,
144862,46.63970947265625,,,,
144863,46.65802001953125,,,,
144864,46.69464111328125,-8.765287541505904,-2.84402144864033,1.6094344787392267,1.6093663709140582
144865,46.66259765625,,,,
144866,46.75872802734375,,,,
144867,46.90521240234375,,,,
144868,46.88232421875,,,,
144869,46.69921875,-8.911261480420436,-2.8820379723060086,1.6094183740731771,1.6093724862093644
144870,46.74957275390625,,,,
144871,46.76788330078125,,,,
144872,46.80908203125,,,,
144873,46.9189453125,,,,
144874,46.973876953125,-8.886218892850392,-2.965575243508424,1.6094118771439279,1.6093294354396175
144875,46.91436767578125,,,,
144876,46.71295166015625,,,,
144877,46.69464111328125,,,,
144878,46.73583984375,,,,
144879,46.7724609375,-8.85982616037384,-2.833936556213294,1.6094137276800975,1.6093085282426705
144880,46.7633056640625,,,,
144881,46.73126220703125,,,,
144882,46.63970947265625,,,,
144883,46.66259765625,,,,
144884,46.69921875,-8.790472633162288,-2.8101699448787074,1.6094179418084438,1.6092589458598154
144885,46.82281494140625,,,,
144886,46.88232421875,,,,
144887,46.845703125,,,,
144888,46.8182373046875,,,,
144889,46.78619384765625,-8.778417885502742,-2.82372373095303,1.6094203771901858,1.6092431413037955
144890,46.87774658203125,,,,
144891,46.7724609375,,,,
144892,46.80908203125,,,,
144893,46.81365966796875,,,,
144894,46.7724609375,-8.785352165747108,-2.8545650618693217,1.609425360930212,1.609248103321307
144895,46.845703125,,,,
144896,46.8182373046875,,,,
144897,46.845703125,,,,
144898,46.827392578125,,,,
144899,46.85028076171875,-8.764487553180407,-2.9140408374357873,1.6094307894456985,1.6093565814975281
144900,46.8914794921875,,,,
144901,46.8731689453125,,,,
144902,46.83197021484375,,,,
144903,46.88232421875,,,,
144904,46.88232421875,-8.770223538088947,-2.9430971051382726,1.6094373252623568,1.609277356491982
144905,46.84112548828125,,,,
144906,46.88232421875,,,,
144907,46.8548583984375,,,,
144908,46.83197021484375,,,,
144909,46.84112548828125,-8.767435625213029,-3.023060548723328,1.609437532255188,1.6091508316776006
144910,46.82281494140625,,,,
144911,46.86859130859375,,,,
144912,46.7999267578125,,,,
144913,46.864013671875,,,,
144914,46.9189453125,-8.790027957180866,-3.0330550156438285,1.6094372346410626,1.609178314447965
144915,46.88690185546875,,,,
144916,46.8365478515625,,,,
144917,46.8731689453125,,,,
144918,46.9189453125,,,,
144919,46.900634765625,-8.7760443025502,-3.0407024279714037,1.609437382511931,1.6092867480446738
144920,46.84112548828125,,,,
144921,46.864013671875,,,,
144922,46.7449951171875,,,,
144923,46.7724609375,,,,
144924,46.88232421875,-8.807603984203155,-3.0428176791220367,1.6094364794150036,1.6093607252604016
144925,46.89605712890625,,,,
144926,46.827392578125,,,,
144927,46.80908203125,,,,
144928,46.77703857421875,,,,
144929,46.85028076171875,-8.787963759885937,-3.009341275396042,1.609436707578329,1.6094295955778193
144930,46.937255859375,,,,
144931,46.864013671875,,,,
144932,46.845703125,,,,
144933,46.80908203125,,,,
144934,46.845703125,-8.792024485390343,-2.997743941975736,1.6094372525671723,1.6094202270295193
144935,46.95098876953125,,,,
144936,46.96014404296875,,,,
144937,46.973876953125,,,,
144938,46.92352294921875,,,,
144939,46.9189453125,-8.772609411153974,-3.0016859610365394,1.6094369060100302,1.6094172731990295
144940,46.900634765625,,,,
144941,46.94183349609375,,,,
144942,46.98760986328125,,,,
144943,46.9921875,,,,
144944,46.95098876953125,-8.78384396198025,-2.9549988710317607,1.6094370695616405,1.6093940828682056
144945,46.9464111328125,,,,
144946,46.95098876953125,,,,
144947,46.94183349609375,,,,
144948,46.95556640625,,,,
144949,46.9921875,-8.770945422841654,-2.946348774189473,1.609437460820636,1.609399826609778
144950,46.937255859375,,,,
144951,46.94183349609375,,,,
144952,46.88690185546875,,,,
144953,47.047119140625,,,,
144954,47.06085205078125,-8.840391947965472,-3.0031133897000175,1.6094337419798668,1.6094032758493817
144955,47.01507568359375,,,,
144956,46.94183349609375,,,,
144957,46.864013671875,,,,
144958,46.80450439453125,,,,
144959,46.85943603515625,-8.85137325411747,-3.0310306023497438,1.6094301075527135,1.6093808653215602
144960,46.83197021484375,,,,
144961,46.864013671875,,,,
144962,46.84112548828125,,,,
144963,46.90521240234375,,,,
144964,46.81365966796875,-8.778623560810214,-2.964591613421278,1.6094305564823919,1.6093802178285266
144965,46.73583984375,,,,
144966,46.80908203125,,,,
144967,46.790771484375,,,,
144968,46.7999267578125,,,,
144969,46.83197021484375,-8.7772970274532,-2.933378359329675,1.6094301526141617,1.6093636088635968
144970,46.845703125,,,,
144971,46.81365966796875,,,,
144972,46.8548583984375,,,,
144973,46.8914794921875,,,,
144974,46.80908203125,-8.776892391174632,-2.8576230325945517,1.6094306209243443,1.6092303851149878
144975,46.845703125,,,,
144976,46.98760986328125,,,,
144977,46.98760986328125,,,,
144978,46.88232421875,,,,
144979,46.7724609375,-8.876112923554798,-2.9860391957639765,1.609426059932076,1.609245035692108
144980,46.8731689453125,,,,
144981,46.90521240234375,,,,
144982,46.95556640625,,,,
144983,46.95098876953125,,,,
144984,46.96014404296875,-8.783879174875189,-2.9613374720697747,1.6094281825142946,1.6093215697896661
144985,46.91436767578125,,,,
144986,46.845703125,,,,
144987,46.87774658203125,,,,
144988,46.88232421875,,,,
144989,46.845703125,-8.773899342748473,-2.9123330949818333,1.6094279146945127,1.6093248677499796
144990,46.845703125,,,,
144991,46.845703125,,,,
144992,46.76788330078125,,,,
144993,46.7724609375,,,,
144994,46.89605712890625,-8.80053304045979,-2.971267145815667,1.6094285819683587,1.609309057139875
144995,46.87774658203125,,,,
144996,46.75872802734375,,,,
144997,46.790771484375,,,,
144998,46.80908203125,,,,
144999,46.81365966796875,-8.785981449214685,-2.9478354827223354,1.6094290943255156,1.609401938359944
145000,46.76788330078125,,,,
145001,46.80450439453125,,,,
145002,46.88232421875,,,,
145003,46.95556640625,,,,
145004,46.9464111328125,-8.853854866678732,-2.973910707285613,1.609432705095754,1.6094089460682857
145005,46.8365478515625,,,,
145006,46.82281494140625,,,,
145007,46.80908203125,,,,
145008,46.88232421875,,,,
145009,46.94183349609375,-8.80082815162878,-2.9698086368725862,1.6094330998455928,1.609406756742034
145010,46.900634765625,,,,
145011,46.827392578125,,,,
145012,46.864013671875,,,,
145013,46.88690185546875,,,,
145014,46.90521240234375,-8.776532837831166,-2.9583652024276077,1.6094332911822868,1.6094324738985082
145015,46.827392578125,,,,
145016,46.69921875,,,,
145017,46.73126220703125,,,,
145018,46.77703857421875,,,,
145019,46.84112548828125,-8.80825321859204,-2.9802140002845254,1.6094332905034736,1.6094303228429612
145020,46.93267822265625,,,,
145021,47.010498046875,,,,
145022,46.98760986328125,,,,
145023,46.89605712890625,,,,
145024,46.84112548828125,-8.82604522686806,-2.9489312946642414,1.609433613725712,1.6094307669539545
145025,46.9097900390625,,,,
145026,46.84112548828125,,,,
145027,46.7724609375,,,,
145028,46.70379638671875,,,,
145029,46.77703857421875,-8.83972837815317,-2.9190261567196254,1.6094348872152315,1.6094127193943066
145030,46.88232421875,,,,
145031,46.8731689453125,,,,
145032,46.81365966796875,,,,
145033,46.827392578125,,,,
145034,46.7724609375,-8.7883747635592,-2.867920918095055,1.6094344227108823,1.609350124447639
145035,46.83197021484375,,,,
145036,46.88690185546875,,,,
145037,46.88232421875,,,,
145038,46.87774658203125,,,,
145039,46.87774658203125,-8.769536845952521,-2.8674221386583225,1.6094338066376288,1.6093217704387124
145040,46.85943603515625,,,,
145041,46.85028076171875,,,,
145042,46.87774658203125,,,,
145043,46.9189453125,,,,
145044,46.96014404296875,-8.79101093683737,-2.9195723980194344,1.6094335810475608,1.6093771529217256
145045,46.973876953125,,,,
145046,46.864013671875,,,,
145047,46.78619384765625,,,,
145048,46.8914794921875,,,,
145049,46.973876953125,-8.845642659490007,-2.980133213816251,1.6094320216715443,1.6093357903586347
145050,46.87774658203125,,,,
145051,46.84112548828125,,,,
145052,46.87774658203125,,,,
145053,46.973876953125,,,,
145054,46.9921875,-8.821643699833286,-2.9899334626907206,1.6094332136695844,1.6092760035358857
145055,47.02880859375,,,,
145056,46.97845458984375,,,,
145057,46.88690185546875,,,,
145058,46.845703125,,,,
145059,46.91436767578125,-8.834098595083015,-2.991059320253479,1.6094328165087335,1.6093002044364462
145060,46.96929931640625,,,,
145061,46.95556640625,,,,
145062,46.93267822265625,,,,
145063,46.9830322265625,,,,
145064,46.900634765625,-8.77916017716521,-2.951681585456884,1.609433786038076,1.609395087715472
145065,46.85943603515625,,,,
145066,46.7724609375,,,,
145067,46.78619384765625,,,,
145068,46.78619384765625,,,,
145069,46.7266845703125,-8.79011780632391,-2.9772582424502,1.6094337314873401,1.6094264979614676
145070,46.717529296875,,,,
145071,46.7449951171875,,,,
145072,46.78619384765625,,,,
145073,46.74957275390625,,,,
145074,46.845703125,-8.791826192986015,-2.9008930133875417,1.6094351094531483,1.60937273768333
145075,46.827392578125,,,,
145076,46.8548583984375,,,,
145077,46.91436767578125,,,,
145078,46.9281005859375,,,,
145079,46.96929931640625,-8.806571141770295,-2.830067146301013,1.6094355846783357,1.609235886156546
145080,46.98760986328125,,,,
145081,46.9921875,,,,
145082,46.97845458984375,,,,
145083,47.0196533203125,,,,
145084,46.95556640625,-8.773601130482428,-2.8809997275238266,1.6094370723392306,1.609277478966872
145085,46.9189453125,,,,
145086,46.8731689453125,,,,
145087,46.84112548828125,,,,
145088,46.8182373046875,,,,
145089,46.790771484375,-8.794553303019086,-2.8090720019322766,1.6094371897415882,1.6092284604108147
145090,46.81365966796875,,,,
145091,46.84112548828125,,,,
145092,46.88232421875,,,,
145093,46.845703125,,,,
145094,46.85943603515625,-8.770618225811567,-2.8402339707879873,1.6094367338538582,1.6093679911824645
145095,46.87774658203125,,,,
145096,46.80450439453125,,,,
145097,46.8182373046875,,,,
145098,46.7724609375,,,,
145099,46.754150390625,-8.790758480019338,-2.943059875238048,1.6094367447882947,1.6093013791992667
145100,46.790771484375,,,,
145101,46.845703125,,,,
145102,46.87774658203125,,,,
145103,46.84112548828125,,,,
145104,46.80450439453125,-8.777569555271967,-2.897093255345671,1.6094373262239476,1.6093083180904855
145105,46.82281494140625,,,,
145106,46.77703857421875,,,,
145107,46.73583984375,,,,
145108,46.80908203125,,,,
145109,46.91436767578125,-8.81859217014057,-3.0238125962773643,1.6094361428226815,1.6090947466382906
145110,46.9189453125,,,,
145111,46.8365478515625,,,,
145112,46.78619384765625,,,,
145113,46.87774658203125,,,,
145114,46.9189453125,-8.805189023838903,-3.0112089424729227,1.6094359125180733,1.609162058897744
145115,46.93267822265625,,,,
145116,46.91436767578125,,,,
145117,46.88232421875,,,,
145118,46.8182373046875,,,,
145119,46.82281494140625,-8.798578445939674,-2.9857629215323387,1.6094366908756426,1.609314656081974
145120,46.8365478515625,,,,
145121,46.74041748046875,,,,
145122,46.7633056640625,,,,
145123,46.80908203125,,,,
145124,46.845703125,-8.788241940608506,-2.9794745919908174,1.6094366362505768,1.6093269626889206
145125,46.83197021484375,,,,
145126,46.84112548828125,,,,
145127,46.92352294921875,,,,
145128,46.96014404296875,,,,
145129,46.92352294921875,-8.805318169077445,-2.9667405363828174,1.6094372798628915,1.6094133181947694
145130,46.82281494140625,,,,
145131,46.84112548828125,,,,
145132,46.790771484375,,,,
145133,46.86859130859375,,,,
145134,46.81365966796875,-8.77290760550763,-2.957462464491312,1.6094369396427313,1.6094188908009084
145135,46.82281494140625,,,,
145136,46.91436767578125,,,,
145137,46.83197021484375,,,,
145138,46.73126220703125,,,,
145139,46.66259765625,-8.883225146197205,-2.9943672503222416,1.6094284419786729,1.6094280782057258
145140,46.59393310546875,,,,
145141,46.74957275390625,,,,
145142,46.754150390625,,,,
145143,46.7724609375,,,,
145144,46.7449951171875,-8.827660834580806,-2.9493287556856047,1.6094284068027223,1.609423435768973
145145,46.77703857421875,,,,
145146,46.76788330078125,,,,
145147,46.74957275390625,,,,
145148,46.8548583984375,,,,
145149,46.9464111328125,-8.848091385865871,-2.8664043895910303,1.609428927855901,1.6093309289076845
145150,46.9830322265625,,,,
145151,46.95556640625,,,,
145152,46.87774658203125,,,,
145153,46.937255859375,,,,
145154,47.02423095703125,-8.804274414248559,-2.9320156669633874,1.6094288671814079,1.6093354655780456
145155,47.07000732421875,,,,
145156,47.010498046875,,,,
145157,46.95098876953125,,,,
145158,46.9097900390625,,,,
145159,46.9189453125,-8.825343761170698,-2.8030021251179678,1.6094333686340747,1.609171291226726
145160,46.9647216796875,,,,
145161,46.845703125,,,,
145162,46.84112548828125,,,,
145163,46.82281494140625,,,,
145164,46.81365966796875,-8.811568904160888,-2.7116950013831884,1.6094364521320699,1.6089665413271212
145165,46.84112548828125,,,,
145166,46.7724609375,,,,
145167,46.69921875,,,,
145168,46.79534912109375,,,,
145169,46.80450439453125,-8.796608238337946,-2.8742276775620796,1.6094357997684479,1.609086759004356
145170,46.827392578125,,,,
145171,46.8731689453125,,,,
145172,46.81365966796875,,,,
145173,46.845703125,,,,
145174,46.80450439453125,-8.771622411081198,-2.8281656652107245,1.6094358552482533,1.6090987682058056
145175,46.7999267578125,,,,
145176,46.8731689453125,,,,
145177,46.94183349609375,,,,
145178,46.93267822265625,,,,
145179,46.9830322265625,-8.829946591536483,-2.876368268412013,1.6094350189729132,1.609207572895591
145180,47.02880859375,,,,
145181,46.9830322265625,,,,
145182,46.84112548828125,,,,
145183,46.85028076171875,,,,
145184,46.84112548828125,-8.869302806952923,-2.9584948502365025,1.609430966869668,1.6090337440711977
145185,46.827392578125,,,,
145186,46.88232421875,,,,
145187,46.95556640625,,,,
145188,46.95556640625,,,,
145189,46.95098876953125,-8.807778761495662,-2.8987857747885406,1.609430910095721,1.6093302976826425
145190,46.93267822265625,,,,
145191,46.95556640625,,,,
145192,46.94183349609375,,,,
145193,46.97845458984375,,,,
145194,46.91436767578125,-8.772882929503279,-2.9317685574507686,1.6094291963103065,1.6093170390209233
145195,46.80908203125,,,,
145196,46.84112548828125,,,,
145197,46.82281494140625,,,,
145198,46.7999267578125,,,,
145199,46.790771484375,-8.766338678002818,-2.9661473406248127,1.609428638447787,1.6093688951437064
145200,46.790771484375,,,,
145201,46.8914794921875,,,,
145202,46.85943603515625,,,,
145203,46.8914794921875,,,,
145204,46.83197021484375,-8.786366319320187,-2.923803372962231,1.6094289954287255,1.6094034796498882
145205,46.88232421875,,,,
145206,46.9189453125,,,,
145207,46.8914794921875,,,,
145208,46.845703125,,,,
145209,46.845703125,-8.776121879126073,-2.9481609134426052,1.6094365564089044,1.6094078966544885
145210,46.93267822265625,,,,
145211,46.900634765625,,,,
145212,46.7724609375,,,,
145213,46.790771484375,,,,
145214,46.87774658203125,-8.826177857328622,-2.9832796559368804,1.6094349749776522,1.6094104963948124
145215,46.9189453125,,,,
145216,46.88232421875,,,,
145217,46.80908203125,,,,
145218,46.84112548828125,,,,
145219,46.88232421875,-8.78637601391816,-3.000726304473266,1.6094352310303799,1.6093970281276788
145220,46.9189453125,,,,
145221,46.87774658203125,,,,
145222,46.9464111328125,,,,
145223,46.98760986328125,,,,
145224,46.90521240234375,-8.787649711102135,-3.0097244736998006,1.6094359726813405,1.6093783202378051
145225,46.845703125,,,,
145226,46.93267822265625,,,,
145227,46.88232421875,,,,
145228,46.81365966796875,,,,
145229,46.80908203125,-8.797394419770264,-2.9890138573822638,1.609436023405374,1.6094128803037693
145230,46.7999267578125,,,,
145231,46.7999267578125,,,,
145232,46.82281494140625,,,,
145233,46.87774658203125,,,,
145234,46.937255859375,-8.808274542840538,-2.978394339546111,1.60943650377025,1.6094305430747575
145235,46.9189453125,,,,
145236,46.89605712890625,,,,
145237,46.91436767578125,,,,
145238,46.91436767578125,,,,
145239,46.96014404296875,-8.77187765833374,-2.9770036943083285,1.6094369612313009,1.6094289294346469
145240,46.96929931640625,,,,
145241,46.91436767578125,,,,
145242,46.93267822265625,,,,
145243,46.9189453125,,,,
145244,46.9281005859375,-8.771063696344173,-2.9740625319601044,1.6094365615733548,1.60942836266098
145245,46.973876953125,,,,
145246,46.900634765625,,,,
145247,46.9097900390625,,,,
145248,46.9921875,,,,
145249,46.96929931640625,-8.787529737865428,-2.983609406652911,1.6094365616783368,1.609436334670376
145250,46.9464111328125,,,,
145251,46.864013671875,,,,
145252,46.864013671875,,,,
145253,46.8548583984375,,,,
