x,y,ll,a_ll,e_ll,e_a_ll
347227,24.899829864501953,,,,
347228,24.910253524780273,,,,
347229,24.88314437866211,-8.214522641860352,-2.933068995079129,1.6094378131726017,1.6094378507218758
347230,24.92275619506836,,,,
347231,24.84764862060547,,,,
347232,24.937334060668945,,,,
347233,24.906084060668945,,,,
347234,24.94357872009277,-8.231720155616639,-2.937105117008951,1.6094375076432816,1.6094375589504217
347235,24.910253524780273,,,,
347236,24.945659637451172,,,,
347237,24.99140548706055,,,,
347238,24.94774055480957,,,,
347239,24.916505813598643,-8.225605995131131,-2.9291041096690487,1.6094375133205951,1.6094374494764394
347240,24.937334060668945,,,,
347241,24.86853408813477,,,,
347242,24.87270927429199,,,,
347243,24.94982147216797,,,,
347244,24.92483901977539,-8.230699028839872,-2.925836070294853,1.6094374004814296,1.609437080148
347245,24.91442108154297,,,,
347246,24.95190238952637,,,,
347247,24.94357872009277,,,,
347248,24.933168411254893,,,,
347249,24.893573760986328,-8.218054514274714,-2.9156926560041505,1.6094375694771208,1.6094348107593972
347250,24.92275619506836,,,,
347251,24.95190238952637,,,,
347252,24.937334060668945,,,,
347253,24.945659637451172,,,,
347254,24.945659637451172,-8.21191061086156,-2.914096114726675,1.6094374871926873,1.609433614944557
347255,24.918588638305664,,,,
347256,24.92900466918945,,,,
347257,24.92900466918945,,,,
347258,24.97893714904785,,,,
347259,24.937334060668945,-8.218284955348208,-2.925218229935254,1.6094375962406158,1.6094358299663631
347260,24.95814323425293,,,,
347261,24.92483901977539,,,,
347262,24.98517227172852,,,,
347263,24.96230316162109,,,,
347264,24.939414978027344,-8.21822654912814,-2.929976654401,1.6094376342522143,1.609435677748439
347265,24.939414978027344,,,,
347266,24.99140548706055,,,,
347267,24.94982147216797,,,,
347268,24.956064224243164,,,,
347269,24.926921844482425,-8.219096759013427,-2.9381006461883943,1.609437861635724,1.6094332228195363
347270,24.899829864501953,,,,
347271,24.931087493896484,,,,
347272,24.899829864501953,,,,
347273,24.92483901977539,,,,
347274,24.88314437866211,-8.215279801795987,-2.939944052973496,1.6094378602342116,1.609432796040227
347275,24.87688446044922,,,,
347276,24.88523101806641,,,,
347277,24.901914596557607,,,,
347278,24.94149780273437,,,,
347279,24.926921844482425,-8.220611113728113,-2.9277265605813403,1.6094378903760935,1.6094359533729947
347280,24.86227035522461,,,,
347281,24.895660400390625,,,,
347282,24.92275619506836,,,,
347283,24.956064224243164,,,,
347284,24.891489028930664,-8.228189738412464,-2.920711720349157,1.6094377746989017,1.6094350307809164
347285,24.843469619750977,,,,
347286,24.92900466918945,,,,
347287,24.95814323425293,,,,
347288,24.901914596557607,,,,
347289,24.937334060668945,-8.238911450446206,-2.9219773536024873,1.6094373945407634,1.6094341870452884
347290,24.95814323425293,,,,
347291,24.94149780273437,,,,
347292,24.95814323425293,,,,
347293,24.89774513244629,,,,
347294,24.90816879272461,-8.221866037054925,-2.9231050672513548,1.6094374290805054,1.609435025328801
347295,24.901914596557607,,,,
347296,24.94149780273437,,,,
347297,24.87688446044922,,,,
347298,24.92900466918945,,,,
347299,24.89774513244629,-8.219431281772888,-2.9152215244752044,1.609437527733958,1.6094369602132863
347300,24.956064224243164,,,,
347301,24.98309326171875,,,,
347302,24.935251235961914,,,,
347303,24.94774055480957,,,,
347304,24.92067146301269,-8.218438962644033,-2.9170930502711876,1.609437488790414,1.6094373891486264
347305,24.96230316162109,,,,
347306,24.933168411254893,,,,
347307,24.92900466918945,,,,
347308,24.960224151611328,,,,
347309,24.95398330688477,-8.213782977569961,-2.9156401677403756,1.609437363282701,1.6094372771573657
347310,24.91442108154297,,,,
347311,24.88940238952637,,,,
347312,24.92900466918945,,,,
347313,24.931087493896484,,,,
347314,24.94774055480957,-8.216854620877665,-2.9281033082135166,1.6094378590559302,1.6094364417176674
347315,24.916505813598643,,,,
347316,24.916505813598643,,,,
347317,24.906084060668945,,,,
347318,24.95190238952637,,,,
347319,24.906084060668945,-8.214972784934828,-2.9289637566388462,1.6094378801527625,1.6094356717227447
347320,24.98517227172852,,,,
347321,24.916505813598643,,,,
347322,24.97477912902832,,,,
347323,24.912338256835927,,,,
347324,24.94149780273437,-8.226581582299968,-2.9370034810955965,1.6094377617177498,1.6094341864818333
347325,24.89774513244629,,,,
347326,24.931087493896484,,,,
347327,24.906084060668945,,,,
347328,24.92900466918945,,,,
347329,24.916505813598643,-8.212655869260919,-2.930970281662231,1.6094377274233078,1.609435071140172
347330,24.960224151611328,,,,
347331,24.88105773925781,,,,
347332,24.901914596557607,,,,
347333,24.97270202636719,,,,
347334,24.97270202636719,-8.237887336727129,-2.9373443104018606,1.6094372674171458,1.6094370067103263
347335,24.91442108154297,,,,
347336,24.88940238952637,,,,
347337,24.939414978027344,,,,
347338,24.935251235961914,,,,
347339,24.95814323425293,-8.220141063319904,-2.922926318609484,1.6094373026839615,1.609436229140174
347340,24.945659637451172,,,,
347341,24.94149780273437,,,,
347342,24.933168411254893,,,,
347343,24.94982147216797,,,,
347344,24.94982147216797,-8.210791592836593,-2.919767076938122,1.6094371893979211,1.6094349074482839
347345,24.926921844482425,,,,
347346,24.92483901977539,,,,
347347,24.910253524780273,,,,
347348,24.95814323425293,,,,
347349,24.92900466918945,-8.214382488810234,-2.9284896375258223,1.609437192423473,1.6094356983862008
347350,24.966463088989247,,,,
347351,24.966463088989247,,,,
347352,24.94774055480957,,,,
347353,24.94774055480957,,,,
347354,24.960224151611328,-8.211667770532518,-2.930249827993909,1.609437172179861,1.6094357450286916
347355,24.97477912902832,,,,
347356,24.95398330688477,,,,
347357,24.912338256835927,,,,
347358,24.939414978027344,,,,
347359,24.97270202636719,-8.220240748225962,-2.9407620203307863,1.6094377910968674,1.6094348738157889
347360,24.895660400390625,,,,
347361,24.87688446044922,,,,
347362,24.94357872009277,,,,
347363,24.935251235961914,,,,
347364,24.94149780273437,-8.223463570348253,-2.943775094509406,1.6094377318143005,1.6094335101121298
347365,24.94774055480957,,,,
347366,24.98724937438965,,,,
347367,24.945659637451172,,,,
347368,24.90816879272461,,,,
347369,24.90816879272461,-8.226318612004304,-2.9320409573682604,1.60943769087383,1.6094357786864322
347370,24.94982147216797,,,,
347371,24.966463088989247,,,,
347372,24.92483901977539,,,,
347373,24.94149780273437,,,,
347374,24.98517227172852,-8.218328827635995,-2.9258405522246895,1.6094377289108546,1.6094353080786832
347375,24.91442108154297,,,,
347376,24.931087493896484,,,,
347377,24.90816879272461,,,,
347378,24.97893714904785,,,,
347379,24.933168411254893,-8.22142258081716,-2.92426442434988,1.6094378569895829,1.6094343770100534
347380,24.912338256835927,,,,
347381,24.94357872009277,,,,
347382,24.89774513244629,,,,
347383,24.97270202636719,,,,
347384,24.966463088989247,-8.226204762990678,-2.9255886154168267,1.6094378451554925,1.6094348511326924
347385,24.96230316162109,,,,
347386,24.97270202636719,,,,
347387,24.87062263488769,,,,
347388,24.92067146301269,,,,
347389,24.89774513244629,-8.237417433415875,-2.930709450776591,1.6094376020331753,1.609437357254361
347390,24.956064224243164,,,,
347391,24.85182762145996,,,,
347392,24.931087493896484,,,,
347393,24.87897109985352,,,,
347394,24.92900466918945,-8.236709067964494,-2.9237738683562986,1.6094374629031116,1.609437558538001
347395,24.901914596557607,,,,
347396,24.916505813598643,,,,
347397,24.98309326171875,,,,
347398,24.901914596557607,,,,
347399,24.874797821044922,-8.234291747269324,-2.91299314862571,1.6094376188165738,1.60943595322639
347400,24.96230316162109,,,,
347401,24.92275619506836,,,,
347402,24.94149780273437,,,,
347403,24.91442108154297,,,,
347404,24.94774055480957,-8.215534482895782,-2.902949812820123,1.6094374075327589,1.609432079421677
347405,24.916505813598643,,,,
347406,24.966463088989247,,,,
347407,24.98309326171875,,,,
347408,24.95814323425293,,,,
347409,24.92483901977539,-8.22215390602827,-2.9101875693614225,1.6094373422973978,1.6094321536145388
347410,24.956064224243164,,,,
347411,24.92900466918945,,,,
347412,24.960224151611328,,,,
347413,24.96230316162109,,,,
347414,24.99140548706055,-8.217759916024555,-2.9115015307790535,1.609437361267203,1.6094352648793624
347415,24.893573760986328,,,,
347416,24.887317657470703,,,,
347417,24.92275619506836,,,,
347418,24.95398330688477,,,,
347419,24.94774055480957,-8.223513306269162,-2.9214295317671253,1.6094376006334672,1.6094358470327088
347420,24.94149780273437,,,,
347421,24.893573760986328,,,,
347422,24.92483901977539,,,,
347423,24.926921844482425,,,,
347424,24.997636795043945,-8.231830632549737,-2.9302617117462773,1.6094376781527773,1.6094325668574272
347425,24.956064224243164,,,,
347426,24.94357872009277,,,,
347427,24.89774513244629,,,,
347428,24.94774055480957,,,,
347429,24.96438407897949,-8.220148716350343,-2.9198796612731286,1.6094377434157032,1.6094347817619614
347430,24.95814323425293,,,,
347431,24.91442108154297,,,,
347432,24.94774055480957,,,,
347433,24.956064224243164,,,,
347434,24.966463088989247,-8.216297919704013,-2.9207447765383554,1.6094376867309712,1.6094358353578029
347435,24.945659637451172,,,,
347436,24.935251235961914,,,,
347437,24.94982147216797,,,,
347438,24.939414978027344,,,,
347439,24.97893714904785,-8.214632193295811,-2.9242728531802316,1.6094376367097598,1.6094370806801706
347440,24.937334060668945,,,,
347441,24.98517227172852,,,,
347442,24.997636795043945,,,,
347443,24.918588638305664,,,,
347444,24.92275619506836,-8.230384091763705,-2.934734256382188,1.6094375356281772,1.6094360150992129
347445,24.939414978027344,,,,
347446,24.874797821044922,,,,
347447,24.931087493896484,,,,
347448,24.89774513244629,,,,
347449,24.935251235961914,-8.22147519977605,-2.9352425216094753,1.6094376895989841,1.6094352867617467
347450,24.912338256835927,,,,
347451,24.90816879272461,,,,
347452,24.90816879272461,,,,
347453,24.92275619506836,,,,
347454,24.916505813598643,-8.210065460822316,-2.9240668825581877,1.6094375559851806,1.6094358176321852
347455,25.020471572875977,,,,
347456,24.910253524780273,,,,
347457,24.94774055480957,,,,
347458,24.931087493896484,,,,
347459,24.94774055480957,-8.23611159936437,-2.927758711000396,1.609437225005498,1.6094365161963224
347460,24.85182762145996,,,,
347461,24.893573760986328,,,,
347462,24.98517227172852,,,,
347463,24.939414978027344,,,,
347464,24.937334060668945,-8.248092095104994,-2.919340055262503,1.6094366842973091,1.6094357192251512
347465,24.95190238952637,,,,
347466,24.98724937438965,,,,
347467,24.956064224243164,,,,
347468,24.90816879272461,,,,
347469,24.937334060668945,-8.222624622856491,-2.909776094669604,1.6094366394600197,1.6094336796904043
347470,24.97893714904785,,,,
347471,24.98932647705078,,,,
347472,24.95814323425293,,,,
347473,24.90816879272461,,,,
347474,24.94982147216797,-8.225199447115372,-2.9087755972595337,1.6094366913961986,1.6094345471718559
347475,24.94774055480957,,,,
347476,24.926921844482425,,,,
347477,24.931087493896484,,,,
347478,24.97685813903809,,,,
347479,24.92275619506836,-8.217381768579195,-2.902760508158827,1.6094370252394687,1.6094333352739518
347480,24.97893714904785,,,,
347481,24.956064224243164,,,,
347482,24.92900466918945,,,,
347483,24.95190238952637,,,,
347484,24.90399932861328,-8.222293463697412,-2.9131197800511273,1.6094370535782836,1.6094361650918283
347485,24.91442108154297,,,,
347486,24.895660400390625,,,,
347487,24.96230316162109,,,,
347488,24.916505813598643,,,,
347489,24.97477912902832,-8.227192284241479,-2.9318584420242253,1.609437831986896,1.6094321649117822
347490,24.94149780273437,,,,
347491,24.893573760986328,,,,
347492,24.97477912902832,,,,
347493,24.918588638305664,,,,
347494,24.95398330688477,-8.224802395486252,-2.9273947628989205,1.6094378284011304,1.6094306968567929
347495,24.935251235961914,,,,
347496,24.96230316162109,,,,
347497,24.95398330688477,,,,
347498,24.96230316162109,,,,
347499,24.956064224243164,-8.21210678371594,-2.9270088249457857,1.609437696151623,1.609431012867626
347500,24.937334060668945,,,,
347501,24.99555969238281,,,,
347502,24.945659637451172,,,,
347503,24.94774055480957,,,,
347504,24.97477912902832,-8.21921333402048,-2.9295199683332607,1.6094377104776028,1.6094353948864384
347505,24.94357872009277,,,,
347506,24.90816879272461,,,,
347507,24.895660400390625,,,,
347508,24.92067146301269,,,,
347509,24.99555969238281,-8.233085152179235,-2.931439692299891,1.6094375354052772,1.6094376802931571
347510,24.94982147216797,,,,
347511,24.895660400390625,,,,
347512,24.997636795043945,,,,
347513,24.94774055480957,,,,
347514,24.939414978027344,-8.229863210643913,-2.9277333660175513,1.6094374961008455,1.609437753682681
347515,24.92483901977539,,,,
347516,24.92483901977539,,,,
347517,24.933168411254893,,,,
347518,24.94774055480957,,,,
347519,24.94774055480957,-8.21190820375739,-2.9228343284674994,1.6094373368388124,1.609437429069763
347520,24.945659637451172,,,,
347521,24.935251235961914,,,,
347522,24.945659637451172,,,,
347523,24.939414978027344,,,,
347524,24.966463088989247,-8.212278510576756,-2.9222917176729304,1.6094373414475196,1.6094371440701583
347525,24.937334060668945,,,,
347526,24.97893714904785,,,,
347527,25.012170791625977,,,,
347528,24.97477912902832,,,,
347529,24.97477912902832,-8.221236570749893,-2.9314508426620245,1.6094373489417027,1.6094369852271244
347530,25.005943298339844,,,,
347531,24.874797821044922,,,,
347532,24.94774055480957,,,,
347533,24.95814323425293,,,,
347534,24.893573760986328,-8.251368172809125,-2.93611601208546,1.6094363382286785,1.6094363141631691
347535,24.960224151611328,,,,
347536,24.98932647705078,,,,
347537,24.94774055480957,,,,
347538,24.918588638305664,,,,
347539,24.88105773925781,-8.235622561575326,-2.9207096160385504,1.6094362221388665,1.6094357946564413
347540,25.026695251464844,,,,
347541,24.95814323425293,,,,
347542,24.960224151611328,,,,
347543,24.966463088989247,,,,
347544,24.968542098999023,-8.223009375033314,-2.9082715766160527,1.6094365551584409,1.609432492614815
347545,24.94774055480957,,,,
347546,24.99555969238281,,,,
347547,24.937334060668945,,,,
347548,24.968542098999023,,,,
347549,24.87062263488769,-8.242700802485029,-2.9028959798451446,1.6094369386434177,1.6094282775600044
347550,24.937334060668945,,,,
347551,24.956064224243164,,,,
347552,24.931087493896484,,,,
347553,24.956064224243164,,,,
347554,24.912338256835927,-8.21506854949616,-2.8904941683049943,1.6094366467491417,1.60942357322439
347555,24.90816879272461,,,,
347556,24.87688446044922,,,,
347557,24.94774055480957,,,,
347558,24.945659637451172,,,,
347559,24.997636795043945,-8.241017542441956,-2.9136786468430413,1.60943706378564,1.6094317191568008
347560,24.94774055480957,,,,
347561,24.935251235961914,,,,
347562,24.999713897705078,,,,
347563,24.98517227172852,,,,
347564,24.98517227172852,-8.222007431527228,-2.9065017026625903,1.6094370109022904,1.6094343404413847
347565,24.966463088989247,,,,
347566,24.945659637451172,,,,
347567,24.91442108154297,,,,
347568,24.910253524780273,,,,
347569,24.94774055480957,-8.218517832553117,-2.90823039194519,1.6094369106047937,1.609434344223995
347570,24.97270202636719,,,,
347571,24.97062110900879,,,,
347572,24.945659637451172,,,,
347573,24.887317657470703,,,,
347574,24.910253524780273,-8.231205188003617,-2.921574867466036,1.6094372580034033,1.60943169828636
347575,24.935251235961914,,,,
347576,24.956064224243164,,,,
347577,24.94774055480957,,,,
347578,24.895660400390625,,,,
347579,24.945659637451172,-8.218419474395715,-2.9110539761006065,1.6094373487727798,1.6094362672830498
347580,24.926921844482425,,,,
347581,24.981016159057607,,,,
347582,24.97270202636719,,,,
347583,24.97062110900879,,,,
347584,24.99348258972168,-8.220047004151473,-2.9228368013828487,1.6094377449027193,1.6094351617975389
347585,24.92067146301269,,,,
347586,24.98309326171875,,,,
347587,24.918588638305664,,,,
347588,24.97477912902832,,,,
347589,24.899829864501953,-8.230671756806132,-2.926181048929622,1.6094376569743962,1.6094350135272062
347590,24.86435890197754,,,,
347591,25.012170791625977,,,,
347592,24.95190238952637,,,,
347593,24.85182762145996,,,,
347594,24.92483901977539,-8.274164749014943,-2.9303877651920756,1.6094348700684002,1.6094354795257761
347595,24.901914596557607,,,,
347596,24.97893714904785,,,,
347597,24.96230316162109,,,,
347598,24.94357872009277,,,,
347599,24.94774055480957,-8.222519028111583,-2.8943408698429423,1.609434685576175,1.6094279541967205
347600,24.933168411254893,,,,
347601,24.960224151611328,,,,
347602,24.91442108154297,,,,
