x,y,ll,a_ll,e_ll,e_a_ll
89027,46.80908203125,,,,
89028,46.80908203125,,,,
89029,46.7816162109375,-8.768039331482917,-3.0093818135442567,1.6094374092517951,1.609423411158956
89030,46.73583984375,,,,
89031,46.69464111328125,,,,
89032,46.69921875,,,,
89033,46.80450439453125,,,,
89034,46.74957275390625,-8.784840461182881,-2.9979883242613754,1.609437443369255,1.6094275238720683
89035,46.69464111328125,,,,
89036,46.69921875,,,,
89037,46.69921875,,,,
89038,46.69464111328125,,,,
89039,46.7816162109375,-8.777027065486013,-2.996627167034494,1.6094374521876167,1.6094249671186123
89040,46.7449951171875,,,,
89041,46.73583984375,,,,
89042,46.7266845703125,,,,
89043,46.79534912109375,,,,
89044,46.74957275390625,-8.76854928251361,-2.9734087428810283,1.609437456901618,1.6094124986390106
89045,46.7633056640625,,,,
89046,46.754150390625,,,,
89047,46.73583984375,,,,
89048,46.73126220703125,,,,
89049,46.827392578125,-8.779193562817987,-2.9978036519893174,1.6094376437028786,1.6094301844795402
89050,46.845703125,,,,
89051,46.73583984375,,,,
89052,46.67633056640625,,,,
89053,46.80450439453125,,,,
89054,46.73583984375,-8.816578644823895,-3.0285778860980974,1.609436145577844,1.6094208252405218
89055,46.73126220703125,,,,
89056,46.76788330078125,,,,
89057,46.7999267578125,,,,
89058,46.7724609375,,,,
89059,46.69921875,-8.77957155145797,-3.0043422232274652,1.6094361111523767,1.6094205997955884
89060,46.845703125,,,,
89061,46.91436767578125,,,,
89062,46.85028076171875,,,,
89063,46.86859130859375,,,,
89064,46.9189453125,-8.779246082110786,-3.0294162798150372,1.609436147312371,1.609413694178589
89065,46.900634765625,,,,
89066,46.973876953125,,,,
89067,46.84112548828125,,,,
89068,46.74957275390625,,,,
89069,46.74957275390625,-8.884591997807014,-2.9600738089761363,1.6094270976383627,1.6094021850487126
89070,46.85943603515625,,,,
89071,46.93267822265625,,,,
89072,46.87774658203125,,,,
89073,46.8731689453125,,,,
89074,46.84112548828125,-8.778586998268647,-2.8921217109309674,1.609427052244514,1.6092857934727913
89075,46.845703125,,,,
89076,46.88690185546875,,,,
89077,46.87774658203125,,,,
89078,46.89605712890625,,,,
89079,46.8731689453125,-8.767893166806404,-2.9101571498643493,1.609425704039226,1.6092794945740803
89080,46.75872802734375,,,,
89081,46.69464111328125,,,,
89082,46.69921875,,,,
89083,46.76788330078125,,,,
89084,46.7266845703125,-8.773282153269829,-3.0043684029805418,1.6094253618116972,1.6092794680739104
89085,46.7724609375,,,,
89086,46.73126220703125,,,,
89087,46.7083740234375,,,,
89088,46.71295166015625,,,,
89089,46.8182373046875,-8.787389671096552,-2.9015878513425193,1.6094256635260145,1.6093336238929585
89090,46.80908203125,,,,
89091,46.80908203125,,,,
89092,46.76788330078125,,,,
89093,46.76788330078125,,,,
89094,46.80450439453125,-8.766791426339308,-2.8960383527716167,1.6094375400745664,1.6093342776461388
89095,46.7724609375,,,,
89096,46.73583984375,,,,
89097,46.80450439453125,,,,
89098,46.845703125,,,,
89099,46.84112548828125,-8.789171178515463,-2.9478479865984797,1.6094373195400553,1.6093431045744218
89100,46.82281494140625,,,,
89101,46.7633056640625,,,,
89102,46.7724609375,,,,
89103,46.73583984375,,,,
89104,46.754150390625,-8.773828683437667,-3.001122648698093,1.6094374219352376,1.6093135040513942
89105,46.70379638671875,,,,
89106,46.80450439453125,,,,
89107,46.80908203125,,,,
89108,46.80908203125,,,,
89109,46.90521240234375,-8.827091782975765,-3.0275478325872855,1.609435096581963,1.609280345264814
89110,46.790771484375,,,,
89111,46.7724609375,,,,
89112,46.69921875,,,,
89113,46.80450439453125,,,,
89114,46.864013671875,-8.806602080722762,-3.011059231079172,1.609434788791509,1.609305387589282
89115,46.88690185546875,,,,
89116,46.76788330078125,,,,
89117,46.75872802734375,,,,
89118,46.717529296875,,,,
89119,46.69921875,-8.829661691375517,-2.9983378868076422,1.6094349191112793,1.609398110970623
89120,46.754150390625,,,,
89121,46.75872802734375,,,,
89122,46.7724609375,,,,
89123,46.7999267578125,,,,
89124,46.79534912109375,-8.765764910819984,-2.9633053835790255,1.6094333765489754,1.6094130884296154
89125,46.78619384765625,,,,
89126,46.790771484375,,,,
89127,46.84112548828125,,,,
89128,46.7724609375,,,,
89129,46.84112548828125,-8.774812277208675,-2.970394639196809,1.6094334437208666,1.6094051772537132
89130,46.80450439453125,,,,
89131,46.7449951171875,,,,
89132,46.69464111328125,,,,
89133,46.75872802734375,,,,
89134,46.845703125,-8.803463223818117,-3.0000069087418275,1.6094344693158444,1.6094188619977434
89135,46.7724609375,,,,
89136,46.76788330078125,,,,
89137,46.66259765625,,,,
89138,46.56646728515625,,,,
89139,46.65802001953125,-8.85397741102106,-3.0205497300504405,1.6094308745060484,1.6094133288502415
89140,46.680908203125,,,,
89141,46.62139892578125,,,,
89142,46.69921875,,,,
89143,46.69921875,,,,
89144,46.73126220703125,-8.778927519166388,-2.939439295080131,1.609431367097856,1.6093922582298248
89145,46.78619384765625,,,,
89146,46.8548583984375,,,,
89147,46.845703125,,,,
89148,46.76788330078125,,,,
89149,46.73126220703125,-8.796672402398025,-2.9142654326236164,1.6094327512273288,1.6093529035708318
89150,46.78619384765625,,,,
89151,46.754150390625,,,,
89152,46.76788330078125,,,,
89153,46.73583984375,,,,
89154,46.7266845703125,-8.766959171978401,-2.901819869698335,1.609432142906404,1.6093115444774049
89155,46.74041748046875,,,,
89156,46.7724609375,,,,
89157,46.76788330078125,,,,
89158,46.8182373046875,,,,
89159,46.76788330078125,-8.770347926576388,-2.9254540489096117,1.6094313000433027,1.609336462469473
89160,46.80450439453125,,,,
89161,46.845703125,,,,
89162,46.73583984375,,,,
89163,46.717529296875,,,,
89164,46.81365966796875,-8.798979640018882,-2.9835340704308964,1.6094367792835984,1.6093918207581743
89165,46.91436767578125,,,,
89166,46.8365478515625,,,,
89167,46.864013671875,,,,
89168,46.89605712890625,,,,
89169,46.88232421875,-8.774944881141987,-3.0231776051981334,1.6094367270800016,1.6093155046005856
89170,46.937255859375,,,,
89171,46.90521240234375,,,,
89172,46.84112548828125,,,,
89173,46.845703125,,,,
89174,46.845703125,-8.788130529315941,-2.9726243868316127,1.6094369853815997,1.6093321398946416
89175,46.85943603515625,,,,
89176,46.80450439453125,,,,
89177,46.827392578125,,,,
89178,46.937255859375,,,,
89179,47.0013427734375,-8.85010146143733,-2.9724837810014852,1.6094326229826406,1.6093829995753344
89180,46.96929931640625,,,,
89181,46.95556640625,,,,
89182,46.88690185546875,,,,
89183,46.78619384765625,,,,
89184,46.69464111328125,-8.937739281828092,-2.9747226106440032,1.6094151841416915,1.6094169388050585
89185,46.71295166015625,,,,
89186,46.69921875,,,,
89187,46.69464111328125,,,,
89188,46.6717529296875,,,,
89189,46.717529296875,-8.76197883259096,-2.962550035607406,1.60941080071811,1.6094120999038446
89190,46.71295166015625,,,,
89191,46.7266845703125,,,,
89192,46.80908203125,,,,
89193,46.76788330078125,,,,
89194,46.78619384765625,-8.780807339760496,-2.7972242516879406,1.6094114881451693,1.6091545374792058
89195,46.62139892578125,,,,
89196,46.717529296875,,,,
89197,46.76788330078125,,,,
89198,46.80908203125,,,,
89199,46.827392578125,-8.848126551927367,-2.8150520175840796,1.6094133152884806,1.6090519119866822
89200,46.80450439453125,,,,
89201,46.78619384765625,,,,
89202,46.73583984375,,,,
89203,46.7266845703125,,,,
89204,46.7633056640625,-8.773824536536631,-2.8440765611057124,1.6094100987165985,1.6090991920106914
89205,46.76788330078125,,,,
89206,46.80450439453125,,,,
89207,46.80908203125,,,,
89208,46.80908203125,,,,
89209,46.7633056640625,-8.767532240710697,-2.984322987480661,1.609431508756018,1.6090767007934308
89210,46.73126220703125,,,,
89211,46.69921875,,,,
89212,46.717529296875,,,,
89213,46.76788330078125,,,,
89214,46.69464111328125,-8.769821429723386,-2.9960491350485476,1.609431943843536,1.6090021101809757
89215,46.680908203125,,,,
89216,46.69921875,,,,
89217,46.717529296875,,,,
89218,46.68548583984375,,,,
89219,46.7724609375,-8.776148731643767,-2.9907936709640692,1.6094318336089317,1.6090681478851447
89220,46.845703125,,,,
89221,46.845703125,,,,
89222,46.827392578125,,,,
89223,46.88232421875,,,,
89224,46.99676513671875,-8.82430075664467,-3.0370383238097203,1.609435002088565,1.6091901515900726
89225,46.96929931640625,,,,
89226,46.9189453125,,,,
89227,46.8731689453125,,,,
89228,46.680908203125,,,,
89229,46.72210693359375,-8.96334841268688,-2.9392719775917064,1.6094023527201786,1.6093835722543877
89230,46.72210693359375,,,,
89231,46.7724609375,,,,
89232,46.69464111328125,,,,
89233,46.6259765625,,,,
89234,46.55731201171875,-8.849023809604564,-2.840554033818177,1.6094066290062665,1.6091753041404147
89235,46.5069580078125,,,,
89236,46.58477783203125,,,,
89237,46.680908203125,,,,
89238,46.79534912109375,,,,
89239,46.8731689453125,-9.040375344430785,-2.8147857225214836,1.6093786043685019,1.6090124161274832
89240,46.81365966796875,,,,
89241,46.77703857421875,,,,
89242,46.77703857421875,,,,
89243,46.73583984375,,,,
89244,46.78619384765625,-8.77035091865261,-2.6357091011443723,1.6093768713427312,1.608324822851476
89245,46.8182373046875,,,,
89246,46.78619384765625,,,,
89247,46.6900634765625,,,,
89248,46.74957275390625,,,,
89249,46.88690185546875,-8.831134253480144,-2.738564972943075,1.6093779642882549,1.6087721255198837
89250,46.87774658203125,,,,
89251,46.9097900390625,,,,
89252,46.87774658203125,,,,
89253,46.7816162109375,,,,
89254,46.7724609375,-8.813052707636608,-2.8311509133448274,1.6093824518879023,1.6090479475097488
89255,46.85943603515625,,,,
89256,46.76788330078125,,,,
89257,46.69921875,,,,
89258,46.75872802734375,,,,
89259,46.7724609375,-8.802811263323319,-2.8097229944685838,1.6093788203232722,1.609091755898549
89260,46.845703125,,,,
89261,46.82281494140625,,,,
89262,46.7633056640625,,,,
89263,46.7816162109375,,,,
89264,46.76788330078125,-8.777901401776756,-2.9589888517489613,1.6094346702728521,1.6087085402673666
89265,46.73583984375,,,,
89266,46.67633056640625,,,,
89267,46.58477783203125,,,,
89268,46.6259765625,,,,
89269,46.754150390625,-8.82378983493557,-2.9875555271035052,1.6094356855568233,1.608901891946207
89270,46.7724609375,,,,
89271,46.77703857421875,,,,
89272,46.80450439453125,,,,
89273,46.80908203125,,,,
89274,46.65802001953125,-8.809115797028355,-2.8858450023969837,1.6094363986450428,1.6091506060974266
89275,46.65802001953125,,,,
89276,46.66717529296875,,,,
89277,46.7266845703125,,,,
89278,46.69464111328125,,,,
89279,46.717529296875,-8.769419380268765,-2.9260638643774994,1.609435298244744,1.609210302952425
89280,46.7449951171875,,,,
89281,46.81365966796875,,,,
89282,46.73583984375,,,,
89283,46.69464111328125,,,,
89284,46.67633056640625,-8.795813387141243,-2.9297461739061967,1.609435359405946,1.6093703854611205
89285,46.680908203125,,,,
89286,46.66717529296875,,,,
89287,46.69921875,,,,
89288,46.82281494140625,,,,
89289,46.84112548828125,-8.848364749648084,-2.9693037170141365,1.6094333916582209,1.6093643759295293
89290,46.84112548828125,,,,
89291,46.85028076171875,,,,
89292,46.82281494140625,,,,
89293,46.82281494140625,,,,
89294,46.78619384765625,-8.769476664927955,-2.96587253178202,1.609432369028175,1.6093838382806231
89295,46.84112548828125,,,,
89296,46.900634765625,,,,
89297,46.91436767578125,,,,
89298,46.85028076171875,,,,
89299,46.83197021484375,-8.781044053584901,-2.9492545237173076,1.6094323252349307,1.6094196246580221
89300,46.82281494140625,,,,
89301,46.86859130859375,,,,
89302,46.7999267578125,,,,
89303,46.82281494140625,,,,
89304,46.69464111328125,-8.815710841870679,-2.9125289729753865,1.6094329168155157,1.6094110215943835
89305,46.69921875,,,,
89306,46.74041748046875,,,,
89307,46.680908203125,,,,
89308,46.66717529296875,,,,
89309,46.70379638671875,-8.76777566959185,-2.9409073696460646,1.6094316454835709,1.6094139086433603
89310,46.6168212890625,,,,
89311,46.644287109375,,,,
89312,46.79534912109375,,,,
89313,46.83197021484375,,,,
89314,46.80908203125,-8.8901478491505,-2.941294166702965,1.6094242824966876,1.6094206505382278
89315,46.717529296875,,,,
89316,46.7633056640625,,,,
89317,46.754150390625,,,,
89318,46.69921875,,,,
89319,46.70379638671875,-8.769907162545843,-2.8571738686400585,1.6094243217810613,1.6093702138027366
89320,46.77703857421875,,,,
89321,46.790771484375,,,,
89322,46.80908203125,,,,
89323,46.71295166015625,,,,
89324,46.7724609375,-8.777118839375872,-2.9287877082782474,1.6094240625207725,1.6093801028944021
89325,46.81365966796875,,,,
89326,46.78619384765625,,,,
89327,46.81365966796875,,,,
89328,46.88232421875,,,,
89329,46.87774658203125,-8.785943633523138,-2.977727263056726,1.6094240276119676,1.6093463533865873
89330,46.754150390625,,,,
89331,46.69464111328125,,,,
89332,46.63055419921875,,,,
89333,46.69464111328125,,,,
89334,46.63970947265625,-8.789780251579096,-2.9420810797707895,1.6094252633680408,1.6093460277113691
89335,46.70379638671875,,,,
89336,46.70379638671875,,,,
89337,46.73126220703125,,,,
89338,46.73583984375,,,,
89339,46.80450439453125,-8.781065325526736,-2.9335492912548036,1.6094376022562584,1.6093475632622603
89340,46.76788330078125,,,,
89341,46.73583984375,,,,
89342,46.7449951171875,,,,
89343,46.69464111328125,,,,
89344,46.63970947265625,-8.791602340633686,-2.935760987188955,1.609437725014521,1.6094200828567768
89345,46.6900634765625,,,,
89346,46.63970947265625,,,,
89347,46.6351318359375,,,,
89348,46.76788330078125,,,,
89349,46.78619384765625,-8.822696374940111,-2.932432681988396,1.6094365185404331,1.6094212113946935
89350,46.74957275390625,,,,
89351,46.7724609375,,,,
89352,46.73583984375,,,,
89353,46.69464111328125,,,,
89354,46.73583984375,-8.76941948976725,-2.9808921994288724,1.609435881056787,1.6094186981346315
89355,46.81365966796875,,,,
89356,46.864013671875,,,,
89357,46.7724609375,,,,
89358,46.65802001953125,,,,
89359,46.71295166015625,-8.845363667481132,-3.013442802999454,1.6094328596658585,1.609377123686167
89360,46.78619384765625,,,,
89361,46.80450439453125,,,,
89362,46.74957275390625,,,,
89363,46.64886474609375,,,,
89364,46.62139892578125,-8.846602976537309,-2.9745191711322194,1.609431984345061,1.6093859722647577
89365,46.62139892578125,,,,
89366,46.61224365234375,,,,
89367,46.66259765625,,,,
89368,46.80450439453125,,,,
89369,46.790771484375,-8.86916477663589,-2.958502234576166,1.6094305094626982,1.6093977216804978
89370,46.79534912109375,,,,
89371,46.754150390625,,,,
89372,46.66259765625,,,,
89373,46.6259765625,,,,
89374,46.63970947265625,-8.830618488720393,-2.9280675926229494,1.609430608003935,1.6093936001498814
89375,46.6259765625,,,,
89376,46.67633056640625,,,,
89377,46.74957275390625,,,,
89378,46.827392578125,,,,
89379,46.754150390625,-8.836902769136739,-2.8980609885582864,1.609436818722247,1.6093488561858216
89380,46.73126220703125,,,,
89381,46.73583984375,,,,
89382,46.80908203125,,,,
89383,46.845703125,,,,
89384,46.7724609375,-8.791341455616363,-2.9111289088040047,1.6094337717548057,1.6093904067302613
89385,46.717529296875,,,,
89386,46.66259765625,,,,
89387,46.66717529296875,,,,
89388,46.6259765625,,,,
89389,46.644287109375,-8.77206334955247,-2.9044338732202286,1.6094302831876703,1.6094104101702535
89390,46.58477783203125,,,,
89391,46.47491455078125,,,,
89392,46.534423828125,,,,
89393,46.68548583984375,,,,
89394,46.78619384765625,-8.951566573735754,-2.9756729337548413,1.6094130381970178,1.609392358553769
89395,46.76788330078125,,,,
89396,46.7724609375,,,,
89397,46.69464111328125,,,,
89398,46.71295166015625,,,,
89399,46.73126220703125,-8.773944138625572,-2.820653592605332,1.6094088450320723,1.6092934387243147
89400,46.80908203125,,,,
89401,46.82281494140625,,,,
89402,46.80450439453125,,,,
89403,46.7724609375,,,,
89404,46.8182373046875,-8.766113993182746,-2.8540083442722164,1.6094057707828733,1.609270236977747
89405,46.845703125,,,,
89406,46.80908203125,,,,
89407,46.7633056640625,,,,
89408,46.76788330078125,,,,
89409,46.75872802734375,-8.778937094105197,-2.8312160366639434,1.6094049733165048,1.6092420827410026
89410,46.717529296875,,,,
89411,46.69921875,,,,
89412,46.88232421875,,,,
89413,47.010498046875,,,,
89414,46.92352294921875,-8.993053118836873,-2.882834474986635,1.6093759851980505,1.6092514801291586
89415,46.845703125,,,,
89416,46.81365966796875,,,,
89417,46.754150390625,,,,
89418,46.69464111328125,,,,
89419,46.70379638671875,-8.817204172012314,-2.9073851999728246,1.6093912638064254,1.609374658067635
89420,46.66259765625,,,,
89421,46.6534423828125,,,,
89422,46.70379638671875,,,,
89423,46.69921875,,,,
89424,46.69464111328125,-8.76416801103766,-2.9133278339938755,1.6093898475077855,1.6093786951466162
89425,46.75872802734375,,,,
89426,46.754150390625,,,,
89427,46.63970947265625,,,,
89428,46.66259765625,,,,
89429,46.790771484375,-8.815144027405521,-2.8452969733079714,1.6093947117707996,1.6093728976996888
89430,46.845703125,,,,
89431,46.845703125,,,,
89432,46.73126220703125,,,,
89433,46.717529296875,,,,
89434,46.71295166015625,-8.821681524075949,-2.824301834507673,1.609398883740877,1.609364842535456
89435,46.76788330078125,,,,
89436,46.845703125,,,,
89437,46.85943603515625,,,,
89438,46.95098876953125,,,,
89439,46.9281005859375,-8.831461567334197,-2.978794559266956,1.6094343320558888,1.6092593385991827
89440,46.69921875,,,,
89441,46.6534423828125,,,,
89442,46.73126220703125,,,,
89443,46.74957275390625,,,,
89444,46.73583984375,-8.777574877070629,-2.8463788082170467,1.6094334503798273,1.6092425840479578
89445,46.7449951171875,,,,
89446,46.71295166015625,,,,
89447,46.73583984375,,,,
89448,46.69921875,,,,
89449,46.73583984375,-8.763259719789346,-2.8631067147053946,1.6094333605184659,1.6092559587082227
89450,46.76788330078125,,,,
89451,46.7633056640625,,,,
89452,46.72210693359375,,,,
89453,46.7724609375,,,,
89454,46.754150390625,-8.764762823205869,-2.883839229300748,1.6094324632281183,1.609266597511833
89455,46.74957275390625,,,,
89456,46.717529296875,,,,
89457,46.69464111328125,,,,
89458,46.717529296875,,,,
