x,y,ll,a_ll,e_ll,e_a_ll
83438,296.116455078125,,,,
83439,295.9534606933594,-17.090635712153983,-4.711431106521479,1.6094378960193225,1.6094345566656225
83440,296.116455078125,,,,
83441,296.116455078125,,,,
83442,296.08929443359375,,,,
83443,296.36102294921875,,,,
83444,296.0077819824219,-17.114282104197866,-4.70951869097541,1.6094377792470334,1.6094373306113892
83445,296.116455078125,,,,
83446,296.116455078125,,,,
83447,296.08929443359375,,,,
83448,296.0621337890625,,,,
83449,295.9534606933594,-17.091501891160018,-4.693751937016964,1.6094377857645201,1.6094369810115978
83450,296.08929443359375,,,,
83451,295.89910888671875,,,,
83452,295.9806213378906,,,,
83453,296.1979675292969,,,,
83454,296.1708068847656,-17.110171206110493,-4.697440859945227,1.609437744535193,1.6094368284904441
83455,296.1708068847656,,,,
83456,296.0621337890625,,,,
83457,296.116455078125,,,,
83458,296.2795104980469,,,,
83459,296.1708068847656,-17.096878390542425,-4.692603641919097,1.6094377504293975,1.6094364782411557
83460,296.22515869140625,,,,
83461,296.08929443359375,,,,
83462,296.2795104980469,,,,
83463,296.116455078125,,,,
83464,296.116455078125,-17.09749366050281,-4.6880730047474035,1.6094377847552368,1.609436716860551
83465,296.116455078125,,,,
83466,296.2795104980469,,,,
83467,296.1708068847656,,,,
83468,296.2523193359375,,,,
83469,296.1708068847656,-17.094422118512934,-4.694022937009137,1.6094378427502696,1.609437705664301
83470,296.1979675292969,,,,
83471,296.1979675292969,,,,
83472,296.2795104980469,,,,
83473,296.3066711425781,,,,
83474,296.0621337890625,-17.102276942853692,-4.695094727448084,1.6094378595773449,1.6094376921380367
83475,296.2795104980469,,,,
83476,296.2523193359375,,,,
83477,296.4969177246094,,,,
83478,296.1708068847656,,,,
83479,296.2795104980469,-17.11340138136392,-4.711285449476155,1.6094378348122431,1.60943649664043
83480,296.1708068847656,,,,
83481,296.0349426269531,,,,
83482,296.3066711425781,,,,
83483,296.22515869140625,,,,
83484,295.9534606933594,-17.119077081635105,-4.698265804915782,1.609437761055106,1.6094365661681937
83485,296.1708068847656,,,,
83486,296.1708068847656,,,,
83487,296.3066711425781,,,,
83488,296.1708068847656,,,,
83489,296.08929443359375,-17.096800684668573,-4.679105343389668,1.609437757207694,1.6094355180560984
83490,296.2523193359375,,,,
83491,296.3066711425781,,,,
83492,296.116455078125,,,,
83493,296.22515869140625,,,,
83494,296.0621337890625,-17.103568475597395,-4.678572094034496,1.6094378017108404,1.609434433324933
83495,296.1708068847656,,,,
83496,296.1708068847656,,,,
83497,296.116455078125,,,,
83498,296.0349426269531,,,,
83499,296.1708068847656,-17.09139401425983,-4.675747517051573,1.6094377339739983,1.609433530511662
83500,296.1979675292969,,,,
83501,296.0621337890625,,,,
83502,296.22515869140625,,,,
83503,295.9806213378906,,,,
83504,296.1708068847656,-17.102713922759573,-4.696456216259899,1.6094377652062535,1.609435786587405
83505,296.116455078125,,,,
83506,296.36102294921875,,,,
83507,296.1708068847656,,,,
83508,296.116455078125,,,,
83509,296.5240783691406,-17.141091516235768,-4.71236003931798,1.6094373867849707,1.6094334485190076
83510,296.3066711425781,,,,
83511,295.89910888671875,,,,
83512,296.2795104980469,,,,
83513,296.116455078125,,,,
83514,296.2523193359375,-17.132788329158014,-4.682026242883532,1.6094372867624633,1.6094336664720001
83515,296.4153747558594,,,,
83516,296.22515869140625,,,,
83517,296.1708068847656,,,,
83518,296.1708068847656,,,,
83519,296.1708068847656,-17.106295492630153,-4.663183166701282,1.6094373047594206,1.6094313310446975
83520,296.116455078125,,,,
83521,296.3066711425781,,,,
83522,296.1708068847656,,,,
83523,296.3066711425781,,,,
83524,296.1979675292969,-17.099409299591283,-4.6561280086805,1.6094374157253544,1.6094280882418122
83525,296.0077819824219,,,,
83526,296.0621337890625,,,,
83527,296.1979675292969,,,,
83528,296.2523193359375,,,,
83529,296.0349426269531,-17.10400649219199,-4.667331464329915,1.6094374274099161,1.609428812761477
83530,296.22515869140625,,,,
83531,296.22515869140625,,,,
83532,296.22515869140625,,,,
83533,296.08929443359375,,,,
83534,296.2523193359375,-17.09419030501434,-4.67447687852015,1.609437606799542,1.609436071744401
83535,296.1708068847656,,,,
83536,296.1979675292969,,,,
83537,296.3066711425781,,,,
83538,296.116455078125,,,,
83539,296.2523193359375,-17.096252639930512,-4.693609784209379,1.609437877232787,1.6094341614284353
83540,296.3066711425781,,,,
83541,296.22515869140625,,,,
83542,296.2795104980469,,,,
83543,296.08929443359375,,,,
83544,296.08929443359375,-17.104664293283363,-4.701251096077627,1.6094378834926888,1.609431575436541
83545,296.2795104980469,,,,
83546,296.3066711425781,,,,
83547,296.36102294921875,,,,
83548,296.116455078125,,,,
83549,296.116455078125,-17.108952517003484,-4.700740201611346,1.6094378605137918,1.609433459590455
83550,296.2795104980469,,,,
83551,296.2795104980469,,,,
83552,296.1708068847656,,,,
83553,296.2795104980469,,,,
83554,296.116455078125,-17.09749319198496,-4.702665880929628,1.6094378595646504,1.6094354016917753
83555,296.2795104980469,,,,
83556,296.3066711425781,,,,
83557,296.116455078125,,,,
83558,296.08929443359375,,,,
83559,296.116455078125,-17.104031162742416,-4.702863230667658,1.6094378742699709,1.6094376501308547
83560,296.22515869140625,,,,
83561,296.2795104980469,,,,
83562,296.2795104980469,,,,
83563,296.3066711425781,,,,
83564,296.1708068847656,-17.09332370891614,-4.695558563053053,1.6094378598495098,1.6094377531779096
83565,296.1979675292969,,,,
83566,296.2795104980469,,,,
83567,295.84478759765625,,,,
83568,296.08929443359375,,,,
83569,295.89910888671875,-17.140924576994827,-4.713630365788832,1.6094374271223435,1.609437128243493
83570,296.116455078125,,,,
83571,296.22515869140625,,,,
83572,296.2795104980469,,,,
83573,296.2523193359375,,,,
83574,296.3066711425781,-17.096910652079227,-4.666724568601175,1.6094373874682164,1.6094321969290033
83575,296.1708068847656,,,,
83576,296.1979675292969,,,,
83577,296.2795104980469,,,,
83578,296.2795104980469,,,,
83579,296.3066711425781,-17.09403756802042,-4.665609573860839,1.6094373628150862,1.609429336786274
83580,296.3066711425781,,,,
83581,296.4697265625,,,,
83582,296.116455078125,,,,
83583,296.0621337890625,,,,
83584,296.3066711425781,-17.132359082664973,-4.676198277994056,1.6094371789096442,1.6094301319611195
83585,296.116455078125,,,,
83586,296.3338623046875,,,,
83587,296.1436462402344,,,,
83588,296.116455078125,,,,
83589,296.1979675292969,-17.100419587341143,-4.651189928065603,1.6094372533897527,1.6094277830465538
83590,296.1436462402344,,,,
83591,296.1708068847656,,,,
83592,296.4969177246094,,,,
83593,296.08929443359375,,,,
83594,296.1979675292969,-17.129430823520202,-4.698431079988515,1.6094374368638138,1.6094323384934257
83595,296.3066711425781,,,,
83596,296.3066711425781,,,,
83597,296.2795104980469,,,,
83598,296.1979675292969,,,,
83599,296.08929443359375,-17.102332557828277,-4.6771595466709375,1.6094374796916113,1.6094324110418856
83600,296.1979675292969,,,,
83601,296.1708068847656,,,,
83602,296.1708068847656,,,,
83603,295.9534606933594,,,,
83604,296.1708068847656,-17.102241106379243,-4.674673063999682,1.609437560426775,1.6094327851939423
83605,296.1708068847656,,,,
83606,296.3338623046875,,,,
83607,296.2523193359375,,,,
83608,296.1708068847656,,,,
83609,296.1979675292969,-17.095683694225748,-4.6816097321957795,1.609437668758652,1.6094326462514483
83610,296.3066711425781,,,,
83611,296.1436462402344,,,,
83612,296.1708068847656,,,,
83613,296.08929443359375,,,,
83614,296.116455078125,-17.0980945644558,-4.684544337980737,1.6094376583694405,1.6094363384189534
83615,296.4969177246094,,,,
83616,296.3066711425781,,,,
83617,296.116455078125,,,,
83618,296.2523193359375,,,,
83619,296.1708068847656,-17.12414244771993,-4.7042689115135286,1.609437736963784,1.6094354102526913
83620,296.2523193359375,,,,
83621,295.79046630859375,,,,
83622,296.2795104980469,,,,
83623,296.116455078125,,,,
83624,296.2523193359375,-17.153686941204672,-4.696727990386442,1.6094370931153392,1.6094353174888107
83625,296.2523193359375,,,,
83626,296.116455078125,,,,
83627,296.0621337890625,,,,
83628,296.1979675292969,,,,
83629,296.2523193359375,-17.09835519112402,-4.661216198394352,1.609437055694088,1.6094329735028985
83630,296.08929443359375,,,,
83631,296.2795104980469,,,,
83632,296.1708068847656,,,,
83633,296.1708068847656,,,,
83634,296.2795104980469,-17.09804061223671,-4.6599553394935755,1.6094370836802625,1.6094304510495896
83635,296.116455078125,,,,
83636,296.1979675292969,,,,
83637,296.0349426269531,,,,
83638,296.2795104980469,,,,
83639,296.1979675292969,-17.10050579044521,-4.661623777141261,1.6094371090769635,1.6094291921158024
83640,296.08929443359375,,,,
83641,296.1708068847656,,,,
83642,296.1979675292969,,,,
83643,296.116455078125,,,,
83644,296.22515869140625,-17.091447984594133,-4.676163631898452,1.6094370220068517,1.609433361088183
83645,296.0077819824219,,,,
83646,296.1708068847656,,,,
83647,296.116455078125,,,,
83648,296.1708068847656,,,,
83649,296.116455078125,-17.092446999586812,-4.707994875772853,1.609437891104664,1.609430267345442
83650,296.2523193359375,,,,
83651,296.22515869140625,,,,
83652,296.3066711425781,,,,
83653,296.0349426269531,,,,
83654,296.1979675292969,-17.104434264967665,-4.709826625915911,1.6094378718618192,1.6094270687492969
83655,296.116455078125,,,,
83656,296.2795104980469,,,,
83657,295.8719482421875,,,,
83658,296.116455078125,,,,
83659,296.116455078125,-17.11948006211029,-4.709800507457025,1.6094377364202472,1.6094285606482934
83660,296.116455078125,,,,
83661,296.2795104980469,,,,
83662,296.1979675292969,,,,
83663,296.22515869140625,,,,
83664,295.9534606933594,-17.112388686927847,-4.695361247621707,1.6094377072361532,1.6094340788496533
83665,296.2795104980469,,,,
83666,296.116455078125,,,,
83667,296.1708068847656,,,,
83668,296.08929443359375,,,,
83669,296.08929443359375,-17.09649582681283,-4.6821574076684795,1.6094377437416072,1.6094352362651572
83670,296.2523193359375,,,,
83671,296.3066711425781,,,,
83672,296.2795104980469,,,,
83673,296.22515869140625,,,,
83674,296.4153747558594,-17.098356682517426,-4.684297484291966,1.6094377851210084,1.6094346928085583
83675,296.22515869140625,,,,
83676,296.116455078125,,,,
83677,296.2523193359375,,,,
83678,296.0077819824219,,,,
83679,296.2523193359375,-17.10520997029149,-4.6721035872237,1.6094377859103233,1.6094341514470467
83680,296.3338623046875,,,,
83681,296.2795104980469,,,,
83682,296.3882141113281,,,,
83683,296.1708068847656,,,,
83684,296.1708068847656,-17.10432764289955,-4.686509819568211,1.6094378587194278,1.6094366348889155
83685,296.3066711425781,,,,
83686,296.2795104980469,,,,
83687,296.3066711425781,,,,
83688,296.0621337890625,,,,
83689,296.22515869140625,-17.105339855433602,-4.690218210651298,1.6094378886569158,1.6094370664731201
83690,296.3882141113281,,,,
83691,296.3066711425781,,,,
83692,296.2795104980469,,,,
83693,296.08929443359375,,,,
83694,296.1708068847656,-17.1108975997722,-4.694812961118328,1.6094378856082967,1.6094365873061691
83695,296.3066711425781,,,,
83696,296.3066711425781,,,,
83697,296.2523193359375,,,,
83698,296.0349426269531,,,,
83699,296.3066711425781,-17.110884123100377,-4.691569871644996,1.6094378981048116,1.6094364806232326
83700,296.2523193359375,,,,
83701,296.116455078125,,,,
83702,296.3066711425781,,,,
83703,296.1979675292969,,,,
83704,296.3338623046875,-17.1006593831095,-4.6921132192645505,1.6094378858423282,1.6094377452004474
83705,296.2523193359375,,,,
83706,296.3066711425781,,,,
83707,296.22515869140625,,,,
83708,296.22515869140625,,,,
83709,296.08929443359375,-17.09820266392535,-4.693648755998694,1.6094378668132427,1.6094378542136998
83710,296.2795104980469,,,,
83711,296.116455078125,,,,
83712,296.3066711425781,,,,
83713,296.116455078125,,,,
83714,296.2795104980469,-17.10242258186222,-4.697367097832607,1.6094378647699343,1.6094378149853517
83715,296.2795104980469,,,,
83716,296.2795104980469,,,,
83717,296.3066711425781,,,,
83718,296.1708068847656,,,,
83719,296.55126953125,-17.1223230974336,-4.7058991505083565,1.6094377800433417,1.609437277929553
83720,296.2795104980469,,,,
83721,296.0621337890625,,,,
83722,296.3066711425781,,,,
83723,296.1708068847656,,,,
83724,296.22515869140625,-17.102879033940106,-4.6909122992897405,1.609437784318195,1.609437249195233
83725,296.116455078125,,,,
83726,296.1708068847656,,,,
83727,296.1708068847656,,,,
83728,296.36102294921875,,,,
83729,296.1708068847656,-17.1016555406784,-4.68797407943691,1.6094377872067687,1.6094370412828218
83730,296.1708068847656,,,,
83731,296.116455078125,,,,
83732,296.3066711425781,,,,
83733,296.1436462402344,,,,
83734,296.2795104980469,-17.09901522144777,-4.684166988675557,1.6094377910792819,1.6094365840402705
83735,296.1708068847656,,,,
83736,296.22515869140625,,,,
83737,296.116455078125,,,,
83738,296.3066711425781,,,,
83739,296.3338623046875,-17.101480708071072,-4.6852330726506555,1.6094377887514804,1.6094365004640638
83740,296.22515869140625,,,,
83741,296.36102294921875,,,,
83742,296.3066711425781,,,,
83743,296.3882141113281,,,,
83744,296.4153747558594,-17.099890644663166,-4.704576446223996,1.6094379095380704,1.6094366748501858
83745,296.2795104980469,,,,
83746,296.4153747558594,,,,
83747,296.3066711425781,,,,
83748,296.22515869140625,,,,
83749,296.3066711425781,-17.097654701738396,-4.693582609680888,1.609437908841122,1.6094366408295968
83750,296.36102294921875,,,,
83751,296.3066711425781,,,,
83752,296.2795104980469,,,,
83753,296.22515869140625,,,,
83754,296.1708068847656,-17.097698923191043,-4.697250285369792,1.6094379092022302,1.6094365927047372
83755,296.3066711425781,,,,
83756,296.116455078125,,,,
83757,296.0349426269531,,,,
83758,296.2523193359375,,,,
83759,296.1708068847656,-17.105583537702323,-4.707176161081596,1.6094378979972725,1.609436509655016
83760,296.3882141113281,,,,
83761,296.22515869140625,,,,
83762,296.2795104980469,,,,
83763,296.1708068847656,,,,
83764,296.0621337890625,-17.11193470444123,-4.696623326276319,1.6094378608298583,1.6094373131184074
83765,296.1708068847656,,,,
83766,296.2795104980469,,,,
83767,296.2795104980469,,,,
83768,296.3066711425781,,,,
83769,296.2795104980469,-17.093345605063604,-4.690633107640304,1.6094378371901512,1.6094372060639623
83770,296.1708068847656,,,,
83771,296.2795104980469,,,,
83772,296.4697265625,,,,
83773,296.116455078125,,,,
83774,295.9534606933594,-17.147161321896647,-4.707490922393227,1.609437289224401,1.609436943113122
83775,296.22515869140625,,,,
83776,296.1708068847656,,,,
83777,296.116455078125,,,,
83778,295.8719482421875,,,,
83779,296.3066711425781,-17.129851734390133,-4.681581579632796,1.6094373023479562,1.609435683876858
83780,296.2795104980469,,,,
83781,296.4153747558594,,,,
83782,296.1708068847656,,,,
83783,296.22515869140625,,,,
83784,296.2795104980469,-17.10253041157326,-4.6598648818570325,1.6094372747784158,1.609432032504832
83785,296.22515869140625,,,,
83786,296.2795104980469,,,,
83787,296.22515869140625,,,,
83788,296.4153747558594,,,,
83789,296.36102294921875,-17.101379666234575,-4.661331076517001,1.6094372080059967,1.6094304956179113
83790,296.1708068847656,,,,
83791,296.2795104980469,,,,
83792,296.1979675292969,,,,
83793,296.22515869140625,,,,
83794,296.3066711425781,-17.09329128330164,-4.651348449342429,1.6094372072065017,1.6094285854305865
83795,296.3066711425781,,,,
83796,296.4153747558594,,,,
83797,296.2795104980469,,,,
83798,296.2795104980469,,,,
83799,295.89910888671875,-17.15080356549513,-4.690152138818175,1.6094371233298501,1.6094330541930606
83800,296.1436462402344,,,,
83801,296.22515869140625,,,,
83802,296.1708068847656,,,,
83803,296.2795104980469,,,,
83804,296.22515869140625,-17.092029347587484,-4.6809864913576735,1.6094371009676736,1.609433122164468
83805,296.1708068847656,,,,
83806,296.3338623046875,,,,
83807,296.1708068847656,,,,
83808,296.0621337890625,,,,
83809,296.3066711425781,-17.10769348744836,-4.686765063105739,1.6094371130520646,1.6094326640142576
83810,296.1708068847656,,,,
83811,296.4697265625,,,,
83812,296.3066711425781,,,,
83813,296.3066711425781,,,,
83814,296.3338623046875,-17.10851466844291,-4.687391945904652,1.6094371365478919,1.6094332337679516
83815,296.3066711425781,,,,
83816,296.2795104980469,,,,
83817,296.1708068847656,,,,
83818,296.2523193359375,,,,
83819,296.36102294921875,-17.09710713693601,-4.670993272607904,1.6094371773910332,1.6094368522210105
83820,296.22515869140625,,,,
83821,296.3338623046875,,,,
83822,296.55126953125,,,,
83823,296.3066711425781,,,,
83824,296.1979675292969,-17.121856041938532,-4.701967371147252,1.6094377304835517,1.609435603394867
83825,296.3066711425781,,,,
83826,296.3066711425781,,,,
83827,296.1708068847656,,,,
83828,296.1979675292969,,,,
83829,296.2795104980469,-17.09513397911732,-4.683289835812848,1.6094377563220377,1.6094356815497748
83830,296.1708068847656,,,,
83831,296.3066711425781,,,,
83832,296.2523193359375,,,,
83833,296.4153747558594,,,,
83834,296.22515869140625,-17.103132305101855,-4.696067049392589,1.609437755714781,1.6094353097573944
83835,296.22515869140625,,,,
83836,296.3338623046875,,,,
