x,y,ll,a_ll,e_ll,e_a_ll
4380,293.9990234375,,,,
4381,294.1075134277344,,,,
4382,294.18890380859375,,,,
4383,294.1075134277344,,,,
4384,294.1346435546875,-17.044270326128203,-4.701872000563041,1.6094378557220146,1.609435294014253
4385,294.08038330078125,,,,
4386,294.05328369140625,,,,
4387,294.1346435546875,,,,
4388,294.1346435546875,,,,
4389,294.2973937988281,-17.051994154191487,-4.700230035044041,1.6094378642001612,1.609436210075976
4390,294.1346435546875,,,,
4391,294.08038330078125,,,,
4392,294.1075134277344,,,,
4393,294.0261535644531,,,,
4394,294.1346435546875,-17.03949777023108,-4.698561799203672,1.6094378728364702,1.6094369982228915
4395,294.1346435546875,,,,
4396,294.08038330078125,,,,
4397,294.1075134277344,,,,
4398,294.2431640625,,,,
4399,294.0261535644531,-17.047335041057092,-4.7003819154693245,1.6094378835348637,1.609437791121765
4400,294.1075134277344,,,,
4401,294.2160339355469,,,,
4402,294.05328369140625,,,,
4403,293.9990234375,,,,
4404,294.1075134277344,-17.046806182150387,-4.700738763729673,1.6094378839562635,1.6094378870269397
4405,294.18890380859375,,,,
4406,294.5415954589844,,,,
4407,294.18890380859375,,,,
4408,294.05328369140625,,,,
4409,294.1075134277344,-17.098909302032595,-4.71075444871993,1.6094371277759492,1.6094374800252063
4410,294.1346435546875,,,,
4411,294.1346435546875,,,,
4412,294.05328369140625,,,,
4413,294.2160339355469,,,,
4414,294.1075134277344,-17.04260656586734,-4.6680694017959,1.609437071718486,1.6094331651354215
4415,294.2431640625,,,,
4416,294.2973937988281,,,,
4417,294.2431640625,,,,
4418,294.2160339355469,,,,
4419,294.1617736816406,-17.04341090857115,-4.669539750925348,1.609437109352231,1.6094308480027657
4420,293.9990234375,,,,
4421,294.2160339355469,,,,
4422,294.18890380859375,,,,
4423,294.1075134277344,,,,
4424,294.1075134277344,-17.048683001163514,-4.668540666368029,1.60943711672428,1.6094301825376203
4425,294.05328369140625,,,,
4426,294.2160339355469,,,,
4427,294.18890380859375,,,,
4428,294.32452392578125,,,,
4429,294.2431640625,-17.054911350325906,-4.672287209361292,1.6094371504303693,1.6094316854084196
4430,294.0261535644531,,,,
4431,294.05328369140625,,,,
4432,294.2160339355469,,,,
4433,294.08038330078125,,,,
4434,294.2160339355469,-17.050375060106997,-4.693451363325832,1.6094378769476987,1.6094357846049732
4435,293.9990234375,,,,
4436,294.2431640625,,,,
4437,294.2431640625,,,,
4438,294.2160339355469,,,,
4439,294.05328369140625,-17.059666018437056,-4.690150681312875,1.6094378601463286,1.6094352781188526
4440,294.1346435546875,,,,
4441,294.2431640625,,,,
4442,294.08038330078125,,,,
4443,294.05328369140625,,,,
4444,294.2431640625,-17.050559422800376,-4.684580054011576,1.6094378854216471,1.609435724744982
4445,294.1346435546875,,,,
4446,294.18890380859375,,,,
4447,294.2431640625,,,,
4448,294.18890380859375,,,,
4449,294.1075134277344,-17.04256856433264,-4.683176404589302,1.609437857648892,1.6094367153638824
4450,295.00299072265625,,,,
4451,294.1617736816406,,,,
4452,294.1346435546875,,,,
4453,294.18890380859375,,,,
4454,294.08038330078125,-17.282473336774963,-4.7434124519386645,1.6094232119321248,1.6094264353801415
4455,294.0261535644531,,,,
4456,294.18890380859375,,,,
4457,294.1075134277344,,,,
4458,294.5687255859375,,,,
4459,294.1346435546875,-17.112202879105332,-4.586731983700238,1.6094241541268013,1.6093791409764722
4460,294.05328369140625,,,,
4461,294.2973937988281,,,,
4462,294.1075134277344,,,,
4463,294.18890380859375,,,,
4464,294.05328369140625,-17.0550300893398,-4.555711913565119,1.6094239894250542,1.6093272656363227
4465,294.1075134277344,,,,
4466,294.1346435546875,,,,
4467,294.05328369140625,,,,
4468,294.2702941894531,,,,
4469,294.1346435546875,-17.04774122980092,-4.550861743752213,1.6094238748916716,1.6093018973792748
4470,294.1617736816406,,,,
4471,294.1075134277344,,,,
4472,294.2160339355469,,,,
4473,294.05328369140625,,,,
4474,294.05328369140625,-17.04489935477223,-4.545660301052543,1.6094239781971473,1.6093063080097298
4475,294.18890380859375,,,,
4476,294.1075134277344,,,,
4477,294.08038330078125,,,,
4478,294.0261535644531,,,,
4479,294.1346435546875,-17.042443593527263,-4.661645768676396,1.6094367333127777,1.60939359761125
4480,294.2431640625,,,,
4481,294.2431640625,,,,
4482,294.2431640625,,,,
4483,294.18890380859375,,,,
4484,294.1617736816406,-17.04143212036482,-4.697673856582006,1.6094378718506308,1.6093406766927438
4485,294.2973937988281,,,,
4486,294.18890380859375,,,,
4487,294.2973937988281,,,,
4488,294.1346435546875,,,,
4489,294.1075134277344,-17.051875176703085,-4.700453489654305,1.609437888043188,1.609326251626615
4490,294.2973937988281,,,,
4491,294.0261535644531,,,,
4492,294.1346435546875,,,,
4493,294.05328369140625,,,,
4494,293.9990234375,-17.060176431822356,-4.698602987701937,1.6094378278413513,1.6093563511952456
4495,294.3516540527344,,,,
4496,294.3516540527344,,,,
4497,294.2431640625,,,,
4498,294.1075134277344,,,,
4499,294.05328369140625,-17.070335740815192,-4.6914744769875965,1.60943770704613,1.609433140164998
4500,294.1075134277344,,,,
4501,294.2431640625,,,,
4502,294.2431640625,,,,
4503,294.2431640625,,,,
4504,294.2160339355469,-17.044589631676057,-4.6754265212111505,1.6094377217410174,1.6094360060474215
4505,294.1075134277344,,,,
4506,294.1346435546875,,,,
4507,294.1075134277344,,,,
4508,294.1346435546875,,,,
4509,294.2973937988281,-17.04813536449893,-4.675016636854271,1.6094377658717722,1.6094351548876695
4510,294.2431640625,,,,
4511,294.2160339355469,,,,
4512,294.1075134277344,,,,
4513,294.1617736816406,,,,
4514,294.1075134277344,-17.04414206057053,-4.6754487927101565,1.6094377326651597,1.6094356649153583
4515,294.1346435546875,,,,
4516,294.18890380859375,,,,
4517,294.1617736816406,,,,
4518,294.32452392578125,,,,
4519,294.18890380859375,-17.047487691566136,-4.69050526382242,1.609437746818331,1.6094365620655644
4520,294.2160339355469,,,,
4521,294.1617736816406,,,,
4522,294.05328369140625,,,,
4523,294.2431640625,,,,
4524,294.05328369140625,-17.050425533288216,-4.703252519972067,1.6094379033688344,1.609434996100679
4525,294.2160339355469,,,,
4526,294.1075134277344,,,,
4527,294.05328369140625,,,,
4528,294.1075134277344,,,,
4529,294.1346435546875,-17.042596453968375,-4.698441746584673,1.6094378990281744,1.6094348527137323
4530,294.1075134277344,,,,
4531,294.2160339355469,,,,
4532,294.05328369140625,,,,
4533,294.1075134277344,,,,
4534,294.1075134277344,-17.04246449132766,-4.69918703218133,1.6094378963319413,1.60943570224763
4535,294.2160339355469,,,,
4536,294.1346435546875,,,,
4537,294.1346435546875,,,,
4538,294.1346435546875,,,,
4539,294.05328369140625,-17.042494827900494,-4.698226500505287,1.6094378941316003,1.6094375257799607
4540,294.3788146972656,,,,
4541,294.2431640625,,,,
4542,294.2160339355469,,,,
4543,293.9990234375,,,,
4544,294.3516540527344,-17.07677675065793,-4.711693842173732,1.6094376099646412,1.60943732399776
4545,294.1075134277344,,,,
4546,294.05328369140625,,,,
4547,294.2431640625,,,,
4548,294.18890380859375,,,,
4549,294.05328369140625,-17.048692698803343,-4.684111432692042,1.6094376085050366,1.6094361842469636
4550,294.1075134277344,,,,
4551,294.2973937988281,,,,
4552,294.2973937988281,,,,
4553,294.1617736816406,,,,
4554,294.1346435546875,-17.052350890449052,-4.682401325390487,1.6094376360985734,1.6094352646553682
4555,294.05328369140625,,,,
4556,294.1075134277344,,,,
4557,294.2702941894531,,,,
4558,294.2973937988281,,,,
4559,294.08038330078125,-17.058958241163065,-4.68087281154699,1.6094376757875248,1.6094347191633045
4560,294.05328369140625,,,,
4561,294.1617736816406,,,,
4562,294.1075134277344,,,,
4563,294.1346435546875,,,,
4564,294.0261535644531,-17.041325585754496,-4.67228016421832,1.6094376646639408,1.6094338606337928
4565,294.1075134277344,,,,
4566,294.1075134277344,,,,
4567,294.18890380859375,,,,
4568,294.1617736816406,,,,
4569,294.1346435546875,-17.039215584217168,-4.68690897380699,1.6094378228877615,1.6094373553281298
4570,294.18890380859375,,,,
4571,294.1346435546875,,,,
4572,294.2973937988281,,,,
4573,294.2431640625,,,,
4574,294.2431640625,-17.04546057096109,-4.693674452687847,1.6094378213077987,1.6094367784776136
4575,294.18890380859375,,,,
4576,293.91766357421875,,,,
4577,293.9990234375,,,,
4578,294.1346435546875,,,,
4579,294.1075134277344,-17.055261007512723,-4.697200493577535,1.6094378091917223,1.6094360931029212
4580,294.0261535644531,,,,
4581,294.2431640625,,,,
4582,294.1075134277344,,,,
4583,294.0261535644531,,,,
4584,293.8905334472656,-17.062763935456196,-4.6941255105032935,1.6094377766413173,1.609436095938861
4585,294.2160339355469,,,,
4586,294.2702941894531,,,,
4587,294.1075134277344,,,,
4588,294.1075134277344,,,,
4589,294.08038330078125,-17.048747436589487,-4.676191939870725,1.6094377996909848,1.6094366305031755
4590,294.3516540527344,,,,
4591,294.05328369140625,,,,
4592,294.1346435546875,,,,
4593,294.1075134277344,,,,
4594,294.0261535644531,-17.06436047288614,-4.674343297430826,1.6094378173211974,1.609435744029787
4595,294.1075134277344,,,,
4596,294.1617736816406,,,,
4597,294.1346435546875,,,,
4598,294.1075134277344,,,,
4599,294.1075134277344,-17.037721076197865,-4.669350286081389,1.6094377483437339,1.6094350390512515
4600,294.2431640625,,,,
4601,294.1617736816406,,,,
4602,294.1075134277344,,,,
4603,294.2431640625,,,,
4604,294.08038330078125,-17.04718600069903,-4.682080631059158,1.6094377386643481,1.6094362659694328
4605,294.1346435546875,,,,
4606,294.0261535644531,,,,
4607,294.1346435546875,,,,
4608,294.2431640625,,,,
4609,294.05328369140625,-17.04855042963717,-4.695138850341591,1.60943778676184,1.6094361245438664
4610,294.2702941894531,,,,
4611,294.05328369140625,,,,
4612,294.05328369140625,,,,
4613,294.0261535644531,,,,
4614,294.0261535644531,-17.05371716734241,-4.695826836619824,1.609437781906792,1.6094352986602478
4615,293.9447937011719,,,,
4616,294.1346435546875,,,,
4617,294.1075134277344,,,,
4618,293.9990234375,,,,
4619,294.0261535644531,-17.044875169053654,-4.6971786489519785,1.6094378657856765,1.6094352752163523
4620,294.05328369140625,,,,
4621,294.18890380859375,,,,
4622,293.9990234375,,,,
4623,293.9990234375,,,,
4624,294.0261535644531,-17.045385691551644,-4.68742432902602,1.609437895455275,1.609437142268057
4625,294.18890380859375,,,,
4626,294.0261535644531,,,,
4627,294.1617736816406,,,,
4628,294.0261535644531,,,,
4629,294.08038330078125,-17.045588768440844,-4.691433513797012,1.609437893920673,1.6094376277492368
4630,294.1617736816406,,,,
4631,294.0261535644531,,,,
4632,294.0261535644531,,,,
4633,294.08038330078125,,,,
4634,294.2431640625,-17.050962505609064,-4.695339224697264,1.60943789078123,1.6094376244438964
4635,294.18890380859375,,,,
4636,293.9990234375,,,,
4637,294.08038330078125,,,,
4638,293.9718933105469,,,,
4639,294.1075134277344,-17.04797146262183,-4.695152161958829,1.609437903878725,1.609437637397579
4640,294.05328369140625,,,,
4641,294.1346435546875,,,,
4642,294.1075134277344,,,,
4643,294.0261535644531,,,,
4644,294.05328369140625,-17.038846784271275,-4.693309851766331,1.6094378852325149,1.609437719038776
4645,294.2431640625,,,,
4646,294.05328369140625,,,,
4647,294.05328369140625,,,,
4648,294.1075134277344,,,,
4649,294.2973937988281,-17.058450044657178,-4.702009050682121,1.6094378415490243,1.6094376232704763
4650,294.18890380859375,,,,
4651,294.08038330078125,,,,
4652,294.1075134277344,,,,
4653,293.9718933105469,,,,
4654,294.2431640625,-17.054629422231454,-4.692038315041732,1.6094378363260895,1.6094376439874973
4655,294.32452392578125,,,,
4656,294.1617736816406,,,,
4657,294.2702941894531,,,,
4658,294.05328369140625,,,,
4659,294.1346435546875,-17.057794998324127,-4.691537165269037,1.6094378197741217,1.6094375835136525
4660,294.2160339355469,,,,
4661,293.9447937011719,,,,
4662,294.1617736816406,,,,
4663,294.05328369140625,,,,
4664,294.2973937988281,-17.06859457096792,-4.687189750658367,1.609437753423232,1.609437377853144
4665,294.1346435546875,,,,
4666,293.9990234375,,,,
4667,294.2160339355469,,,,
4668,293.9990234375,,,,
4669,294.1617736816406,-17.052288534489144,-4.674869167729007,1.6094378591840202,1.6094361550316623
4670,294.1617736816406,,,,
4671,294.1346435546875,,,,
4672,294.1346435546875,,,,
4673,294.0261535644531,,,,
4674,294.2160339355469,-17.044930483152967,-4.673856909937337,1.6094378098171145,1.6094364639312817
4675,294.05328369140625,,,,
4676,294.1075134277344,,,,
4677,294.1075134277344,,,,
4678,294.0261535644531,,,,
4679,293.9990234375,-17.03905987670972,-4.67869942943324,1.609437732189153,1.6094368041381746
4680,294.1617736816406,,,,
4681,294.1617736816406,,,,
4682,294.1346435546875,,,,
4683,294.1346435546875,,,,
4684,294.18890380859375,-17.038392623465068,-4.685316926517903,1.6094376987655612,1.6094372474904532
4685,294.1346435546875,,,,
4686,294.18890380859375,,,,
4687,294.1075134277344,,,,
4688,294.2431640625,,,,
4689,293.9990234375,-17.051014166423407,-4.701115239249985,1.6094378548647215,1.6094356274721913
4690,294.0261535644531,,,,
4691,294.460205078125,,,,
4692,294.1075134277344,,,,
4693,293.9990234375,,,,
4694,294.0261535644531,-17.097652026158627,-4.711551527465315,1.6094370663085196,1.6094333766110074
4695,294.1075134277344,,,,
4696,294.1346435546875,,,,
4697,294.1346435546875,,,,
4698,294.08038330078125,,,,
4699,294.18890380859375,-17.039560908878133,-4.674176474141346,1.6094370240433142,1.6094334235989023
4700,294.1075134277344,,,,
4701,294.18890380859375,,,,
4702,294.08038330078125,,,,
4703,294.1346435546875,,,,
4704,294.1075134277344,-17.03955065212168,-4.679401214759795,1.6094370287350357,1.609433495224852
4705,294.1346435546875,,,,
4706,293.9447937011719,,,,
4707,294.1346435546875,,,,
4708,293.9990234375,,,,
4709,294.0261535644531,-17.046711130626512,-4.681340322759624,1.6094370947051526,1.6094332561425095
4710,293.8905334472656,,,,
4711,293.9990234375,,,,
4712,294.1346435546875,,,,
4713,294.1617736816406,,,,
4714,294.1346435546875,-17.057557052946805,-4.679662883642012,1.6094371004655108,1.6094338404029003
4715,294.2702941894531,,,,
4716,294.18890380859375,,,,
4717,294.0261535644531,,,,
4718,294.1075134277344,,,,
4719,294.0261535644531,-17.055367398383925,-4.697097466595787,1.609437813103031,1.609436539639621
4720,294.1075134277344,,,,
4721,294.2431640625,,,,
4722,294.05328369140625,,,,
4723,294.1346435546875,,,,
4724,294.1075134277344,-17.045042838010044,-4.687704798372337,1.609437835730463,1.6094368795445861
4725,294.1075134277344,,,,
4726,294.1617736816406,,,,
4727,294.05328369140625,,,,
4728,294.05328369140625,,,,
4729,294.1346435546875,-17.04011715722261,-4.683591850998722,1.6094378392668214,1.6094370311154758
4730,294.1346435546875,,,,
4731,294.05328369140625,,,,
4732,294.08038330078125,,,,
4733,293.9990234375,,,,
4734,294.4330749511719,-17.08528632506919,-4.6993385007118675,1.6094374898787824,1.6094365967769249
4735,294.0261535644531,,,,
4736,294.18890380859375,,,,
4737,294.0261535644531,,,,
4738,293.9990234375,,,,
4739,294.1346435546875,-17.046764629022093,-4.680964905812028,1.6094374643375855,1.6094367070198752
4740,293.9990234375,,,,
4741,294.18890380859375,,,,
4742,294.08038330078125,,,,
4743,293.9447937011719,,,,
4744,294.18890380859375,-17.055767772286934,-4.684431462988977,1.609437464061124,1.609436970299058
4745,293.9990234375,,,,
4746,294.1075134277344,,,,
4747,294.2431640625,,,,
4748,294.05328369140625,,,,
4749,294.1075134277344,-17.049858040981377,-4.677298582569859,1.6094374893427141,1.6094366223298373
4750,294.2431640625,,,,
4751,294.1617736816406,,,,
4752,294.1075134277344,,,,
4753,293.9447937011719,,,,
4754,294.1075134277344,-17.05619357431222,-4.674044426900134,1.6094375890282773,1.6094361555937504
4755,294.1075134277344,,,,
4756,294.2160339355469,,,,
4757,294.2702941894531,,,,
4758,294.08038330078125,,,,
4759,294.05328369140625,-17.051643652443317,-4.688560479716195,1.6094378907640372,1.6094373149237104
4760,294.2431640625,,,,
4761,294.0261535644531,,,,
4762,294.05328369140625,,,,
4763,294.1346435546875,,,,
4764,294.1346435546875,-17.04855042963717,-4.684909883081403,1.6094378963742888,1.6094372616556087
4765,294.0261535644531,,,,
4766,294.460205078125,,,,
4767,294.2431640625,,,,
4768,294.18890380859375,,,,
4769,294.0261535644531,-17.09163923918405,-4.6993910520172575,1.6094374599225456,1.609436095261712
4770,294.1075134277344,,,,
4771,294.1346435546875,,,,
4772,294.2702941894531,,,,
4773,294.1346435546875,,,,
4774,294.1346435546875,-17.0444869358592,-4.66762414240718,1.6094374160705478,1.609435086511688
4775,294.1617736816406,,,,
4776,294.0261535644531,,,,
4777,294.1617736816406,,,,
4778,294.08038330078125,,,,
4779,294.1346435546875,-17.042209980347714,-4.674440231749223,1.6094373399965143,1.609435118004674
4780,293.9990234375,,,,
4781,294.2160339355469,,,,
4782,294.2160339355469,,,,
4783,293.91766357421875,,,,
4784,293.9990234375,-17.06678202561143,-4.6830228893235795,1.609437319367704,1.6094352870295427
4785,294.05328369140625,,,,
4786,294.05328369140625,,,,
4787,294.2431640625,,,,
4788,294.1075134277344,,,,
4789,294.08038330078125,-17.046705734052814,-4.664777259607684,1.6094373055037858,1.6094343601621834
4790,294.2431640625,,,,
4791,294.2431640625,,,,
4792,293.9718933105469,,,,
4793,293.9447937011719,,,,
4794,294.1075134277344,-17.069869612450205,-4.694215402628785,1.6094376727879214,1.609435278761217
4795,293.9990234375,,,,
4796,294.05328369140625,,,,
4797,294.2431640625,,,,
4798,294.1346435546875,,,,
4799,294.1075134277344,-17.050354477236898,-4.679955591071119,1.6094377017659787,1.609435760396971
4800,294.2160339355469,,,,
4801,294.05328369140625,,,,
4802,294.05328369140625,,,,
4803,294.1075134277344,,,,
4804,294.0261535644531,-17.045456928147296,-4.675149614419121,1.6094377278473544,1.6094357900114682
4805,294.2973937988281,,,,
4806,294.1075134277344,,,,
4807,294.2431640625,,,,
4808,294.1617736816406,,,,
4809,294.1346435546875,-17.048684410599364,-4.687828732007867,1.6094377739600128,1.6094355483260814
4810,294.05328369140625,,,,
4811,294.2973937988281,,,,
4812,294.2702941894531,,,,
4813,294.08038330078125,,,,
