x,y,ll,a_ll,e_ll,e_a_ll
185851,47.08831787109375,,,,
185852,47.138671875,,,,
185853,47.20733642578125,,,,
185854,47.2027587890625,-8.804847242705073,-2.950442661375438,1.6094361874315675,1.6094274022435435
185855,47.24853515625,,,,
185856,47.19818115234375,,,,
185857,47.1295166015625,,,,
185858,47.02423095703125,,,,
185859,47.010498046875,-8.911779172505256,-2.9476461064112875,1.609424696334072,1.6094271388962964
185860,47.083740234375,,,,
185861,47.1844482421875,,,,
185862,47.22564697265625,,,,
185863,47.156982421875,,,,
185864,47.138671875,-8.808195038468321,-2.889875149448855,1.6094264942382845,1.6094064250208127
185865,47.15240478515625,,,,
185866,47.20733642578125,,,,
185867,47.17987060546875,,,,
185868,47.17071533203125,,,,
185869,47.11578369140625,-8.787163581772456,-2.9480030063505707,1.60942456702235,1.6094038427738284
185870,47.0928955078125,,,,
185871,47.0654296875,,,,
185872,47.17987060546875,,,,
185873,47.17529296875,,,,
185874,47.1112060546875,-8.804413275098968,-2.9585762386095302,1.6094250211659942,1.6094020738405541
185875,47.138671875,,,,
185876,47.17529296875,,,,
185877,47.17529296875,,,,
185878,47.17071533203125,,,,
185879,47.04254150390625,-8.81339471048432,-2.956874849978635,1.6094253535314547,1.6093999948976592
185880,47.13409423828125,,,,
185881,47.09747314453125,,,,
185882,47.10205078125,,,,
185883,47.02423095703125,,,,
185884,47.010498046875,-8.806572343863063,-3.0094268831954394,1.6094374015218098,1.6093547895783287
185885,47.02880859375,,,,
185886,47.1112060546875,,,,
185887,47.15240478515625,,,,
185888,47.17071533203125,,,,
185889,47.2210693359375,-8.83871843437075,-2.9846801654988235,1.6094361086339124,1.609409136368937
185890,47.13409423828125,,,,
185891,47.1661376953125,,,,
185892,47.16156005859375,,,,
185893,47.18902587890625,,,,
185894,47.20733642578125,-8.78243970489599,-2.9636438706670547,1.609435806355792,1.6094152881398607
185895,47.2119140625,,,,
185896,47.28515625,,,,
185897,47.2119140625,,,,
185898,47.13409423828125,,,,
185899,47.1112060546875,-8.835636556292801,-2.971319198277894,1.6094351818758503,1.6094184686846127
185900,47.07000732421875,,,,
185901,47.138671875,,,,
185902,47.07916259765625,,,,
185903,47.10205078125,,,,
185904,47.24853515625,-8.839249879673487,-2.939586260139616,1.6094346265140254,1.6094077546783025
185905,47.28057861328125,,,,
185906,47.2119140625,,,,
185907,47.18902587890625,,,,
185908,47.138671875,,,,
185909,47.1661376953125,-8.81089350345191,-2.958043195829623,1.6094347626812688,1.6094252526110182
185910,47.20733642578125,,,,
185911,47.15240478515625,,,,
185912,47.18902587890625,,,,
185913,47.22564697265625,,,,
185914,47.27142333984375,-8.798772120150993,-2.9655721747158714,1.6094348980964537,1.6094311425699364
185915,47.19818115234375,,,,
185916,47.14324951171875,,,,
185917,47.2027587890625,,,,
185918,47.13409423828125,,,,
185919,47.2119140625,-8.789770080837261,-2.9480638588454973,1.609435428291898,1.609430342611161
185920,47.230224609375,,,,
185921,47.28057861328125,,,,
185922,47.24853515625,,,,
185923,47.1661376953125,,,,
185924,47.20733642578125,-8.798189000474848,-2.973368386111086,1.6094359844791748,1.6094296132798156
185925,47.2119140625,,,,
185926,47.17529296875,,,,
185927,47.1661376953125,,,,
185928,47.156982421875,,,,
185929,47.1661376953125,-8.778392394068861,-3.0066698916840524,1.609437162958459,1.60941529760939
185930,47.2027587890625,,,,
185931,47.2576904296875,,,,
185932,47.24395751953125,,,,
185933,47.1295166015625,,,,
185934,47.138671875,-8.818000976359492,-3.0245761171793726,1.6094368229589016,1.609394095993517
185935,47.230224609375,,,,
185936,47.138671875,,,,
185937,47.09747314453125,,,,
185938,47.06085205078125,,,,
185939,47.13409423828125,-8.822903876740186,-3.0217568711987384,1.6094360888399768,1.6093887996195329
185940,47.21649169921875,,,,
185941,47.17987060546875,,,,
185942,47.17529296875,,,,
185943,47.17529296875,,,,
185944,47.17071533203125,-8.777194906687924,-2.970007830777785,1.6094355449906645,1.6094075688561242
185945,47.17071533203125,,,,
185946,47.11578369140625,,,,
185947,47.10662841796875,,,,
185948,47.156982421875,,,,
185949,47.16156005859375,-8.782358610018836,-2.9989158973398444,1.6094352543131891,1.6094165369998077
185950,47.138671875,,,,
185951,47.17529296875,,,,
185952,47.26226806640625,,,,
185953,47.17071533203125,,,,
185954,47.17987060546875,-8.800193824273133,-2.9958935682671823,1.6094357435445983,1.609416036850816
185955,47.22564697265625,,,,
185956,47.22564697265625,,,,
185957,47.2027587890625,,,,
185958,47.193603515625,,,,
185959,47.2119140625,-8.776098060782909,-3.0047152687717302,1.6094358608288304,1.6094223497624793
185960,47.156982421875,,,,
185961,47.11578369140625,,,,
185962,46.98760986328125,,,,
185963,47.06085205078125,,,,
185964,47.138671875,-8.830984988098553,-3.0429520870181763,1.6094351437972518,1.6094074071738413
185965,47.16156005859375,,,,
185966,47.17529296875,,,,
185967,47.20733642578125,,,,
185968,47.17071533203125,,,,
185969,47.17987060546875,-8.776368881868805,-2.9554548271509837,1.6094351084546745,1.6093949099302576
185970,47.17529296875,,,,
185971,47.24395751953125,,,,
185972,47.25311279296875,,,,
185973,47.24853515625,,,,
185974,47.193603515625,-8.790603444920665,-2.9658531255913685,1.6094352699043815,1.609384534104565
185975,47.06085205078125,,,,
185976,47.156982421875,,,,
185977,47.20733642578125,,,,
185978,47.2760009765625,,,,
185979,47.17071533203125,-8.85208113446741,-2.963703464463697,1.6094317844896107,1.609377218308331
185980,47.09747314453125,,,,
185981,47.05169677734375,,,,
185982,47.13409423828125,,,,
185983,47.10662841796875,,,,
185984,47.10205078125,-8.781554036796827,-2.9322680828086107,1.6094321650150127,1.609359102299512
185985,47.083740234375,,,,
185986,47.0379638671875,,,,
185987,47.0654296875,,,,
185988,47.09747314453125,,,,
185989,47.0654296875,-8.775697542416044,-2.964444007662105,1.6094325202411877,1.6094288507618473
185990,47.04254150390625,,,,
185991,47.07916259765625,,,,
185992,47.10205078125,,,,
185993,47.138671875,,,,
185994,47.19818115234375,-8.81643608834109,-2.916256606310759,1.6094328223615504,1.6094138440443482
185995,47.13409423828125,,,,
185996,47.09747314453125,,,,
185997,47.14324951171875,,,,
185998,47.11578369140625,,,,
185999,47.156982421875,-8.77807742199626,-2.9546116798671513,1.6094322484972239,1.6094171453566561
186000,47.120361328125,,,,
186001,47.1661376953125,,,,
186002,47.266845703125,,,,
186003,47.1661376953125,,,,
186004,47.15240478515625,-8.8116873764684,-3.0285906395818407,1.6094359070215476,1.609353327957607
186005,47.15240478515625,,,,
186006,47.16156005859375,,,,
186007,47.16156005859375,,,,
186008,47.16156005859375,,,,
186009,47.17529296875,-8.77284550829535,-2.9766534860630323,1.6094355768813673,1.6093629187557483
186010,47.138671875,,,,
186011,47.06085205078125,,,,
186012,47.13409423828125,,,,
186013,47.14324951171875,,,,
186014,47.138671875,-8.78671618064057,-3.004031924382351,1.609435886777051,1.6093522671274094
186015,47.0654296875,,,,
186016,47.0928955078125,,,,
186017,47.010498046875,,,,
186018,46.9921875,,,,
186019,47.02880859375,-8.790030903174317,-3.0349692809459037,1.6094367543949386,1.6093860643181601
186020,47.156982421875,,,,
186021,47.20733642578125,,,,
186022,47.2027587890625,,,,
186023,47.13409423828125,,,,
186024,47.138671875,-8.788094947359621,-2.948202274127958,1.60943690480325,1.6093791846558911
186025,47.20733642578125,,,,
186026,47.17071533203125,,,,
186027,47.156982421875,,,,
186028,47.09747314453125,,,,
186029,47.17529296875,-8.793139570941642,-2.9632094082034164,1.6094375952361484,1.6093846207386189
186030,47.10205078125,,,,
186031,47.07916259765625,,,,
186032,47.0928955078125,,,,
186033,47.120361328125,,,,
186034,47.120361328125,-8.774300629432743,-2.9494468294514986,1.6094376432996964,1.6093724526342676
186035,47.0562744140625,,,,
186036,47.04254150390625,,,,
186037,47.04254150390625,,,,
186038,46.973876953125,,,,
186039,47.083740234375,-8.789622834091642,-2.9630962351147807,1.6094376326090827,1.6093793575191404
186040,47.193603515625,,,,
186041,47.06085205078125,,,,
186042,46.9647216796875,,,,
186043,46.937255859375,,,,
186044,46.900634765625,-8.945395113184214,-3.0062621729143415,1.6094116971673993,1.6094126562506679
186045,46.9921875,,,,
186046,46.95098876953125,,,,
186047,47.010498046875,,,,
186048,47.04254150390625,,,,
186049,47.10662841796875,-8.81201744489506,-2.882338019335016,1.609412970059407,1.6093453437277683
186050,47.09747314453125,,,,
186051,47.03338623046875,,,,
186052,46.98760986328125,,,,
186053,47.04254150390625,,,,
186054,47.138671875,-8.813895681720899,-2.922801473634344,1.6094141265260065,1.6093396431626983
186055,47.17071533203125,,,,
186056,47.13409423828125,,,,
186057,47.06085205078125,,,,
186058,47.11578369140625,,,,
186059,47.20733642578125,-8.811383086628966,-2.944262583313381,1.6094177590234844,1.6093399175145624
186060,47.10205078125,,,,
186061,47.10662841796875,,,,
186062,47.28057861328125,,,,
186063,47.28515625,,,,
186064,47.2576904296875,-8.88677313441492,-2.9183144434704538,1.609419298157833,1.6093410759981315
186065,47.2119140625,,,,
186066,47.17987060546875,,,,
186067,47.18902587890625,,,,
186068,47.17529296875,,,,
186069,47.2027587890625,-8.775969705507942,-2.83144333397622,1.6094294740942372,1.6093445365130195
186070,47.10205078125,,,,
186071,47.010498046875,,,,
186072,46.98760986328125,,,,
186073,47.010498046875,,,,
186074,47.0379638671875,-8.79338109097869,-2.9053910114449195,1.6094287293210319,1.609349220318026
186075,47.138671875,,,,
186076,47.193603515625,,,,
186077,47.2119140625,,,,
186078,47.138671875,,,,
186079,47.15240478515625,-8.786946648798972,-2.8531010123050793,1.6094278090896812,1.6093328063036285
186080,47.19818115234375,,,,
186081,47.21649169921875,,,,
186082,47.07916259765625,,,,
186083,47.083740234375,,,,
186084,47.13409423828125,-8.823725044720641,-2.8681931975344783,1.6094276394414486,1.6093747569630876
186085,47.083740234375,,,,
186086,46.98760986328125,,,,
186087,47.0196533203125,,,,
186088,47.0654296875,,,,
186089,47.00592041015625,-8.789507599823626,-2.9260365273069824,1.6094362599187673,1.6093662515211826
186090,47.02423095703125,,,,
186091,47.0654296875,,,,
186092,47.14324951171875,,,,
186093,47.16156005859375,,,,
186094,47.0654296875,-8.81365121216752,-2.9086845036982645,1.6094365407264677,1.6093936931174986
186095,47.03338623046875,,,,
186096,47.09747314453125,,,,
186097,47.20733642578125,,,,
186098,47.17529296875,,,,
186099,47.1661376953125,-8.83464260048459,-2.9399636086850185,1.6094356450632923,1.6093717272422507
186100,47.230224609375,,,,
186101,47.32177734375,,,,
186102,47.32177734375,,,,
186103,47.24395751953125,,,,
186104,47.2119140625,-8.810686600771255,-2.968294325639944,1.609436457113383,1.6093727902476875
186105,47.28057861328125,,,,
186106,47.24395751953125,,,,
186107,47.13409423828125,,,,
186108,47.13409423828125,,,,
186109,47.06085205078125,-8.87617321555248,-2.824082969310532,1.6094323891004856,1.609297240671063
186110,46.96929931640625,,,,
186111,47.010498046875,,,,
186112,47.17071533203125,,,,
186113,47.2119140625,,,,
186114,47.18902587890625,-8.930819418390836,-2.885883517856872,1.6094248277404968,1.6092935634582357
186115,47.17529296875,,,,
186116,47.19818115234375,,,,
186117,47.14324951171875,,,,
186118,47.14324951171875,,,,
186119,47.17071533203125,-8.779205469362761,-2.814683782690654,1.6094201106792672,1.6092147477053678
186120,47.18902587890625,,,,
186121,47.1478271484375,,,,
186122,47.15240478515625,,,,
186123,47.08831787109375,,,,
186124,47.17529296875,-8.791110302650495,-2.8479991165785696,1.6094168472480148,1.609249938700009
186125,47.20733642578125,,,,
186126,47.20733642578125,,,,
186127,47.13409423828125,,,,
186128,47.17529296875,,,,
186129,47.31719970703125,-8.833303331549784,-2.9327360317948417,1.6094178931041572,1.609322882341347
186130,47.28057861328125,,,,
186131,47.24395751953125,,,,
186132,47.17071533203125,,,,
186133,47.17529296875,,,,
186134,47.17987060546875,-8.805333379467646,-2.9257321652852424,1.609418894643849,1.6093150450808573
186135,47.138671875,,,,
186136,47.07000732421875,,,,
186137,47.16156005859375,,,,
186138,47.24853515625,,,,
186139,47.193603515625,-8.828802648730948,-3.0000794785461826,1.6094350850490726,1.6091813078501283
186140,47.10205078125,,,,
186141,47.13409423828125,,,,
186142,47.09747314453125,,,,
186143,47.083740234375,,,,
186144,47.13409423828125,-8.777129343640082,-2.9712830960884107,1.6094349284747838,1.6092841267120153
186145,47.13409423828125,,,,
186146,47.19818115234375,,,,
186147,47.20733642578125,,,,
186148,47.17529296875,,,,
186149,47.138671875,-8.786867996814054,-2.9455540875963244,1.609434734104145,1.6093951719868715
186150,47.1844482421875,,,,
186151,47.2027587890625,,,,
186152,47.04254150390625,,,,
186153,47.02880859375,,,,
186154,47.06085205078125,-8.859244733504532,-2.997025540347642,1.6094322420487033,1.6093905044790364
186155,47.02880859375,,,,
186156,47.083740234375,,,,
186157,47.1295166015625,,,,
186158,47.17529296875,,,,
186159,47.1844482421875,-8.825708846923032,-2.9709611281681574,1.6094321394656086,1.6094154251339263
186160,47.14324951171875,,,,
186161,47.24395751953125,,,,
186162,47.28515625,,,,
186163,47.37213134765625,,,,
186164,47.27142333984375,-8.862955527407909,-3.00687771051446,1.609429785247346,1.6094114943264888
186165,47.2393798828125,,,,
186166,47.28973388671875,,,,
186167,47.2760009765625,,,,
186168,47.340087890625,,,,
186169,47.303466796875,-8.793669618293892,-2.8773599000472982,1.6094314330960002,1.6093149361335228
186170,47.10205078125,,,,
186171,47.09747314453125,,,,
186172,47.10205078125,,,,
186173,47.138671875,,,,
186174,47.14324951171875,-8.777052764483928,-2.7888046700057147,1.6094303513483976,1.6090296941890734
186175,47.10205078125,,,,
186176,47.07916259765625,,,,
186177,47.13409423828125,,,,
186178,47.2027587890625,,,,
186179,47.266845703125,-8.848811431306837,-2.839986914369581,1.6094311884295553,1.6090463413626166
186180,47.22564697265625,,,,
186181,47.193603515625,,,,
186182,47.0654296875,,,,
186183,47.10205078125,,,,
186184,47.15240478515625,-8.826950465809505,-2.8567004410414305,1.6094311740538316,1.6091207813206276
186185,47.156982421875,,,,
186186,47.17529296875,,,,
186187,47.06085205078125,,,,
186188,47.138671875,,,,
186189,47.24395751953125,-8.828471624490149,-2.8833181305170514,1.6094335843840923,1.6093669026189716
186190,47.29888916015625,,,,
186191,47.26226806640625,,,,
186192,47.12493896484375,,,,
186193,46.99676513671875,,,,
186194,46.99676513671875,-9.028974931575908,-3.0216888734444103,1.609390194157696,1.6090722928633292
186195,47.10205078125,,,,
186196,47.19818115234375,,,,
186197,47.1661376953125,,,,
186198,47.12493896484375,,,,
186199,47.120361328125,-8.791239433762836,-2.867511135530728,1.609393086816214,1.6091845239610048
186200,47.10205078125,,,,
186201,47.13409423828125,,,,
186202,47.0654296875,,,,
186203,47.02423095703125,,,,
186204,47.06085205078125,-8.792411137545987,-2.897557373663709,1.6093874588358767,1.609227949390745
186205,47.10205078125,,,,
186206,47.138671875,,,,
186207,47.24853515625,,,,
186208,47.24395751953125,,,,
186209,47.230224609375,-8.832289566533206,-2.8974608975288505,1.6093877993956784,1.6092598455371265
186210,47.2119140625,,,,
186211,47.18902587890625,,,,
186212,47.19818115234375,,,,
186213,47.28515625,,,,
186214,47.431640625,-8.907612539367406,-2.9126700012603903,1.609386797423766,1.6092729720739478
186215,47.4041748046875,,,,
186216,47.32635498046875,,,,
186217,47.2119140625,,,,
186218,47.17529296875,,,,
186219,47.17529296875,-8.90946369879341,-2.8793920659757326,1.6094201838205502,1.6094230614569403
186220,47.2119140625,,,,
186221,47.2119140625,,,,
186222,47.1661376953125,,,,
186223,47.19818115234375,,,,
186224,47.2119140625,-8.77827825564094,-2.77089997543016,1.609418165314711,1.6092761494099739
186225,47.20733642578125,,,,
186226,47.21649169921875,,,,
186227,47.2119140625,,,,
186228,47.2576904296875,,,,
186229,47.2027587890625,-8.780103169201405,-2.886592600321356,1.609416374472083,1.6092817481935173
186230,47.17529296875,,,,
186231,47.28057861328125,,,,
186232,47.30804443359375,,,,
186233,47.31719970703125,,,,
186234,47.340087890625,-8.82980845424902,-2.9318173362073963,1.6094163081406143,1.6092476252290626
186235,47.28057861328125,,,,
186236,47.22564697265625,,,,
186237,47.28057861328125,,,,
186238,47.24395751953125,,,,
186239,47.17529296875,-8.799483315380641,-2.9448479203069953,1.6094227043045355,1.6092101872446452
186240,47.0562744140625,,,,
186241,46.9647216796875,,,,
186242,46.9921875,,,,
186243,47.09747314453125,,,,
186244,47.0745849609375,-8.809396022267444,-3.0423691999555365,1.609435532995213,1.6089779677164082
186245,47.1478271484375,,,,
186246,47.23480224609375,,,,
186247,47.24395751953125,,,,
186248,47.24853515625,,,,
186249,47.28057861328125,-8.806223382117665,-2.7845037037838196,1.6094362532388862,1.609023914252534
186250,47.28515625,,,,
186251,47.2119140625,,,,
186252,47.1112060546875,,,,
186253,47.0654296875,,,,
186254,46.99676513671875,-8.940817206784438,-2.8126921154492925,1.6094201030769701,1.6089138538652505
186255,46.9921875,,,,
186256,47.0196533203125,,,,
186257,47.00592041015625,,,,
