x,y,ll,a_ll,e_ll,e_a_ll
302808,25.338008880615234,,,,
302809,25.311357498168945,-8.222193528356739,-2.9209242803806,1.6094369054750968,1.6094211742031796
302810,25.32981109619141,,,,
302811,25.3175106048584,,,,
302812,25.34210586547852,,,,
302813,25.272356033325195,,,,
302814,25.303152084350586,-8.227920755754191,-2.923836954080108,1.609436981929142,1.6094261038097555
302815,25.29904747009277,,,,
302816,25.276464462280273,,,,
302817,25.311357498168945,,,,
302818,25.25591468811035,,,,
302819,25.30109977722168,-8.22408456719434,-2.9195544557796844,1.6094370867051409,1.6094370040010006
302820,25.237407684326172,,,,
302821,25.26413726806641,,,,
302822,25.276464462280273,,,,
302823,25.286731719970703,,,,
302824,25.25591468811035,-8.221536617174607,-2.9243717825869426,1.6094370185847762,1.6094372723014547
302825,25.350299835205078,,,,
302826,25.30725479125977,,,,
302827,25.32981109619141,,,,
302828,25.311357498168945,,,,
302829,25.30725479125977,-8.222478501852956,-2.9272312887328433,1.6094378737234396,1.6094374856279492
302830,25.309307098388672,,,,
302831,25.30109977722168,,,,
302832,25.276464462280273,,,,
302833,25.28878402709961,,,,
302834,25.29083824157715,-8.219019521888978,-2.9218166643518986,1.6094378481918028,1.6094375254008515
302835,25.24563407897949,,,,
302836,25.276464462280273,,,,
302837,25.309307098388672,,,,
302838,25.29904747009277,,,,
302839,25.303152084350586,-8.226771396202336,-2.9307054825843806,1.6094378633248811,1.6094370084044922
302840,25.20447158813477,,,,
302841,25.22094535827637,,,,
302842,25.239463806152344,,,,
302843,25.32366180419922,,,,
302844,25.319561004638672,-8.263224865711274,-2.9376682271703167,1.6094359051985876,1.6094361392046428
302845,25.29904747009277,,,,
302846,25.27851676940918,,,,
302847,25.27851676940918,,,,
302848,25.276464462280273,,,,
302849,25.272356033325195,-8.218057843125703,-2.9062014932590876,1.6094357975055977,1.6094313472810884
302850,25.262081146240234,,,,
302851,25.309307098388672,,,,
302852,25.210649490356445,,,,
302853,25.28878402709961,,,,
302854,25.338008880615234,-8.251689772121729,-2.9259014472682265,1.6094354330361347,1.6094314080705006
302855,25.31340789794922,,,,
302856,25.315460205078125,,,,
302857,25.32776069641113,,,,
302858,25.26413726806641,,,,
302859,25.286731719970703,-8.2267329955621,-2.9073622119021776,1.609435744086848,1.609428544921938
302860,25.27851676940918,,,,
302861,25.36667823791504,,,,
302862,25.24563407897949,,,,
302863,25.270301818847656,,,,
302864,25.268245697021484,-8.249306409088657,-2.90794938829314,1.6094358456603295,1.6094285453652968
302865,25.26002693176269,,,,
302866,25.29699516296387,,,,
302867,25.268245697021484,,,,
302868,25.311357498168945,,,,
302869,25.29904747009277,-8.223748568510153,-2.9139541439986187,1.6094364981259632,1.6094347529496096
302870,25.26413726806641,,,,
302871,25.24974822998047,,,,
302872,25.272356033325195,,,,
302873,25.282625198364247,,,,
302874,25.257970809936523,-8.218563688863673,-2.9113316283150086,1.609436521513977,1.6094352405261885
302875,25.223003387451172,,,,
302876,25.233293533325195,,,,
302877,25.24563407897949,,,,
302878,25.24152183532715,,,,
302879,25.286731719970703,-8.224665525459253,-2.9253654613307396,1.6094370684393797,1.60943539655969
302880,25.25386047363281,,,,
302881,25.286731719970703,,,,
302882,25.32571220397949,,,,
302883,25.22711944580078,,,,
302884,25.315460205078125,-8.242138610433678,-2.923708492359352,1.6094368736708382,1.6094351284839206
302885,25.21888542175293,,,,
302886,25.25591468811035,,,,
302887,25.23123550415039,,,,
302888,25.26002693176269,,,,
302889,25.270301818847656,-8.222666768172653,-2.924506765685636,1.6094374207537923,1.609435867708383
302890,25.315460205078125,,,,
302891,25.27851676940918,,,,
302892,25.24152183532715,,,,
302893,25.29289054870605,,,,
302894,25.26413726806641,-8.228195729295344,-2.927091587577407,1.609437431705276,1.6094360439403823
302895,25.303152084350586,,,,
302896,25.309307098388672,,,,
302897,25.29494285583496,,,,
302898,25.23123550415039,,,,
302899,25.340057373046875,-8.240565325449715,-2.9235158061667796,1.609437424432223,1.6094378134985559
302900,25.3175106048584,,,,
302901,25.309307098388672,,,,
302902,25.311357498168945,,,,
302903,25.311357498168945,,,,
302904,25.29494285583496,-8.218016785092821,-2.91062471779519,1.6094372350062058,1.6094359577631485
302905,25.282625198364247,,,,
302906,25.239463806152344,,,,
302907,25.40962219238281,,,,
302908,25.28878402709961,,,,
302909,25.311357498168945,-8.276743363047682,-2.92627999565494,1.609434621409215,1.6094357866990139
302910,25.216827392578125,,,,
302911,25.29083824157715,,,,
302912,25.32776069641113,,,,
302913,25.24563407897949,,,,
302914,25.229177474975586,-8.248058629476523,-2.90981975893319,1.6094349538253927,1.6094344834645102
302915,25.24152183532715,,,,
302916,25.270301818847656,,,,
302917,25.32366180419922,,,,
302918,25.29904747009277,,,,
302919,25.28878402709961,-8.230805918752601,-2.888241598342656,1.6094350545642373,1.6094272012335462
302920,25.29699516296387,,,,
302921,25.28878402709961,,,,
302922,25.270301818847656,,,,
302923,25.340057373046875,,,,
302924,25.340057373046875,-8.231802197549513,-2.892754774703243,1.6094349048051961,1.6094268159925336
302925,25.262081146240234,,,,
302926,25.29904747009277,,,,
302927,25.27851676940918,,,,
302928,25.3175106048584,,,,
302929,25.237407684326172,-8.231030867587558,-2.88659986266413,1.6094355907911106,1.6094242066753623
302930,25.216827392578125,,,,
302931,25.272356033325195,,,,
302932,25.35439491271973,,,,
302933,25.321611404418945,,,,
302934,25.257970809936523,-8.260221318503906,-2.9166206874638645,1.6094368744368786,1.6094291606017
302935,25.321611404418945,,,,
302936,25.24563407897949,,,,
302937,25.32776069641113,,,,
302938,25.270301818847656,,,,
302939,25.262081146240234,-8.23698476677458,-2.9112279322262182,1.609436980009673,1.6094287743151852
302940,25.29494285583496,,,,
302941,25.276464462280273,,,,
302942,25.309307098388672,,,,
302943,25.272356033325195,,,,
302944,25.282625198364247,-8.219947735295554,-2.9047579444386917,1.6094366047477462,1.6094304513254074
302945,25.309307098388672,,,,
302946,25.262081146240234,,,,
302947,25.26413726806641,,,,
302948,25.32981109619141,,,,
302949,25.28878402709961,-8.229393586478016,-2.9160121956388076,1.6094365680211784,1.6094306516378847
302950,25.29494285583496,,,,
302951,25.210649490356445,,,,
302952,25.18592643737793,,,,
302953,25.284677505493164,,,,
302954,25.321611404418945,-8.266639655488277,-2.9256437017585455,1.6094355470555803,1.6094351358101884
302955,25.29699516296387,,,,
302956,25.29904747009277,,,,
302957,25.311357498168945,,,,
302958,25.32981109619141,,,,
302959,25.311357498168945,-8.219549071704721,-2.9072851409971525,1.6094357014198786,1.6094347011640755
302960,25.24563407897949,,,,
302961,25.32776069641113,,,,
302962,25.32571220397949,,,,
302963,25.24357795715332,,,,
302964,25.311357498168945,-8.24388251020758,-2.914048525847483,1.6094355952284256,1.6094347436159102
302965,25.24974822998047,,,,
302966,25.26413726806641,,,,
302967,25.202411651611328,,,,
302968,25.319561004638672,,,,
302969,25.27851676940918,-8.243393444472442,-2.9033907144971254,1.609436049782454,1.6094344419756497
302970,25.34210586547852,,,,
302971,25.237407684326172,,,,
302972,25.27851676940918,,,,
302973,25.25180435180664,,,,
302974,25.3175106048584,-8.245456003386941,-2.892820034282235,1.609436275356424,1.6094308451356691
302975,25.30725479125977,,,,
302976,25.30725479125977,,,,
302977,25.26413726806641,,,,
302978,25.303152084350586,,,,
302979,25.25386047363281,-8.226692422576392,-2.9040640711913475,1.609437082119795,1.6094351068252033
302980,25.233293533325195,,,,
302981,25.282625198364247,,,,
302982,25.32366180419922,,,,
302983,25.25591468811035,,,,
302984,25.26413726806641,-8.233517121920148,-2.907654654739092,1.6094375214834038,1.6094350796534962
302985,25.24974822998047,,,,
302986,25.29083824157715,,,,
302987,25.26413726806641,,,,
302988,25.27441024780273,,,,
302989,25.29289054870605,-8.221283228687838,-2.9104190265273227,1.6094372714222211,1.6094357839294882
302990,25.282625198364247,,,,
302991,25.309307098388672,,,,
302992,25.362585067749023,,,,
302993,25.24152183532715,,,,
302994,25.29083824157715,-8.245862393694381,-2.9285043897457435,1.6094371964076162,1.6094299993833483
302995,25.276464462280273,,,,
302996,25.27851676940918,,,,
302997,25.32776069641113,,,,
302998,25.270301818847656,,,,
302999,25.284677505493164,-8.224542961621815,-2.9215111651243104,1.6094373519763818,1.6094329975786614
303000,25.29904747009277,,,,
303001,25.37895584106445,,,,
303002,25.268245697021484,,,,
303003,25.338008880615234,,,,
303004,25.25591468811035,-8.25550969745673,-2.929576258280838,1.6094366867017778,1.609433108410375
303005,25.27441024780273,,,,
303006,25.239463806152344,,,,
303007,25.276464462280273,,,,
303008,25.311357498168945,,,,
303009,25.268245697021484,-8.226163559141684,-2.9112834566055192,1.6094365656972842,1.609433998692579
303010,25.33390998840332,,,,
303011,25.32366180419922,,,,
303012,25.32776069641113,,,,
303013,25.26413726806641,,,,
303014,25.270301818847656,-8.234010430663119,-2.9102834902835015,1.609436877655128,1.609433967152694
303015,25.303152084350586,,,,
303016,25.33390998840332,,,,
303017,25.29494285583496,,,,
303018,25.29699516296387,,,,
303019,25.319561004638672,-8.221128773881048,-2.9124279380106253,1.6094367856790779,1.6094346569229785
303020,25.33186149597168,,,,
303021,25.37895584106445,,,,
303022,25.319561004638672,,,,
303023,25.26002693176269,,,,
303024,25.29289054870605,-8.246666870817416,-2.9186854757858027,1.6094367132837293,1.6094348796748155
303025,25.29494285583496,,,,
303026,25.3175106048584,,,,
303027,25.32571220397949,,,,
303028,25.29083824157715,,,,
303029,25.286731719970703,-8.221373332940942,-2.9154630943849407,1.6094372313976422,1.6094373584026886
303030,25.284677505493164,,,,
303031,25.23534965515137,,,,
303032,25.27441024780273,,,,
303033,25.270301818847656,,,,
303034,25.30109977722168,-8.225116285477617,-2.928609603608571,1.6094372186234618,1.609435493888006
303035,25.27851676940918,,,,
303036,25.28878402709961,,,,
303037,25.29083824157715,,,,
303038,25.350299835205078,,,,
303039,25.38509178161621,-8.24968873305644,-2.927853799073641,1.60943672773156,1.6094354088088105
303040,25.30520248413086,,,,
303041,25.29904747009277,,,,
303042,25.309307098388672,,,,
303043,25.309307098388672,,,,
303044,25.26002693176269,-8.223263585401831,-2.906548718258731,1.6094367959416962,1.6094339524441859
303045,25.266191482543945,,,,
303046,25.311357498168945,,,,
303047,25.35439491271973,,,,
303048,25.27851676940918,,,,
303049,25.284677505493164,-8.235234676336969,-2.9221824954988174,1.6094370948364383,1.6094338999166258
303050,25.282625198364247,,,,
303051,25.268245697021484,,,,
303052,25.32571220397949,,,,
303053,25.303152084350586,,,,
303054,25.266191482543945,-8.226121020087575,-2.9139747620169905,1.6094372023645995,1.6094337155644167
303055,25.29289054870605,,,,
303056,25.338008880615234,,,,
303057,25.284677505493164,,,,
303058,25.239463806152344,,,,
303059,25.29289054870605,-8.23498314747743,-2.9206343676661377,1.60943728470847,1.6094347579974961
303060,25.29904747009277,,,,
303061,25.257970809936523,,,,
303062,25.350299835205078,,,,
303063,25.29494285583496,,,,
303064,25.350299835205078,-8.240605737813622,-2.9323658973630544,1.6094376112510445,1.6094335518107634
303065,25.319561004638672,,,,
303066,25.270301818847656,,,,
303067,25.315460205078125,,,,
303068,25.26413726806641,,,,
303069,25.286731719970703,-8.226319305184651,-2.918893082035332,1.6094376794382292,1.6094357739956415
303070,25.22094535827637,,,,
303071,25.268245697021484,,,,
303072,25.206531524658203,,,,
303073,25.223003387451172,,,,
303074,25.29699516296387,-8.237345037442527,-2.9281251420765164,1.6094376581210397,1.6094353647095696
303075,25.26002693176269,,,,
303076,25.286731719970703,,,,
303077,25.239463806152344,,,,
303078,25.266191482543945,,,,
303079,25.24563407897949,-8.221209470174879,-2.897842814439202,1.6094375287507403,1.6094295661753981
303080,25.32776069641113,,,,
303081,25.225061416625977,,,,
303082,25.25591468811035,,,,
303083,25.282625198364247,,,,
303084,25.33186149597168,-8.248209566031338,-2.9063681463875617,1.6094372098691316,1.6094279989155051
303085,25.3175106048584,,,,
303086,25.272356033325195,,,,
303087,25.30109977722168,,,,
303088,25.315460205078125,,,,
303089,25.23534965515137,-8.234622129738106,-2.911189906873859,1.6094372710815357,1.6094315575364753
303090,25.29289054870605,,,,
303091,25.26413726806641,,,,
303092,25.26002693176269,,,,
303093,25.233293533325195,,,,
303094,25.27441024780273,-8.223251476450896,-2.9055391025897173,1.6094371945157817,1.609431887496724
303095,25.28878402709961,,,,
303096,25.286731719970703,,,,
303097,25.216827392578125,,,,
303098,25.30520248413086,,,,
303099,25.31340789794922,-8.238350437242222,-2.9224623413623747,1.6094371802399972,1.6094340269150722
303100,25.233293533325195,,,,
303101,25.32571220397949,,,,
303102,25.268245697021484,,,,
303103,25.268245697021484,,,,
303104,25.270301818847656,-8.232817787821599,-2.9158898187141746,1.6094374296755896,1.6094355756101681
303105,25.32366180419922,,,,
303106,25.338008880615234,,,,
303107,25.30725479125977,,,,
303108,25.272356033325195,,,,
303109,25.28878402709961,-8.227291126438812,-2.9228549935986856,1.6094377003513918,1.6094353185205392
303110,25.25591468811035,,,,
303111,25.25180435180664,,,,
303112,25.28878402709961,,,,
303113,25.309307098388672,,,,
303114,25.25591468811035,-8.2260220693856,-2.919864119100505,1.6094376981524112,1.6094355094512565
303115,25.25180435180664,,,,
303116,25.272356033325195,,,,
303117,25.29289054870605,,,,
303118,25.233293533325195,,,,
303119,25.286731719970703,-8.225389420843046,-2.92050237474574,1.6094377325176952,1.6094375505282446
303120,25.3175106048584,,,,
303121,25.202411651611328,,,,
303122,25.32776069641113,,,,
303123,25.315460205078125,,,,
303124,25.28057098388672,-8.25616994527153,-2.930971645475207,1.6094369181901405,1.6094364451524754
303125,25.29904747009277,,,,
303126,25.239463806152344,,,,
303127,25.32981109619141,,,,
303128,25.266191482543945,,,,
303129,25.23534965515137,-8.240622322803016,-2.9169463187738294,1.6094368631134073,1.609436586546516
303130,25.276464462280273,,,,
303131,25.202411651611328,,,,
303132,25.27441024780273,,,,
303133,25.30109977722168,,,,
303134,25.29904747009277,-8.24036665740043,-2.916100091065637,1.609436962843941,1.6094362572362049
303135,25.237407684326172,,,,
303136,25.32776069641113,,,,
303137,25.30520248413086,,,,
303138,25.28057098388672,,,,
303139,25.276464462280273,-8.233745208117858,-2.9078755037179143,1.6094371588918166,1.6094346193166396
303140,25.272356033325195,,,,
303141,25.32366180419922,,,,
303142,25.30109977722168,,,,
303143,25.216827392578125,,,,
303144,25.35439491271973,-8.257817055232088,-2.909658844316015,1.6094372456895292,1.609434026323466
303145,25.272356033325195,,,,
303146,25.311357498168945,,,,
303147,25.272356033325195,,,,
303148,25.362585067749023,,,,
303149,25.24357795715332,-8.248372997017492,-2.905918600370522,1.609437413112842,1.6094367530479219
303150,25.360538482666016,,,,
303151,25.28878402709961,,,,
303152,25.29289054870605,,,,
303153,25.26002693176269,,,,
303154,25.28878402709961,-8.237562400945093,-2.9002043063394978,1.6094373699594984,1.6094363344395464
303155,25.286731719970703,,,,
303156,25.30725479125977,,,,
303157,25.29289054870605,,,,
303158,25.262081146240234,,,,
303159,25.29289054870605,-8.220670164433136,-2.900200108659533,1.6094367261334768,1.6094370049246391
303160,25.29083824157715,,,,
303161,25.29494285583496,,,,
303162,25.23534965515137,,,,
303163,25.282625198364247,,,,
303164,25.315460205078125,-8.229713827861298,-2.9086732407712526,1.6094366368824164,1.6094369402906237
303165,25.28878402709961,,,,
303166,25.28057098388672,,,,
303167,25.311357498168945,,,,
303168,25.338008880615234,,,,
303169,25.30725479125977,-8.224380838501014,-2.9204167722296206,1.60943718900362,1.609434644914305
303170,25.303152084350586,,,,
303171,25.28878402709961,,,,
303172,25.315460205078125,,,,
303173,25.29289054870605,,,,
303174,25.29289054870605,-8.21851818157741,-2.9292325061799076,1.6094375664863367,1.6094301683250472
303175,25.282625198364247,,,,
303176,25.321611404418945,,,,
303177,25.26002693176269,,,,
303178,25.350299835205078,,,,
303179,25.28057098388672,-8.236533745591668,-2.9421878372741417,1.6094375998438757,1.6094250396245322
303180,25.24974822998047,,,,
303181,25.29904747009277,,,,
303182,25.286731719970703,,,,
303183,25.35644340515137,,,,
303184,25.31340789794922,-8.239535774008779,-2.9354868841624793,1.6094374745555162,1.6094298949309334
