x,y,ll,a_ll,e_ll,e_a_ll
148789,46.827392578125,-8.982802980270142,-1.232105661687936,1.6090195023517122,1.6081002325005918
148790,46.84112548828125,,,,
148791,46.77703857421875,,,,
148792,46.7724609375,,,,
148793,46.84112548828125,,,,
148794,46.88232421875,,,,
148795,46.95098876953125,,,,
148796,47.02880859375,,,,
148797,47.0379638671875,,,,
148798,46.9097900390625,,,,
148799,46.86859130859375,,,,
148800,46.88232421875,,,,
148801,46.98760986328125,,,,
148802,46.98760986328125,,,,
148803,46.93267822265625,,,,
148804,46.82281494140625,-9.029876915921111,-1.2475023804533625,1.6090158106662669,1.6079616275727668
148805,46.88232421875,,,,
148806,46.77703857421875,,,,
148807,46.845703125,,,,
148808,46.86859130859375,,,,
148809,46.86859130859375,,,,
148810,46.937255859375,,,,
148811,46.84112548828125,,,,
148812,46.80908203125,,,,
148813,46.845703125,,,,
148814,46.845703125,,,,
148815,46.76788330078125,,,,
148816,46.754150390625,,,,
148817,46.71295166015625,,,,
148818,46.74957275390625,,,,
148819,46.73126220703125,-8.727959717423897,-1.2926853816639352,1.6091801112935147,1.6079958592326098
148820,46.83197021484375,,,,
148821,46.845703125,,,,
148822,46.845703125,,,,
148823,46.9189453125,,,,
148824,46.88690185546875,,,,
148825,46.84112548828125,,,,
148826,46.84112548828125,,,,
148827,46.82281494140625,,,,
148828,46.845703125,,,,
148829,46.84112548828125,,,,
148830,46.73583984375,,,,
148831,46.69921875,,,,
148832,46.72210693359375,,,,
148833,46.80450439453125,,,,
148834,46.84112548828125,-8.670443959808974,-1.2570270842965148,1.6091528110997748,1.6079793440971466
148835,46.80908203125,,,,
148836,46.76788330078125,,,,
148837,46.88232421875,,,,
148838,46.95556640625,,,,
148839,46.91436767578125,,,,
148840,46.845703125,,,,
148841,46.85943603515625,,,,
148842,46.88232421875,,,,
148843,46.85028076171875,,,,
148844,46.9281005859375,,,,
148845,46.900634765625,,,,
148846,46.95098876953125,,,,
148847,46.95556640625,,,,
148848,46.91436767578125,,,,
148849,46.88232421875,-8.613347692195115,-1.3704847810791894,1.6092538497043414,1.6087005485572397
148850,46.845703125,,,,
148851,46.88232421875,,,,
148852,46.8914794921875,,,,
148853,46.9189453125,,,,
148854,46.9189453125,,,,
148855,46.87774658203125,,,,
148856,46.85943603515625,,,,
148857,46.864013671875,,,,
148858,46.82281494140625,,,,
148859,46.827392578125,,,,
148860,46.790771484375,,,,
148861,46.790771484375,,,,
148862,46.7724609375,,,,
148863,46.78619384765625,,,,
148864,46.74957275390625,-8.604835094959228,-1.39548713328851,1.6092779780942987,1.6084005428688415
148865,46.69464111328125,,,,
148866,46.69921875,,,,
148867,46.845703125,,,,
148868,46.90521240234375,,,,
148869,46.95098876953125,,,,
148870,46.90521240234375,,,,
148871,46.8731689453125,,,,
148872,46.9189453125,,,,
148873,46.95098876953125,,,,
148874,47.01507568359375,,,,
148875,47.10205078125,,,,
148876,46.99676513671875,,,,
148877,46.93267822265625,,,,
148878,46.864013671875,,,,
148879,46.864013671875,-9.418277384414383,-1.5820704390741336,1.6088328819553528,1.6061452541509136
148880,46.84112548828125,,,,
148881,46.827392578125,,,,
148882,46.89605712890625,,,,
148883,46.8548583984375,,,,
148884,46.88232421875,,,,
148885,46.95098876953125,,,,
148886,46.96014404296875,,,,
148887,46.95556640625,,,,
148888,46.95556640625,,,,
148889,47.0013427734375,,,,
148890,47.07000732421875,,,,
148891,47.07000732421875,,,,
148892,46.95098876953125,,,,
148893,46.76788330078125,,,,
148894,46.7724609375,-9.185638670043987,-1.449995976169916,1.6087199711395659,1.6066163568129466
148895,46.8365478515625,,,,
148896,46.90521240234375,,,,
148897,46.845703125,,,,
148898,46.88232421875,,,,
148899,46.91436767578125,,,,
148900,46.88232421875,,,,
148901,46.98760986328125,,,,
148902,46.94183349609375,,,,
148903,46.95556640625,,,,
148904,46.864013671875,,,,
148905,46.89605712890625,,,,
148906,46.95098876953125,,,,
148907,46.9281005859375,,,,
148908,46.864013671875,,,,
148909,46.88232421875,-8.510718727613257,-1.3193151111689596,1.6085969242245513,1.6074775548834177
148910,46.937255859375,,,,
148911,46.9281005859375,,,,
148912,46.790771484375,,,,
148913,46.74041748046875,,,,
148914,46.80908203125,,,,
148915,46.79534912109375,,,,
148916,46.7449951171875,,,,
148917,46.87774658203125,,,,
148918,46.85028076171875,,,,
148919,46.8548583984375,,,,
148920,46.8365478515625,,,,
148921,46.73126220703125,,,,
148922,46.6534423828125,,,,
148923,46.74957275390625,,,,
148924,46.8365478515625,-8.908564924422834,-1.399993645145768,1.608704040084982,1.6076066854849667
148925,46.82281494140625,,,,
148926,46.81365966796875,,,,
148927,46.864013671875,,,,
148928,46.8548583984375,,,,
148929,46.7816162109375,,,,
148930,46.76788330078125,,,,
148931,46.84112548828125,,,,
148932,46.77703857421875,,,,
148933,46.90521240234375,,,,
148934,46.900634765625,,,,
148935,46.85943603515625,,,,
148936,46.845703125,,,,
148937,46.89605712890625,,,,
148938,46.88232421875,,,,
148939,46.845703125,-8.513106834026349,-1.2585610870599908,1.6086182470297898,1.6062993217313406
148940,46.88690185546875,,,,
148941,46.95098876953125,,,,
148942,46.92352294921875,,,,
148943,46.9097900390625,,,,
148944,46.8548583984375,,,,
148945,46.845703125,,,,
148946,46.91436767578125,,,,
148947,46.89605712890625,,,,
148948,46.84112548828125,,,,
148949,46.9097900390625,,,,
148950,46.88690185546875,,,,
148951,46.80450439453125,,,,
148952,46.754150390625,,,,
148953,46.80450439453125,,,,
148954,46.9097900390625,-8.611830168361326,-1.359766682537878,1.608986795713521,1.6082621429378308
148955,46.94183349609375,,,,
148956,46.900634765625,,,,
148957,46.80908203125,,,,
148958,46.73126220703125,,,,
148959,46.71295166015625,,,,
148960,46.69464111328125,,,,
148961,46.644287109375,,,,
148962,46.62139892578125,,,,
148963,46.69464111328125,,,,
148964,46.754150390625,,,,
148965,46.7724609375,,,,
148966,46.76788330078125,,,,
148967,46.8914794921875,,,,
148968,46.9189453125,,,,
148969,46.92352294921875,-9.414832529503093,-1.5724183173606974,1.6086825490391625,1.6065466348100395
148970,46.8731689453125,,,,
148971,46.80450439453125,,,,
148972,46.78619384765625,,,,
148973,46.8182373046875,,,,
148974,46.76788330078125,,,,
148975,46.85943603515625,,,,
148976,46.9189453125,,,,
148977,46.827392578125,,,,
148978,46.66259765625,,,,
148979,46.571044921875,,,,
148980,46.6534423828125,,,,
148981,46.7633056640625,,,,
148982,46.84112548828125,,,,
148983,46.80450439453125,,,,
148984,46.74957275390625,-9.138700875664341,-1.422055915603327,1.6087436815777532,1.6068213565738325
148985,46.74957275390625,,,,
148986,46.78619384765625,,,,
148987,46.80908203125,,,,
148988,46.67633056640625,,,,
148989,46.65802001953125,,,,
148990,46.82281494140625,,,,
148991,46.937255859375,,,,
148992,46.87774658203125,,,,
148993,46.89605712890625,,,,
148994,46.900634765625,,,,
148995,46.9189453125,,,,
148996,46.900634765625,,,,
148997,46.85028076171875,,,,
148998,46.91436767578125,,,,
148999,46.900634765625,-9.084118338337495,-1.3600590682766827,1.6087196145280742,1.6067297527232285
149000,46.845703125,,,,
149001,46.9921875,,,,
149002,47.0654296875,,,,
149003,47.00592041015625,,,,
149004,46.95556640625,,,,
149005,46.96929931640625,,,,
149006,46.937255859375,,,,
149007,46.93267822265625,,,,
149008,46.96014404296875,,,,
149009,46.95098876953125,,,,
149010,46.87774658203125,,,,
149011,46.937255859375,,,,
149012,46.88232421875,,,,
149013,46.89605712890625,,,,
149014,46.845703125,-8.689688036517568,-1.331055891671905,1.60888745940989,1.6075760227561018
149015,46.76788330078125,,,,
149016,46.8365478515625,,,,
149017,46.754150390625,,,,
149018,46.73126220703125,,,,
149019,46.80450439453125,,,,
149020,46.754150390625,,,,
149021,46.7633056640625,,,,
149022,46.82281494140625,,,,
149023,46.80908203125,,,,
149024,46.80450439453125,,,,
149025,46.864013671875,,,,
149026,46.85943603515625,,,,
149027,46.900634765625,,,,
149028,46.79534912109375,,,,
149029,46.7724609375,-8.541133831026384,-1.1494666237951747,1.608814012174884,1.604374311082538
149030,46.7999267578125,,,,
149031,46.87774658203125,,,,
149032,46.82281494140625,,,,
149033,46.7816162109375,,,,
149034,46.81365966796875,,,,
149035,46.845703125,,,,
149036,46.845703125,,,,
149037,46.93267822265625,,,,
149038,46.94183349609375,,,,
149039,46.80908203125,,,,
149040,46.754150390625,,,,
149041,46.7724609375,,,,
149042,46.80908203125,,,,
149043,46.89605712890625,,,,
149044,46.91436767578125,-8.666845863660445,-1.2503409960067444,1.6090670786543444,1.606779577595282
149045,46.9921875,,,,
149046,46.98760986328125,,,,
149047,46.94183349609375,,,,
149048,46.88232421875,,,,
149049,46.87774658203125,,,,
149050,46.8731689453125,,,,
149051,46.845703125,,,,
149052,46.87774658203125,,,,
149053,46.87774658203125,,,,
149054,46.95556640625,,,,
149055,46.9189453125,,,,
149056,46.91436767578125,,,,
149057,46.9189453125,,,,
149058,46.9281005859375,,,,
149059,46.9189453125,-8.504441722654386,-1.3548196493607094,1.6091596934491375,1.6074705737230937
149060,46.845703125,,,,
149061,46.80450439453125,,,,
149062,46.84112548828125,,,,
149063,46.7724609375,,,,
149064,46.7816162109375,,,,
149065,46.80908203125,,,,
149066,46.84112548828125,,,,
149067,46.95556640625,,,,
149068,46.96929931640625,,,,
149069,46.93267822265625,,,,
149070,46.87774658203125,,,,
149071,46.84112548828125,,,,
149072,46.85943603515625,,,,
149073,46.88232421875,,,,
149074,46.88232421875,-8.664356060084813,-1.4035154038592386,1.6093996270708748,1.607041823407529
149075,46.8548583984375,,,,
149076,46.8182373046875,,,,
149077,46.73126220703125,,,,
149078,46.790771484375,,,,
149079,46.84112548828125,,,,
149080,46.82281494140625,,,,
149081,46.7633056640625,,,,
149082,46.70379638671875,,,,
149083,46.76788330078125,,,,
149084,46.85028076171875,,,,
149085,46.85028076171875,,,,
149086,46.80450439453125,,,,
149087,46.80450439453125,,,,
149088,46.845703125,,,,
149089,46.864013671875,-8.546547477580418,-1.4802158439285762,1.6094068765982104,1.6055696933631003
149090,46.89605712890625,,,,
149091,46.9464111328125,,,,
149092,46.9097900390625,,,,
149093,46.845703125,,,,
149094,46.9189453125,,,,
149095,46.900634765625,,,,
149096,46.827392578125,,,,
149097,46.95556640625,,,,
149098,46.91436767578125,,,,
149099,46.87774658203125,,,,
149100,46.91436767578125,,,,
149101,46.91436767578125,,,,
149102,46.96929931640625,,,,
149103,46.88232421875,,,,
149104,46.845703125,-8.485506400722896,-1.4805853923515646,1.6093968457206482,1.6074999306044973
149105,46.8914794921875,,,,
149106,46.937255859375,,,,
149107,46.9189453125,,,,
149108,46.82281494140625,,,,
149109,46.7724609375,,,,
149110,46.82281494140625,,,,
149111,46.845703125,,,,
149112,46.76788330078125,,,,
149113,46.76788330078125,,,,
149114,46.81365966796875,,,,
149115,46.85943603515625,,,,
149116,46.73583984375,,,,
149117,46.83197021484375,,,,
149118,46.85943603515625,,,,
149119,46.845703125,-8.642236172761734,-1.5047429802189904,1.6094023883560815,1.6086690349423443
149120,46.80908203125,,,,
149121,46.7724609375,,,,
149122,46.73583984375,,,,
149123,46.73583984375,,,,
149124,46.76788330078125,,,,
149125,46.76788330078125,,,,
149126,46.845703125,,,,
149127,46.88232421875,,,,
149128,46.9097900390625,,,,
149129,46.8914794921875,,,,
149130,46.91436767578125,,,,
149131,46.86859130859375,,,,
149132,46.8548583984375,,,,
149133,46.9189453125,,,,
149134,46.95098876953125,-8.829229981543069,-1.5293279962834219,1.6093457908695064,1.6090283680034339
149135,46.88232421875,,,,
149136,46.900634765625,,,,
149137,46.8365478515625,,,,
149138,46.845703125,,,,
149139,46.84112548828125,,,,
149140,46.84112548828125,,,,
149141,46.85943603515625,,,,
149142,47.02880859375,,,,
149143,46.973876953125,,,,
149144,46.8548583984375,,,,
149145,46.8182373046875,,,,
149146,46.900634765625,,,,
149147,46.900634765625,,,,
149148,46.900634765625,,,,
149149,46.89605712890625,-8.630660087792428,-1.4929609826308952,1.6093472830472617,1.609363624934381
149150,47.04254150390625,,,,
149151,47.09747314453125,,,,
149152,46.98760986328125,,,,
149153,46.87774658203125,,,,
149154,46.88232421875,,,,
149155,46.7999267578125,,,,
149156,46.717529296875,,,,
149157,46.72210693359375,,,,
149158,46.8548583984375,,,,
149159,46.83197021484375,,,,
149160,46.85028076171875,,,,
149161,46.9189453125,,,,
149162,46.95556640625,,,,
149163,46.94183349609375,,,,
149164,46.82281494140625,-9.42809926990319,-1.5738354262119525,1.6087405185883465,1.6092028009708197
149165,46.7633056640625,,,,
149166,46.7724609375,,,,
149167,46.96929931640625,,,,
149168,46.96014404296875,,,,
149169,46.9189453125,,,,
149170,46.845703125,,,,
149171,46.72210693359375,,,,
149172,46.70379638671875,,,,
149173,46.7083740234375,,,,
149174,46.76788330078125,,,,
149175,46.8182373046875,,,,
149176,46.790771484375,,,,
149177,46.76788330078125,,,,
149178,46.82281494140625,,,,
149179,46.88232421875,-9.041337334500422,-1.4292221974993111,1.6088861170586408,1.6089421062048495
149180,46.87774658203125,,,,
149181,46.88690185546875,,,,
149182,46.91436767578125,,,,
149183,46.9189453125,,,,
149184,46.8914794921875,,,,
149185,46.86859130859375,,,,
149186,46.98760986328125,,,,
149187,46.845703125,,,,
149188,46.754150390625,,,,
149189,46.74957275390625,,,,
149190,46.78619384765625,,,,
149191,46.87774658203125,,,,
149192,46.827392578125,,,,
149193,46.827392578125,,,,
149194,46.9189453125,-8.744279333380431,-1.324947440304436,1.608947360307308,1.6076803163480204
149195,46.87774658203125,,,,
149196,46.93267822265625,,,,
149197,46.93267822265625,,,,
149198,46.91436767578125,,,,
149199,47.010498046875,,,,
149200,47.02880859375,,,,
149201,46.95098876953125,,,,
149202,46.87774658203125,,,,
149203,46.85943603515625,,,,
149204,46.8914794921875,,,,
149205,46.93267822265625,,,,
149206,46.9647216796875,,,,
149207,46.89605712890625,,,,
149208,46.87774658203125,,,,
149209,46.9189453125,-8.563010290420952,-1.339232657112682,1.6087998125594916,1.6073063592624104
149210,46.88232421875,,,,
149211,46.84112548828125,,,,
149212,46.87774658203125,,,,
149213,46.84112548828125,,,,
149214,46.69921875,,,,
149215,46.75872802734375,,,,
149216,46.827392578125,,,,
149217,46.87774658203125,,,,
149218,46.827392578125,,,,
149219,46.827392578125,,,,
149220,46.87774658203125,,,,
149221,46.864013671875,,,,
149222,46.94183349609375,,,,
149223,47.0196533203125,,,,
149224,46.9830322265625,-8.94562363390907,-1.332871889077495,1.6089040026333015,1.6071954997447582
149225,46.864013671875,,,,
149226,46.78619384765625,,,,
149227,46.8365478515625,,,,
149228,46.78619384765625,,,,
149229,46.717529296875,,,,
149230,46.86859130859375,,,,
149231,46.91436767578125,,,,
149232,46.9189453125,,,,
149233,46.88232421875,,,,
149234,46.89605712890625,,,,
149235,46.864013671875,,,,
149236,46.84112548828125,,,,
149237,46.91436767578125,,,,
149238,46.845703125,,,,
149239,46.87774658203125,-8.628342103753415,-1.361484649961137,1.6092218093041641,1.6090534410385977
149240,46.864013671875,,,,
149241,46.80908203125,,,,
149242,46.7633056640625,,,,
149243,46.78619384765625,,,,
149244,46.84112548828125,,,,
149245,46.88232421875,,,,
149246,46.87774658203125,,,,
149247,46.76788330078125,,,,
149248,46.754150390625,,,,
149249,46.790771484375,,,,
149250,46.790771484375,,,,
149251,46.71295166015625,,,,
149252,46.80908203125,,,,
149253,46.91436767578125,,,,
149254,46.9189453125,-8.694723163678237,-1.4769096091807654,1.6093263136708504,1.6086065346657483
149255,46.8731689453125,,,,
149256,46.827392578125,,,,
149257,46.845703125,,,,
149258,46.8731689453125,,,,
149259,46.93267822265625,,,,
149260,46.9830322265625,,,,
149261,46.95556640625,,,,
149262,46.91436767578125,,,,
149263,46.8548583984375,,,,
149264,46.80908203125,,,,
149265,46.80908203125,,,,
149266,46.864013671875,,,,
149267,46.7724609375,,,,
149268,46.7816162109375,,,,
149269,46.790771484375,-8.731587895870291,-1.4354913529535973,1.609327082659672,1.6085998981456828
149270,46.82281494140625,,,,
149271,46.8182373046875,,,,
149272,46.80908203125,,,,
149273,46.76788330078125,,,,
149274,46.76788330078125,,,,
149275,46.754150390625,,,,
149276,46.7449951171875,,,,
149277,46.66717529296875,,,,
149278,46.64886474609375,,,,
149279,46.65802001953125,,,,
149280,46.7266845703125,,,,
149281,46.83197021484375,,,,
149282,46.82281494140625,,,,
149283,46.83197021484375,,,,
149284,46.81365966796875,-8.734993963864278,-1.5062118607259019,1.609364171114806,1.6083532127975377
149285,46.7633056640625,,,,
149286,46.84112548828125,,,,
149287,46.9281005859375,,,,
149288,46.91436767578125,,,,
149289,46.845703125,,,,
149290,46.900634765625,,,,
149291,46.88232421875,,,,
149292,46.7449951171875,,,,
149293,46.76788330078125,,,,
149294,46.845703125,,,,
149295,46.98760986328125,,,,
149296,47.02880859375,,,,
149297,46.98760986328125,,,,
149298,46.93267822265625,,,,
149299,46.89605712890625,-9.02640370758842,-1.486619628522695,1.6093163249717162,1.6088056461220803
149300,46.88690185546875,,,,
149301,46.95556640625,,,,
149302,46.9189453125,,,,
149303,46.9189453125,,,,
149304,46.845703125,,,,
149305,46.80908203125,,,,
149306,46.88690185546875,,,,
149307,46.88232421875,,,,
149308,46.84112548828125,,,,
149309,46.88232421875,,,,
149310,46.9830322265625,,,,
149311,46.937255859375,,,,
149312,46.88232421875,,,,
149313,46.91436767578125,,,,
149314,46.864013671875,-8.527694140511636,-1.357186520900702,1.6092695014527592,1.6087658705682504
149315,46.8365478515625,,,,
149316,46.864013671875,,,,
149317,46.8914794921875,,,,
149318,46.9189453125,,,,
149319,46.84112548828125,,,,
149320,46.827392578125,,,,
149321,46.83197021484375,,,,
149322,46.8548583984375,,,,
149323,46.80908203125,,,,
149324,46.90521240234375,,,,
149325,46.95556640625,,,,
149326,46.9647216796875,,,,
149327,46.94183349609375,,,,
149328,46.88232421875,,,,
149329,46.92352294921875,-8.571062481805932,-1.3398401195728136,1.6092370366904776,1.6083347962580892
149330,46.94183349609375,,,,
149331,46.937255859375,,,,
149332,46.91436767578125,,,,
149333,46.8731689453125,,,,
149334,46.93267822265625,,,,
149335,46.98760986328125,,,,
149336,47.0379638671875,,,,
149337,46.9921875,,,,
149338,46.937255859375,,,,
149339,46.864013671875,,,,
149340,46.8914794921875,,,,
