x,y,ll,a_ll,e_ll,e_a_ll
242972,294.1075134277344,,,,
242973,293.9990234375,,,,
242974,294.1346435546875,,,,
242975,294.1075134277344,,,,
242976,293.9718933105469,,,,
242977,294.0261535644531,,,,
242978,294.08038330078125,,,,
242979,293.9990234375,,,,
242980,294.1346435546875,,,,
242981,294.1617736816406,,,,
242982,294.1346435546875,,,,
242983,294.1346435546875,,,,
242984,294.1346435546875,-26.990519421265226,-2.8638978734679466,1.609433221045324,1.6093691929452114
242985,294.1075134277344,,,,
242986,294.08038330078125,,,,
242987,294.1617736816406,,,,
242988,293.9990234375,,,,
242989,293.75494384765625,,,,
242990,293.7820739746094,,,,
242991,293.4566955566406,,,,
242992,293.4566955566406,,,,
242993,293.4024658203125,,,,
242994,293.2398376464844,,,,
242995,293.2669372558594,,,,
242996,293.3753662109375,,,,
242997,293.8634033203125,,,,
242998,293.673583984375,,,,
242999,293.7278137207031,-28.097526931528243,-3.0133229800443604,1.609319387630998,1.6092753417178012
243000,293.9990234375,,,,
243001,293.91766357421875,,,,
243002,294.1346435546875,,,,
243003,294.0261535644531,,,,
243004,293.9447937011719,,,,
243005,293.9718933105469,,,,
243006,293.9447937011719,,,,
243007,294.0261535644531,,,,
243008,294.0261535644531,,,,
243009,293.9990234375,,,,
243010,294.05328369140625,,,,
243011,293.9990234375,,,,
243012,294.0261535644531,,,,
243013,294.0261535644531,,,,
243014,294.1346435546875,-26.973792513774335,-2.5150615252058306,1.609312691896931,1.6076161341517523
243015,294.1075134277344,,,,
243016,293.91766357421875,,,,
243017,294.1346435546875,,,,
243018,294.1075134277344,,,,
243019,294.1346435546875,,,,
243020,293.91766357421875,,,,
243021,293.9990234375,,,,
243022,294.05328369140625,,,,
243023,294.08038330078125,,,,
243024,294.1346435546875,,,,
243025,293.91766357421875,,,,
243026,293.9718933105469,,,,
243027,293.8905334472656,,,,
243028,293.91766357421875,,,,
243029,293.9990234375,-27.037486274344097,-2.5500244533702774,1.6093075559412715,1.6069082398941978
243030,294.0261535644531,,,,
243031,293.75494384765625,,,,
243032,293.7007141113281,,,,
243033,293.7007141113281,,,,
243034,293.8634033203125,,,,
243035,293.6193542480469,,,,
243036,293.7007141113281,,,,
243037,293.646484375,,,,
243038,293.3211364746094,,,,
243039,293.2940368652344,,,,
243040,293.7007141113281,,,,
243041,293.75494384765625,,,,
243042,293.5651550292969,,,,
243043,293.7007141113281,,,,
243044,293.75494384765625,-27.332975041787392,-2.6495482351491346,1.6093167951142981,1.6069892146840563
243045,293.7007141113281,,,,
243046,293.673583984375,,,,
243047,293.7007141113281,,,,
243048,293.673583984375,,,,
243049,293.7007141113281,,,,
243050,293.8091735839844,,,,
243051,293.7007141113281,,,,
243052,293.7007141113281,,,,
243053,293.7007141113281,,,,
243054,293.673583984375,,,,
243055,293.4837951660156,,,,
243056,293.53802490234375,,,,
243057,293.673583984375,,,,
243058,293.673583984375,,,,
243059,293.7007141113281,-26.97859843895759,-2.52388758809898,1.6093158161288426,1.607000880864831
243060,293.7820739746094,,,,
243061,293.9447937011719,,,,
243062,293.8634033203125,,,,
243063,293.8634033203125,,,,
243064,293.7007141113281,,,,
243065,293.8363037109375,,,,
243066,293.8634033203125,,,,
243067,293.75494384765625,,,,
243068,293.7007141113281,,,,
243069,293.7007141113281,,,,
243070,293.75494384765625,,,,
243071,293.7007141113281,,,,
243072,293.7007141113281,,,,
243073,293.75494384765625,,,,
243074,293.673583984375,-26.99992405586547,-2.636454496124883,1.6094253024436191,1.6091946757471123
243075,293.7007141113281,,,,
243076,293.7820739746094,,,,
243077,293.8091735839844,,,,
243078,293.7007141113281,,,,
243079,293.8634033203125,,,,
243080,294.0261535644531,,,,
243081,293.8091735839844,,,,
243082,293.8905334472656,,,,
243083,293.7007141113281,,,,
243084,293.8634033203125,,,,
243085,293.7007141113281,,,,
243086,293.7820739746094,,,,
243087,293.7820739746094,,,,
243088,293.8905334472656,,,,
243089,293.7007141113281,-27.029934433917894,-2.7037303391071155,1.6094263554823829,1.6091149762946855
243090,293.673583984375,,,,
243091,293.7278137207031,,,,
243092,293.8905334472656,,,,
243093,293.75494384765625,,,,
243094,293.673583984375,,,,
243095,293.7007141113281,,,,
243096,293.7278137207031,,,,
243097,293.7007141113281,,,,
243098,293.75494384765625,,,,
243099,293.75494384765625,,,,
243100,293.7007141113281,,,,
243101,293.7007141113281,,,,
243102,293.7278137207031,,,,
243103,293.673583984375,,,,
243104,293.75494384765625,-26.947408633597227,-2.8441908884656044,1.6094245165660983,1.6086791542741503
243105,293.7278137207031,,,,
243106,293.8634033203125,,,,
243107,293.7007141113281,,,,
243108,293.4837951660156,,,,
243109,293.7007141113281,,,,
243110,293.7820739746094,,,,
243111,293.91766357421875,,,,
243112,294.1346435546875,,,,
243113,294.1617736816406,,,,
243114,294.1075134277344,,,,
243115,294.05328369140625,,,,
243116,294.2431640625,,,,
243117,294.1346435546875,,,,
243118,294.1346435546875,,,,
243119,294.1075134277344,-27.570402819343755,-2.985922761565037,1.6094007607517136,1.60771061384339
243120,294.05328369140625,,,,
243121,294.2160339355469,,,,
243122,294.1075134277344,,,,
243123,294.1075134277344,,,,
243124,294.08038330078125,,,,
243125,294.2973937988281,,,,
243126,294.2160339355469,,,,
243127,294.2973937988281,,,,
243128,294.2431640625,,,,
243129,294.2431640625,,,,
243130,294.3516540527344,,,,
243131,294.51446533203125,,,,
243132,294.2431640625,,,,
243133,294.2973937988281,,,,
243134,293.91766357421875,-27.19900104638903,-2.861864299855627,1.609403130976217,1.6084704744320242
243135,294.1075134277344,,,,
243136,294.1346435546875,,,,
243137,294.18890380859375,,,,
243138,294.05328369140625,,,,
243139,294.0261535644531,,,,
243140,294.2702941894531,,,,
243141,294.2973937988281,,,,
243142,294.3516540527344,,,,
243143,294.2160339355469,,,,
243144,294.2160339355469,,,,
243145,294.2160339355469,,,,
243146,294.2160339355469,,,,
243147,294.18890380859375,,,,
243148,294.2702941894531,,,,
243149,294.6230163574219,-27.191464638680003,-2.625487066051691,1.609406963145402,1.608419522866277
243150,294.4330749511719,,,,
243151,294.2160339355469,,,,
243152,294.2431640625,,,,
243153,294.2702941894531,,,,
243154,294.1346435546875,,,,
243155,294.18890380859375,,,,
243156,294.1346435546875,,,,
243157,294.0261535644531,,,,
243158,294.1346435546875,,,,
243159,293.75494384765625,,,,
243160,293.91766357421875,,,,
243161,293.75494384765625,,,,
243162,293.8363037109375,,,,
243163,293.75494384765625,,,,
243164,293.8091735839844,-27.541483327527366,-2.5455064457285337,1.609400680778424,1.6077152816615479
243165,293.7007141113281,,,,
243166,293.8091735839844,,,,
243167,293.7007141113281,,,,
243168,293.7278137207031,,,,
243169,293.75494384765625,,,,
243170,294.05328369140625,,,,
243171,294.1075134277344,,,,
243172,294.2160339355469,,,,
243173,294.1346435546875,,,,
243174,294.2702941894531,,,,
243175,294.1075134277344,,,,
243176,294.2973937988281,,,,
243177,294.18890380859375,,,,
243178,294.2431640625,,,,
243179,294.1346435546875,-27.55750841932865,-2.6594057119315524,1.6094169960551454,1.607678199644115
243180,294.18890380859375,,,,
243181,294.1346435546875,,,,
243182,294.1075134277344,,,,
243183,294.0261535644531,,,,
243184,294.18890380859375,,,,
243185,294.3788146972656,,,,
243186,294.2973937988281,,,,
243187,294.2702941894531,,,,
243188,294.2702941894531,,,,
243189,294.1346435546875,,,,
243190,294.4330749511719,,,,
243191,294.2431640625,,,,
243192,294.2702941894531,,,,
243193,294.2431640625,,,,
243194,294.3516540527344,-27.08983809268534,-2.652843163295473,1.6094125307207525,1.6086787385994257
243195,294.3516540527344,,,,
243196,294.05328369140625,,,,
243197,294.18890380859375,,,,
243198,294.1617736816406,,,,
243199,294.1075134277344,,,,
243200,294.2431640625,,,,
243201,294.18890380859375,,,,
243202,294.1617736816406,,,,
243203,294.1617736816406,,,,
243204,294.2431640625,,,,
243205,294.2160339355469,,,,
243206,294.2702941894531,,,,
243207,294.3516540527344,,,,
243208,294.08038330078125,,,,
243209,294.2431640625,-27.033043543297055,-2.6497715644868776,1.6094043044400463,1.6093083340648724
243210,294.1346435546875,,,,
243211,294.2702941894531,,,,
243212,294.2160339355469,,,,
243213,294.3516540527344,,,,
243214,294.18890380859375,,,,
243215,294.1617736816406,,,,
243216,294.1346435546875,,,,
243217,294.2702941894531,,,,
243218,294.2160339355469,,,,
243219,294.460205078125,,,,
243220,294.32452392578125,,,,
243221,294.3516540527344,,,,
243222,294.1617736816406,,,,
243223,293.9990234375,,,,
243224,294.2431640625,-27.100865924557887,-2.6884943275804716,1.609401169074814,1.6092655770824316
243225,294.2973937988281,,,,
243226,294.18890380859375,,,,
243227,294.18890380859375,,,,
243228,294.2431640625,,,,
243229,294.1346435546875,,,,
243230,294.2431640625,,,,
243231,294.2431640625,,,,
243232,294.1075134277344,,,,
243233,294.2431640625,,,,
243234,294.1617736816406,,,,
243235,294.2702941894531,,,,
243236,294.4330749511719,,,,
243237,294.2973937988281,,,,
243238,294.32452392578125,,,,
243239,294.18890380859375,-27.02460966876989,-2.7569202849907146,1.6094107781354126,1.6093265302874342
243240,294.2160339355469,,,,
243241,294.1617736816406,,,,
243242,294.2973937988281,,,,
243243,294.2160339355469,,,,
243244,294.1075134277344,,,,
243245,294.1346435546875,,,,
243246,294.2702941894531,,,,
243247,294.2160339355469,,,,
243248,294.3788146972656,,,,
243249,294.32452392578125,,,,
243250,294.40594482421875,,,,
243251,294.3516540527344,,,,
243252,294.2160339355469,,,,
243253,294.3516540527344,,,,
243254,294.1346435546875,-27.057211136221476,-2.923556720442959,1.6094372926620792,1.6087482616822082
243255,294.32452392578125,,,,
243256,294.1346435546875,,,,
243257,294.2973937988281,,,,
243258,294.2431640625,,,,
243259,294.18890380859375,,,,
243260,294.4873352050781,,,,
243261,294.3788146972656,,,,
243262,294.2431640625,,,,
243263,294.1346435546875,,,,
243264,294.2702941894531,,,,
243265,294.2702941894531,,,,
243266,294.1617736816406,,,,
243267,294.32452392578125,,,,
243268,294.2702941894531,,,,
243269,294.3516540527344,-27.058023044438876,-2.92911252890039,1.6094374315217668,1.608562555485229
243270,294.2973937988281,,,,
243271,294.08038330078125,,,,
243272,294.2431640625,,,,
243273,294.2702941894531,,,,
243274,294.2702941894531,,,,
243275,294.1346435546875,,,,
243276,294.18890380859375,,,,
243277,294.2973937988281,,,,
243278,294.1346435546875,,,,
243279,294.1617736816406,,,,
243280,294.1617736816406,,,,
243281,294.2431640625,,,,
243282,294.2702941894531,,,,
243283,294.18890380859375,,,,
243284,294.1346435546875,-26.997805468772853,-2.9215553565030565,1.609437086295382,1.6087986850893619
243285,294.18890380859375,,,,
243286,294.05328369140625,,,,
243287,294.1075134277344,,,,
243288,294.2431640625,,,,
243289,294.1346435546875,,,,
243290,294.05328369140625,,,,
243291,294.05328369140625,,,,
243292,294.2702941894531,,,,
243293,294.1346435546875,,,,
243294,293.9990234375,,,,
243295,294.08038330078125,,,,
243296,294.1346435546875,,,,
243297,294.18890380859375,,,,
243298,294.1346435546875,,,,
243299,294.3516540527344,-27.046887940901442,-2.9434384264405082,1.609437551799282,1.6091469516171553
243300,293.91766357421875,,,,
243301,294.1346435546875,,,,
243302,294.05328369140625,,,,
243303,294.1346435546875,,,,
243304,294.1617736816406,,,,
243305,294.18890380859375,,,,
243306,294.18890380859375,,,,
243307,294.2973937988281,,,,
243308,294.18890380859375,,,,
243309,294.1075134277344,,,,
243310,294.1346435546875,,,,
243311,294.18890380859375,,,,
243312,294.2431640625,,,,
243313,293.9447937011719,,,,
243314,294.18890380859375,-27.064808596076794,-2.917971972110779,1.6094375103606007,1.6094332765935286
243315,294.1346435546875,,,,
243316,294.1075134277344,,,,
243317,294.1346435546875,,,,
243318,294.1617736816406,,,,
243319,294.1346435546875,,,,
243320,294.2431640625,,,,
243321,294.1346435546875,,,,
243322,294.18890380859375,,,,
243323,293.9447937011719,,,,
243324,294.1346435546875,,,,
243325,294.2160339355469,,,,
243326,294.32452392578125,,,,
243327,294.1075134277344,,,,
243328,294.1075134277344,,,,
243329,294.1617736816406,-27.01932197950744,-2.9053785988213208,1.6094374802520492,1.6094286514448175
243330,294.2702941894531,,,,
243331,294.18890380859375,,,,
243332,294.18890380859375,,,,
243333,294.2431640625,,,,
243334,294.2160339355469,,,,
243335,294.2431640625,,,,
243336,294.2160339355469,,,,
243337,294.18890380859375,,,,
243338,294.2160339355469,,,,
243339,294.2160339355469,,,,
243340,294.2431640625,,,,
243341,294.18890380859375,,,,
243342,294.18890380859375,,,,
243343,294.1346435546875,,,,
243344,293.9718933105469,-26.997757654919795,-2.934151581275326,1.6094374230034927,1.609427755812886
243345,294.2160339355469,,,,
243346,294.18890380859375,,,,
243347,294.1617736816406,,,,
243348,294.2702941894531,,,,
243349,294.2431640625,,,,
243350,294.2431640625,,,,
243351,294.1617736816406,,,,
243352,294.2160339355469,,,,
243353,294.18890380859375,,,,
243354,294.05328369140625,,,,
243355,294.2973937988281,,,,
243356,294.2160339355469,,,,
243357,294.1346435546875,,,,
243358,294.2160339355469,,,,
243359,294.08038330078125,-26.99175108849723,-2.9361489086374757,1.6094373733253666,1.609426781420858
243360,294.2160339355469,,,,
243361,294.1346435546875,,,,
243362,294.2160339355469,,,,
243363,294.3516540527344,,,,
243364,294.2702941894531,,,,
243365,294.1075134277344,,,,
243366,294.1346435546875,,,,
243367,294.2431640625,,,,
243368,294.4873352050781,,,,
243369,294.1075134277344,,,,
243370,294.0261535644531,,,,
243371,294.51446533203125,,,,
243372,294.2702941894531,,,,
243373,294.3516540527344,,,,
243374,294.18890380859375,-27.18538077123339,-2.961721970545825,1.6094344186107041,1.6094168986657922
243375,294.1617736816406,,,,
243376,294.0261535644531,,,,
243377,294.0261535644531,,,,
243378,294.1346435546875,,,,
243379,294.3516540527344,,,,
243380,293.8905334472656,,,,
243381,294.0261535644531,,,,
243382,294.1346435546875,,,,
243383,294.1075134277344,,,,
243384,293.91766357421875,,,,
243385,294.1075134277344,,,,
243386,294.0261535644531,,,,
243387,294.0261535644531,,,,
243388,294.1346435546875,,,,
243389,294.1346435546875,-27.08617149493275,-2.928941984443165,1.6094342934291785,1.609419141142526
243390,294.1075134277344,,,,
243391,294.1617736816406,,,,
243392,294.05328369140625,,,,
243393,294.0261535644531,,,,
243394,294.05328369140625,,,,
243395,294.1075134277344,,,,
243396,294.1617736816406,,,,
243397,294.08038330078125,,,,
243398,294.1075134277344,,,,
243399,294.1075134277344,,,,
243400,294.1346435546875,,,,
243401,294.08038330078125,,,,
243402,294.2431640625,,,,
243403,294.3516540527344,,,,
243404,294.1075134277344,-27.017779231277032,-2.881817380339337,1.6094342776246426,1.6093984895336997
243405,294.1346435546875,,,,
243406,294.1075134277344,,,,
243407,294.3516540527344,,,,
243408,294.1346435546875,,,,
243409,294.3516540527344,,,,
243410,294.1346435546875,,,,
243411,294.0261535644531,,,,
243412,294.1346435546875,,,,
243413,294.1617736816406,,,,
243414,294.1346435546875,,,,
243415,294.2160339355469,,,,
243416,294.05328369140625,,,,
243417,294.1075134277344,,,,
243418,294.18890380859375,,,,
243419,294.2973937988281,-27.05647549042054,-2.8767052344112805,1.609434833126544,1.6093747777903298
243420,294.1346435546875,,,,
243421,294.2431640625,,,,
243422,294.2702941894531,,,,
243423,294.1346435546875,,,,
243424,293.9990234375,,,,
243425,294.2431640625,,,,
243426,294.2160339355469,,,,
243427,293.9990234375,,,,
243428,294.2431640625,,,,
243429,294.1346435546875,,,,
243430,294.1617736816406,,,,
243431,293.9718933105469,,,,
243432,294.2160339355469,,,,
243433,294.18890380859375,,,,
243434,294.2431640625,-27.058707508267076,-2.8676538410599695,1.609435730129674,1.609360872394154
243435,294.2431640625,,,,
243436,294.2160339355469,,,,
243437,294.2431640625,,,,
243438,294.18890380859375,,,,
243439,294.1617736816406,,,,
243440,294.2702941894531,,,,
243441,293.7820739746094,,,,
243442,293.9718933105469,,,,
243443,294.18890380859375,,,,
243444,294.1617736816406,,,,
243445,294.18890380859375,,,,
243446,294.2702941894531,,,,
243447,294.05328369140625,,,,
243448,293.91766357421875,,,,
243449,294.1346435546875,-27.190177615156443,-2.924996867722373,1.6094355913038254,1.6093985675015727
243450,294.1346435546875,,,,
243451,294.1346435546875,,,,
243452,294.3516540527344,,,,
243453,294.32452392578125,,,,
243454,294.2160339355469,,,,
243455,294.1346435546875,,,,
243456,294.1346435546875,,,,
243457,294.1075134277344,,,,
243458,294.2973937988281,,,,
243459,294.18890380859375,,,,
243460,294.1075134277344,,,,
243461,294.18890380859375,,,,
243462,294.2431640625,,,,
243463,294.1346435546875,,,,
243464,294.08038330078125,-27.026730567813246,-2.902239601216226,1.6094352743334928,1.6094126338373416
243465,294.1346435546875,,,,
243466,294.1617736816406,,,,
243467,294.1617736816406,,,,
243468,294.05328369140625,,,,
243469,294.0261535644531,,,,
243470,294.1346435546875,,,,
243471,294.1075134277344,,,,
243472,294.1346435546875,,,,
243473,294.1075134277344,,,,
243474,293.91766357421875,,,,
243475,294.1075134277344,,,,
243476,294.1346435546875,,,,
243477,294.0261535644531,,,,
243478,294.1075134277344,,,,
243479,293.9990234375,-26.99092498221674,-2.8992267596351593,1.6094348118414734,1.6094134571411955
243480,293.91766357421875,,,,
243481,294.2160339355469,,,,
243482,293.8905334472656,,,,
243483,294.08038330078125,,,,
