x,y,ll,a_ll,e_ll,e_a_ll
172506,44.8740234375,,,,
172507,44.895755767822266,,,,
172508,44.765357971191406,,,,
172509,44.72189331054688,,,,
172510,44.8740234375,,,,
172511,44.895755767822266,,,,
172512,44.93922805786133,,,,
172513,44.93922805786133,,,,
172514,44.98269653320313,,,,
172515,44.80882263183594,,,,
172516,44.93922805786133,,,,
172517,44.80882263183594,,,,
172518,44.9609603881836,,,,
172519,44.8740234375,-8.747513358371393,-1.419819034524439,1.6092199638158433,1.6090668794374638
172520,44.8740234375,,,,
172521,44.78709030151367,,,,
172522,44.8740234375,,,,
172523,44.895755767822266,,,,
172524,44.85228729248047,,,,
172525,44.80882263183594,,,,
172526,44.8305549621582,,,,
172527,44.85228729248047,,,,
172528,44.80882263183594,,,,
172529,44.8740234375,,,,
172530,44.895755767822266,,,,
172531,44.8305549621582,,,,
172532,44.93922805786133,,,,
172533,44.9174919128418,,,,
172534,44.85228729248047,-8.364298463119267,-1.3998538715641198,1.609221356102802,1.6092966019754302
172535,44.78709030151367,,,,
172536,44.80882263183594,,,,
172537,44.70016479492188,,,,
172538,44.78709030151367,,,,
172539,44.98269653320313,,,,
172540,44.895755767822266,,,,
172541,44.85228729248047,,,,
172542,44.895755767822266,,,,
172543,44.8740234375,,,,
172544,44.895755767822266,,,,
172545,44.85228729248047,,,,
172546,44.9609603881836,,,,
172547,44.85228729248047,,,,
172548,44.8740234375,,,,
172549,44.98269653320313,-8.777994426323913,-1.4566290298382314,1.6092567282386678,1.6093497414641276
172550,44.8305549621582,,,,
172551,44.895755767822266,,,,
172552,44.80882263183594,,,,
172553,44.98269653320313,,,,
172554,44.70016479492188,,,,
172555,44.78709030151367,,,,
172556,44.85228729248047,,,,
172557,44.80882263183594,,,,
172558,44.78709030151367,,,,
172559,44.9609603881836,,,,
172560,44.8740234375,,,,
172561,44.8305549621582,,,,
172562,44.80882263183594,,,,
172563,44.74362564086914,,,,
172564,44.895755767822266,-8.75627569210007,-1.4511798195530796,1.609250771097682,1.6093321712176476
172565,44.98269653320313,,,,
172566,44.8740234375,,,,
172567,44.93922805786133,,,,
172568,44.80882263183594,,,,
172569,44.78709030151367,,,,
172570,44.895755767822266,,,,
172571,44.9174919128418,,,,
172572,44.765357971191406,,,,
172573,44.98269653320313,,,,
172574,44.80882263183594,,,,
172575,44.85228729248047,,,,
172576,44.9174919128418,,,,
172577,44.9174919128418,,,,
172578,44.80882263183594,,,,
172579,44.8305549621582,-8.677179676989738,-1.457866410137161,1.6092788337077049,1.609306899903527
172580,44.8740234375,,,,
172581,44.67843246459961,,,,
172582,44.78709030151367,,,,
172583,44.80882263183594,,,,
172584,44.8305549621582,,,,
172585,44.74362564086914,,,,
172586,45.004432678222656,,,,
172587,44.80882263183594,,,,
172588,44.85228729248047,,,,
172589,44.895755767822266,,,,
172590,44.78709030151367,,,,
172591,44.80882263183594,,,,
172592,44.80882263183594,,,,
172593,44.895755767822266,,,,
172594,44.85228729248047,-8.741112166281926,-1.4776712634601306,1.6092801735187905,1.6092759155628462
172595,44.80882263183594,,,,
172596,44.85228729248047,,,,
172597,44.85228729248047,,,,
172598,44.78709030151367,,,,
172599,44.93922805786133,,,,
172600,44.85228729248047,,,,
172601,44.85228729248047,,,,
172602,44.8305549621582,,,,
172603,44.8740234375,,,,
172604,44.80882263183594,,,,
172605,44.80882263183594,,,,
172606,44.895755767822266,,,,
172607,44.80882263183594,,,,
172608,44.8740234375,,,,
172609,44.78709030151367,-8.364536811404395,-1.3764530980608736,1.6092803676316438,1.609142353924586
172610,44.8740234375,,,,
172611,44.80882263183594,,,,
172612,44.765357971191406,,,,
172613,44.72189331054688,,,,
172614,44.895755767822266,,,,
172615,44.78709030151367,,,,
172616,44.85228729248047,,,,
172617,44.765357971191406,,,,
172618,44.74362564086914,,,,
172619,44.765357971191406,,,,
172620,44.78709030151367,,,,
172621,44.8305549621582,,,,
172622,44.74362564086914,,,,
172623,44.78709030151367,,,,
172624,44.78709030151367,-8.429076514911772,-1.4540900664050231,1.6092549991064442,1.6091450781419785
172625,44.895755767822266,,,,
172626,44.65670394897461,,,,
172627,44.9609603881836,,,,
172628,44.8740234375,,,,
172629,44.80882263183594,,,,
172630,44.80882263183594,,,,
172631,44.80882263183594,,,,
172632,44.93922805786133,,,,
172633,44.80882263183594,,,,
172634,44.78709030151367,,,,
172635,44.78709030151367,,,,
172636,44.85228729248047,,,,
172637,44.74362564086914,,,,
172638,44.80882263183594,,,,
172639,44.93922805786133,-8.833874254135592,-1.4961942481510504,1.609215193068004,1.6090379320371133
172640,44.78709030151367,,,,
172641,44.80882263183594,,,,
172642,44.80882263183594,,,,
172643,44.78709030151367,,,,
172644,44.8740234375,,,,
172645,44.80882263183594,,,,
172646,44.74362564086914,,,,
172647,44.78709030151367,,,,
172648,44.70016479492188,,,,
172649,44.8740234375,,,,
172650,44.78709030151367,,,,
172651,44.80882263183594,,,,
172652,44.80882263183594,,,,
172653,44.80882263183594,,,,
172654,44.72189331054688,-8.40149974755491,-1.4639767870375664,1.609181677719535,1.6090337362569915
172655,44.80882263183594,,,,
172656,44.8305549621582,,,,
172657,44.78709030151367,,,,
172658,44.78709030151367,,,,
172659,44.70016479492188,,,,
172660,44.70016479492188,,,,
172661,44.78709030151367,,,,
172662,44.72189331054688,,,,
172663,44.98269653320313,,,,
172664,44.78709030151367,,,,
172665,44.8740234375,,,,
172666,44.78709030151367,,,,
172667,44.78709030151367,,,,
172668,44.78709030151367,,,,
172669,44.78709030151367,-8.660100864121127,-1.5276099845952018,1.6092152276436054,1.6088341403045932
172670,44.72189331054688,,,,
172671,44.78709030151367,,,,
172672,44.78709030151367,,,,
172673,44.80882263183594,,,,
172674,44.65670394897461,,,,
172675,44.78709030151367,,,,
172676,44.613243103027344,,,,
172677,44.895755767822266,,,,
172678,44.85228729248047,,,,
172679,44.78709030151367,,,,
172680,44.8305549621582,,,,
172681,44.70016479492188,,,,
172682,44.895755767822266,,,,
172683,44.80882263183594,,,,
172684,44.765357971191406,-8.818689712567323,-1.5116804945066946,1.6092084756851177,1.6092628902997994
172685,44.65670394897461,,,,
172686,44.634971618652344,,,,
172687,44.80882263183594,,,,
172688,44.80882263183594,,,,
172689,44.78709030151367,,,,
172690,44.80882263183594,,,,
172691,44.8740234375,,,,
172692,44.80882263183594,,,,
172693,44.74362564086914,,,,
172694,44.70016479492188,,,,
172695,44.80882263183594,,,,
172696,44.72189331054688,,,,
172697,44.895755767822266,,,,
172698,44.74362564086914,,,,
172699,44.78709030151367,-8.712174539563406,-1.4414713838514974,1.6092755943613315,1.609214470309943
172700,44.70016479492188,,,,
172701,44.78709030151367,,,,
172702,44.78709030151367,,,,
172703,44.70016479492188,,,,
172704,44.78709030151367,,,,
172705,44.895755767822266,,,,
172706,44.80882263183594,,,,
172707,44.74362564086914,,,,
172708,44.74362564086914,,,,
172709,44.67843246459961,,,,
172710,44.67843246459961,,,,
172711,44.70016479492188,,,,
172712,44.80882263183594,,,,
172713,44.78709030151367,,,,
172714,44.80882263183594,-8.560347498947657,-1.4592106591614358,1.6093029456818089,1.6091903433794918
172715,44.80882263183594,,,,
172716,44.765357971191406,,,,
172717,44.78709030151367,,,,
172718,44.72189331054688,,,,
172719,44.70016479492188,,,,
172720,44.80882263183594,,,,
172721,44.765357971191406,,,,
172722,44.72189331054688,,,,
172723,44.65670394897461,,,,
172724,44.8305549621582,,,,
172725,44.70016479492188,,,,
172726,44.78709030151367,,,,
172727,44.765357971191406,,,,
172728,44.70016479492188,,,,
172729,44.70016479492188,-8.44344417188005,-1.423463158838635,1.6093272493610757,1.6090643917430243
172730,44.74362564086914,,,,
172731,44.78709030151367,,,,
172732,44.80882263183594,,,,
172733,44.78709030151367,,,,
172734,44.74362564086914,,,,
172735,44.765357971191406,,,,
172736,44.72189331054688,,,,
172737,44.80882263183594,,,,
172738,44.70016479492188,,,,
172739,44.8305549621582,,,,
172740,44.70016479492188,,,,
172741,44.78709030151367,,,,
172742,44.78709030151367,,,,
172743,44.70016479492188,,,,
172744,44.72189331054688,-8.370162750794423,-1.4425769985842398,1.609251348982632,1.6092241581407554
172745,44.72189331054688,,,,
172746,44.634971618652344,,,,
172747,44.74362564086914,,,,
172748,44.80882263183594,,,,
172749,44.80882263183594,,,,
172750,44.74362564086914,,,,
172751,44.8740234375,,,,
172752,44.765357971191406,,,,
172753,44.72189331054688,,,,
172754,44.72189331054688,,,,
172755,44.613243103027344,,,,
172756,44.634971618652344,,,,
172757,44.67843246459961,,,,
172758,44.634971618652344,,,,
172759,44.72189331054688,-8.731159660040145,-1.5535151804186502,1.6092987392041245,1.60894768378785
172760,44.634971618652344,,,,
172761,44.634971618652344,,,,
172762,44.765357971191406,,,,
172763,44.78709030151367,,,,
172764,44.634971618652344,,,,
172765,44.78709030151367,,,,
172766,44.70016479492188,,,,
172767,44.72189331054688,,,,
172768,44.65670394897461,,,,
172769,44.634971618652344,,,,
172770,44.591514587402344,,,,
172771,44.65670394897461,,,,
172772,44.65670394897461,,,,
172773,44.765357971191406,,,,
172774,44.634971618652344,-8.597797278559828,-1.5359837579951838,1.6093304034645421,1.608824924831016
172775,44.80882263183594,,,,
172776,44.67843246459961,,,,
172777,44.70016479492188,,,,
172778,44.65670394897461,,,,
172779,44.67843246459961,,,,
172780,44.613243103027344,,,,
172781,44.70016479492188,,,,
172782,44.634971618652344,,,,
172783,44.65670394897461,,,,
172784,44.74362564086914,,,,
172785,44.67843246459961,,,,
172786,44.72189331054688,,,,
172787,44.65670394897461,,,,
172788,44.72189331054688,,,,
172789,44.74362564086914,-8.422418603782264,-1.465326709062984,1.6093165374140008,1.6088373452433062
172790,44.78709030151367,,,,
172791,44.72189331054688,,,,
172792,44.569786071777344,,,,
172793,44.67843246459961,,,,
172794,44.80882263183594,,,,
172795,44.634971618652344,,,,
172796,44.634971618652344,,,,
172797,44.591514587402344,,,,
172798,44.72189331054688,,,,
172799,44.634971618652344,,,,
172800,44.591514587402344,,,,
172801,44.72189331054688,,,,
172802,44.613243103027344,,,,
172803,44.765357971191406,,,,
172804,44.74362564086914,-8.767518084938981,-1.4980338068026715,1.6092649467688607,1.6090524949370972
172805,44.67843246459961,,,,
172806,44.634971618652344,,,,
172807,44.765357971191406,,,,
172808,44.78709030151367,,,,
172809,44.634971618652344,,,,
172810,44.80882263183594,,,,
172811,44.74362564086914,,,,
172812,44.80882263183594,,,,
172813,44.74362564086914,,,,
172814,44.70016479492188,,,,
172815,44.70016479492188,,,,
172816,44.613243103027344,,,,
172817,44.72189331054688,,,,
172818,44.65670394897461,,,,
172819,44.634971618652344,-8.615121775873625,-1.459821557690872,1.6093389816398698,1.609130554164272
172820,44.52633285522461,,,,
172821,44.765357971191406,,,,
172822,44.70016479492188,,,,
172823,44.78709030151367,,,,
172824,44.765357971191406,,,,
172825,44.765357971191406,,,,
172826,44.634971618652344,,,,
172827,44.65670394897461,,,,
172828,44.65670394897461,,,,
172829,44.80882263183594,,,,
172830,44.67843246459961,,,,
172831,44.80882263183594,,,,
172832,44.634971618652344,,,,
172833,44.65670394897461,,,,
172834,44.72189331054688,-8.81083130095976,-1.5037348076314705,1.6093103108164208,1.609265182646042
172835,44.765357971191406,,,,
172836,44.634971618652344,,,,
172837,44.65670394897461,,,,
172838,44.67843246459961,,,,
172839,44.67843246459961,,,,
172840,44.591514587402344,,,,
172841,44.70016479492188,,,,
172842,44.70016479492188,,,,
172843,44.70016479492188,,,,
172844,44.70016479492188,,,,
172845,44.591514587402344,,,,
172846,44.613243103027344,,,,
172847,44.67843246459961,,,,
172848,44.65670394897461,,,,
172849,44.613243103027344,-8.406732956147154,-1.4384586008859894,1.6092467090312648,1.609299792500496
172850,44.634971618652344,,,,
172851,44.72189331054688,,,,
172852,44.613243103027344,,,,
172853,44.65670394897461,,,,
172854,44.72189331054688,,,,
172855,44.70016479492188,,,,
172856,44.70016479492188,,,,
172857,44.72189331054688,,,,
172858,44.8740234375,,,,
172859,44.765357971191406,,,,
172860,44.65670394897461,,,,
172861,44.65670394897461,,,,
172862,44.72189331054688,,,,
172863,44.72189331054688,,,,
172864,44.70016479492188,-8.563481676424203,-1.438844694581266,1.6092953777346763,1.6092539534360801
172865,44.72189331054688,,,,
172866,44.765357971191406,,,,
172867,44.591514587402344,,,,
172868,44.591514587402344,,,,
172869,44.613243103027344,,,,
172870,44.74362564086914,,,,
172871,44.72189331054688,,,,
172872,44.569786071777344,,,,
172873,44.72189331054688,,,,
172874,44.613243103027344,,,,
172875,44.634971618652344,,,,
172876,44.72189331054688,,,,
172877,44.548057556152344,,,,
172878,44.634971618652344,,,,
172879,44.613243103027344,-8.679183611513174,-1.4850790556372298,1.6093185894745194,1.6092836014631855
172880,44.74362564086914,,,,
172881,44.80882263183594,,,,
172882,44.70016479492188,,,,
172883,44.613243103027344,,,,
172884,44.67843246459961,,,,
172885,44.591514587402344,,,,
172886,44.591514587402344,,,,
172887,44.70016479492188,,,,
172888,44.67843246459961,,,,
172889,44.70016479492188,,,,
172890,44.634971618652344,,,,
172891,44.74362564086914,,,,
172892,44.634971618652344,,,,
172893,44.569786071777344,,,,
172894,44.80882263183594,-8.738226036974428,-1.46212506930248,1.6093027165891907,1.6092846048578158
172895,44.70016479492188,,,,
172896,44.634971618652344,,,,
172897,44.634971618652344,,,,
172898,44.613243103027344,,,,
172899,44.74362564086914,,,,
172900,44.613243103027344,,,,
172901,44.65670394897461,,,,
172902,44.591514587402344,,,,
172903,44.70016479492188,,,,
172904,44.569786071777344,,,,
172905,44.548057556152344,,,,
172906,44.70016479492188,,,,
172907,44.634971618652344,,,,
172908,44.569786071777344,,,,
172909,44.548057556152344,-8.538312520362911,-1.471580919757693,1.6093472438996674,1.6093592131643515
172910,44.48287963867188,,,,
172911,44.65670394897461,,,,
172912,44.613243103027344,,,,
172913,44.46115112304688,,,,
172914,44.548057556152344,,,,
172915,44.634971618652344,,,,
172916,44.548057556152344,,,,
172917,44.65670394897461,,,,
172918,44.634971618652344,,,,
172919,44.569786071777344,,,,
172920,44.634971618652344,,,,
172921,44.634971618652344,,,,
172922,44.634971618652344,,,,
172923,44.65670394897461,,,,
172924,44.70016479492188,-8.635291100032413,-1.447662062443723,1.609401696910715,1.6093741361618132
172925,44.613243103027344,,,,
172926,44.67843246459961,,,,
172927,44.46115112304688,,,,
172928,44.613243103027344,,,,
172929,44.52633285522461,,,,
172930,44.67843246459961,,,,
172931,44.70016479492188,,,,
172932,44.67843246459961,,,,
172933,44.591514587402344,,,,
172934,44.67843246459961,,,,
172935,44.634971618652344,,,,
172936,44.72189331054688,,,,
172937,44.634971618652344,,,,
172938,44.613243103027344,,,,
172939,44.72189331054688,-8.688725815426844,-1.424858683663632,1.609407630578338,1.609337110615341
172940,44.613243103027344,,,,
172941,44.569786071777344,,,,
172942,44.74362564086914,,,,
172943,44.613243103027344,,,,
172944,44.548057556152344,,,,
172945,44.613243103027344,,,,
172946,44.548057556152344,,,,
172947,44.65670394897461,,,,
172948,44.72189331054688,,,,
172949,44.634971618652344,,,,
172950,44.765357971191406,,,,
172951,44.613243103027344,,,,
172952,44.74362564086914,,,,
172953,44.548057556152344,,,,
172954,44.613243103027344,-8.72880367982998,-1.4297521982416261,1.6094019841353784,1.6093605291504112
172955,44.72189331054688,,,,
172956,44.613243103027344,,,,
172957,44.613243103027344,,,,
172958,44.613243103027344,,,,
172959,44.634971618652344,,,,
172960,44.67843246459961,,,,
172961,44.548057556152344,,,,
172962,44.67843246459961,,,,
172963,44.634971618652344,,,,
172964,44.70016479492188,,,,
172965,44.634971618652344,,,,
172966,44.50460433959961,,,,
172967,44.591514587402344,,,,
172968,44.634971618652344,,,,
172969,44.634971618652344,-8.478638426346189,-1.4386294239030264,1.609379547367505,1.609372689644413
172970,44.613243103027344,,,,
172971,44.634971618652344,,,,
172972,44.74362564086914,,,,
172973,44.591514587402344,,,,
172974,44.70016479492188,,,,
172975,44.548057556152344,,,,
172976,44.569786071777344,,,,
172977,44.50460433959961,,,,
172978,44.613243103027344,,,,
172979,44.52633285522461,,,,
172980,44.634971618652344,,,,
172981,44.634971618652344,,,,
172982,44.569786071777344,,,,
172983,44.65670394897461,,,,
172984,44.80882263183594,-8.829894722567118,-1.4811076516397028,1.6093484266917732,1.609343053593088
172985,44.634971618652344,,,,
172986,44.613243103027344,,,,
172987,44.613243103027344,,,,
172988,44.548057556152344,,,,
172989,44.46115112304688,,,,
172990,44.72189331054688,,,,
172991,44.613243103027344,,,,
172992,44.591514587402344,,,,
172993,44.591514587402344,,,,
172994,44.613243103027344,,,,
172995,44.634971618652344,,,,
172996,44.67843246459961,,,,
172997,44.569786071777344,,,,
172998,44.634971618652344,,,,
172999,44.548057556152344,-8.533876191980553,-1.4367226825631851,1.6093271223984438,1.6093417330661666
173000,44.613243103027344,,,,
173001,44.548057556152344,,,,
173002,44.52633285522461,,,,
173003,44.634971618652344,,,,
173004,44.72189331054688,,,,
173005,44.613243103027344,,,,
173006,44.613243103027344,,,,
173007,44.569786071777344,,,,
173008,44.569786071777344,,,,
173009,44.569786071777344,,,,
173010,44.613243103027344,,,,
173011,44.43942642211914,,,,
173012,44.52633285522461,,,,
173013,44.569786071777344,,,,
173014,44.548057556152344,-8.566129556709548,-1.46006968119023,1.6093227355138777,1.6093533228515786
173015,44.634971618652344,,,,
173016,44.613243103027344,,,,
173017,44.613243103027344,,,,
173018,44.569786071777344,,,,
173019,44.569786071777344,,,,
173020,44.634971618652344,,,,
173021,44.591514587402344,,,,
173022,44.70016479492188,,,,
173023,44.634971618652344,,,,
173024,44.67843246459961,,,,
173025,44.67843246459961,,,,
