x,y,ll,a_ll,e_ll,e_a_ll
208623,47.28057861328125,,,,
208624,47.17071533203125,-8.549370696020617,-1.379468270041579,1.6089327534077227,1.608577010197859
208625,47.07000732421875,,,,
208626,47.0928955078125,,,,
208627,47.17071533203125,,,,
208628,47.1844482421875,,,,
208629,47.24395751953125,,,,
208630,47.20733642578125,,,,
208631,47.19818115234375,,,,
208632,47.17987060546875,,,,
208633,47.10662841796875,,,,
208634,47.193603515625,,,,
208635,47.17071533203125,,,,
208636,47.138671875,,,,
208637,47.21649169921875,,,,
208638,47.17071533203125,,,,
208639,47.05169677734375,-8.653233551291358,-1.3895930495272684,1.6089004201885284,1.6090380158760547
208640,47.0196533203125,,,,
208641,47.02880859375,,,,
208642,47.07916259765625,,,,
208643,47.10662841796875,,,,
208644,47.2027587890625,,,,
208645,47.193603515625,,,,
208646,47.230224609375,,,,
208647,47.28057861328125,,,,
208648,47.24395751953125,,,,
208649,47.1844482421875,,,,
208650,47.07916259765625,,,,
208651,47.09747314453125,,,,
208652,47.05169677734375,,,,
208653,47.156982421875,,,,
208654,47.20733642578125,-9.021144807650767,-1.512731202534556,1.6089871036119563,1.6086428020415025
208655,47.23480224609375,,,,
208656,47.28057861328125,,,,
208657,47.28057861328125,,,,
208658,47.266845703125,,,,
208659,47.29888916015625,,,,
208660,47.31719970703125,,,,
208661,47.28057861328125,,,,
208662,47.32177734375,,,,
208663,47.431640625,,,,
208664,47.37213134765625,,,,
208665,47.32635498046875,,,,
208666,47.31719970703125,,,,
208667,47.28057861328125,,,,
208668,47.20733642578125,,,,
208669,47.1661376953125,-8.751844123644474,-1.4836681722518723,1.6090380045052026,1.608786533116891
208670,47.138671875,,,,
208671,47.138671875,,,,
208672,47.120361328125,,,,
208673,47.17529296875,,,,
208674,47.138671875,,,,
208675,47.13409423828125,,,,
208676,47.2119140625,,,,
208677,47.28515625,,,,
208678,47.27142333984375,,,,
208679,47.24853515625,,,,
208680,47.28515625,,,,
208681,47.28057861328125,,,,
208682,47.20733642578125,,,,
208683,47.083740234375,,,,
208684,47.14324951171875,-8.814985077280008,-1.3404271467341204,1.6092726844028595,1.6083750819592129
208685,47.20733642578125,,,,
208686,47.156982421875,,,,
208687,47.230224609375,,,,
208688,47.28515625,,,,
208689,47.28515625,,,,
208690,47.22564697265625,,,,
208691,47.2027587890625,,,,
208692,47.2119140625,,,,
208693,47.24853515625,,,,
208694,47.24853515625,,,,
208695,47.09747314453125,,,,
208696,47.18902587890625,,,,
208697,47.2027587890625,,,,
208698,47.193603515625,,,,
208699,47.138671875,-8.601059209922397,-1.288774903445678,1.6092984582385295,1.607624483940782
208700,47.15240478515625,,,,
208701,47.15240478515625,,,,
208702,47.2119140625,,,,
208703,47.24395751953125,,,,
208704,47.20733642578125,,,,
208705,47.24853515625,,,,
208706,47.17071533203125,,,,
208707,47.193603515625,,,,
208708,47.1661376953125,,,,
208709,47.13409423828125,,,,
208710,47.266845703125,,,,
208711,47.3492431640625,,,,
208712,47.34466552734375,,,,
208713,47.23480224609375,,,,
208714,47.28057861328125,-8.786103013767654,-1.3357048513978413,1.6093203401669132,1.6074136327603004
208715,47.31719970703125,,,,
208716,47.28057861328125,,,,
208717,47.156982421875,,,,
208718,47.15240478515625,,,,
208719,47.2119140625,,,,
208720,47.18902587890625,,,,
208721,47.07916259765625,,,,
208722,47.06085205078125,,,,
208723,47.0196533203125,,,,
208724,47.00592041015625,,,,
208725,47.02880859375,,,,
208726,46.98760986328125,,,,
208727,47.02880859375,,,,
208728,47.07000732421875,,,,
208729,47.10205078125,-9.33893588192073,-1.5424599883963963,1.6090400009385486,1.607036896602497
208730,47.156982421875,,,,
208731,47.156982421875,,,,
208732,47.07916259765625,,,,
208733,47.06085205078125,,,,
208734,47.24853515625,,,,
208735,47.28057861328125,,,,
208736,47.2943115234375,,,,
208737,47.303466796875,,,,
208738,47.17071533203125,,,,
208739,47.17529296875,,,,
208740,47.2576904296875,,,,
208741,47.13409423828125,,,,
208742,47.120361328125,,,,
208743,47.138671875,,,,
208744,47.120361328125,-8.945301229287706,-1.3583792551875575,1.6090562190180469,1.607447055412306
208745,47.17071533203125,,,,
208746,47.07916259765625,,,,
208747,47.05169677734375,,,,
208748,47.0654296875,,,,
208749,47.138671875,,,,
208750,47.17071533203125,,,,
208751,47.120361328125,,,,
208752,47.06085205078125,,,,
208753,47.08831787109375,,,,
208754,47.2119140625,,,,
208755,47.24853515625,,,,
208756,47.20733642578125,,,,
208757,47.18902587890625,,,,
208758,47.13409423828125,,,,
208759,47.0654296875,-8.74395924460956,-1.335049692536767,1.6090355667909888,1.6074253224302564
208760,47.010498046875,,,,
208761,47.07000732421875,,,,
208762,47.138671875,,,,
208763,47.193603515625,,,,
208764,47.230224609375,,,,
208765,47.16156005859375,,,,
208766,47.083740234375,,,,
208767,47.11578369140625,,,,
208768,47.11578369140625,,,,
208769,47.083740234375,,,,
208770,47.10205078125,,,,
208771,47.1478271484375,,,,
208772,47.11578369140625,,,,
208773,47.047119140625,,,,
208774,47.07916259765625,-8.650998654730492,-1.308956204171676,1.6090696294728186,1.6075963925371468
208775,47.22564697265625,,,,
208776,47.3126220703125,,,,
208777,47.28057861328125,,,,
208778,47.138671875,,,,
208779,47.083740234375,,,,
208780,47.0654296875,,,,
208781,47.02880859375,,,,
208782,47.10205078125,,,,
208783,47.17071533203125,,,,
208784,47.16156005859375,,,,
208785,47.19818115234375,,,,
208786,47.18902587890625,,,,
208787,47.20733642578125,,,,
208788,47.33551025390625,,,,
208789,47.24395751953125,-9.128908059473954,-1.422396070200359,1.6090470876886473,1.607672854729909
208790,47.13409423828125,,,,
208791,47.15240478515625,,,,
208792,47.15240478515625,,,,
208793,47.17529296875,,,,
208794,47.20733642578125,,,,
208795,47.12493896484375,,,,
208796,47.19818115234375,,,,
208797,47.27142333984375,,,,
208798,47.2576904296875,,,,
208799,47.2393798828125,,,,
208800,47.24853515625,,,,
208801,47.24395751953125,,,,
208802,47.31719970703125,,,,
208803,47.340087890625,,,,
208804,47.24853515625,-8.760823243711137,-1.4160487692365478,1.6092525362052765,1.608907513880695
208805,47.2760009765625,,,,
208806,47.29888916015625,,,,
208807,47.17987060546875,,,,
208808,47.138671875,,,,
208809,47.16156005859375,,,,
208810,47.230224609375,,,,
208811,47.17071533203125,,,,
208812,47.13409423828125,,,,
208813,47.10662841796875,,,,
208814,47.11578369140625,,,,
208815,47.0654296875,,,,
208816,47.10205078125,,,,
208817,47.10205078125,,,,
208818,47.138671875,,,,
208819,47.15240478515625,-8.767563401140993,-1.3732097204348293,1.6092645944488133,1.6089147679943063
208820,47.17529296875,,,,
208821,47.17071533203125,,,,
208822,47.22564697265625,,,,
208823,47.28057861328125,,,,
208824,47.28515625,,,,
208825,47.32177734375,,,,
208826,47.32177734375,,,,
208827,47.266845703125,,,,
208828,47.21649169921875,,,,
208829,47.1661376953125,,,,
208830,47.15240478515625,,,,
208831,47.1844482421875,,,,
208832,47.156982421875,,,,
208833,47.24395751953125,,,,
208834,47.27142333984375,-8.699596676733108,-1.3933925298497438,1.6092547294086215,1.6089982699309424
208835,47.24853515625,,,,
208836,47.28515625,,,,
208837,47.2576904296875,,,,
208838,47.2576904296875,,,,
208839,47.22564697265625,,,,
208840,47.2576904296875,,,,
208841,47.2119140625,,,,
208842,47.28515625,,,,
208843,47.35382080078125,,,,
208844,47.47283935546875,,,,
208845,47.50030517578125,,,,
208846,47.47283935546875,,,,
208847,47.376708984375,,,,
208848,47.2760009765625,,,,
208849,47.24395751953125,-9.258762293005695,-1.5190513371954637,1.6091182500370242,1.6088239367188915
208850,47.193603515625,,,,
208851,47.18902587890625,,,,
208852,47.23480224609375,,,,
208853,47.25311279296875,,,,
208854,47.25311279296875,,,,
208855,47.2760009765625,,,,
208856,47.22564697265625,,,,
208857,47.20733642578125,,,,
208858,47.13409423828125,,,,
208859,47.138671875,,,,
208860,47.2027587890625,,,,
208861,47.27142333984375,,,,
208862,47.28057861328125,,,,
208863,47.18902587890625,,,,
208864,47.083740234375,-8.668092004945745,-1.280837950314076,1.6091389828799885,1.607935701484848
208865,47.11578369140625,,,,
208866,47.28057861328125,,,,
208867,47.230224609375,,,,
208868,47.20733642578125,,,,
208869,47.17529296875,,,,
208870,47.17071533203125,,,,
208871,47.230224609375,,,,
208872,47.24395751953125,,,,
208873,47.17071533203125,,,,
208874,47.1844482421875,,,,
208875,47.193603515625,,,,
208876,47.19818115234375,,,,
208877,47.193603515625,,,,
208878,47.20733642578125,,,,
208879,47.1661376953125,-8.491937461696734,-1.2703066669919982,1.609011984048989,1.6072872229617428
208880,47.13409423828125,,,,
208881,47.28057861328125,,,,
208882,47.31719970703125,,,,
208883,47.22564697265625,,,,
208884,47.18902587890625,,,,
208885,47.2393798828125,,,,
208886,47.24395751953125,,,,
208887,47.33551025390625,,,,
208888,47.26226806640625,,,,
208889,47.26226806640625,,,,
208890,47.2210693359375,,,,
208891,47.2760009765625,,,,
208892,47.24853515625,,,,
208893,47.28515625,,,,
208894,47.32177734375,-8.618795650087488,-1.3632881287961245,1.6089835521564817,1.6072860940670413
208895,47.28057861328125,,,,
208896,47.24853515625,,,,
208897,47.24395751953125,,,,
208898,47.138671875,,,,
208899,47.10662841796875,,,,
208900,47.13409423828125,,,,
208901,47.15240478515625,,,,
208902,47.138671875,,,,
208903,47.17071533203125,,,,
208904,47.24395751953125,,,,
208905,47.28057861328125,,,,
208906,47.28057861328125,,,,
208907,47.2210693359375,,,,
208908,47.2119140625,,,,
208909,47.19818115234375,-8.69717313814852,-1.3868380038072596,1.6089832168981453,1.6073017442086428
208910,47.24395751953125,,,,
208911,47.22564697265625,,,,
208912,47.17071533203125,,,,
208913,47.10662841796875,,,,
208914,47.0654296875,,,,
208915,47.120361328125,,,,
208916,47.1295166015625,,,,
208917,47.13409423828125,,,,
208918,47.22564697265625,,,,
208919,47.2119140625,,,,
208920,47.23480224609375,,,,
208921,47.21649169921875,,,,
208922,47.230224609375,,,,
208923,47.24853515625,,,,
208924,47.2943115234375,-8.761233468966864,-1.563153035984116,1.6093831694900476,1.6065524173842596
208925,47.28057861328125,,,,
208926,47.266845703125,,,,
208927,47.3126220703125,,,,
208928,47.340087890625,,,,
208929,47.26226806640625,,,,
208930,47.28515625,,,,
208931,47.28515625,,,,
208932,47.303466796875,,,,
208933,47.2943115234375,,,,
208934,47.20733642578125,,,,
208935,47.23480224609375,,,,
208936,47.303466796875,,,,
208937,47.28057861328125,,,,
208938,47.28057861328125,,,,
208939,47.28515625,-8.444384005770083,-1.525515383958711,1.60934106725527,1.606550520252072
208940,47.18902587890625,,,,
208941,47.20733642578125,,,,
208942,47.2576904296875,,,,
208943,47.2119140625,,,,
208944,47.21649169921875,,,,
208945,47.2119140625,,,,
208946,47.1844482421875,,,,
208947,47.2393798828125,,,,
208948,47.31719970703125,,,,
208949,47.2210693359375,,,,
208950,47.156982421875,,,,
208951,47.19818115234375,,,,
208952,47.2027587890625,,,,
208953,47.18902587890625,,,,
208954,47.2119140625,-8.47770910901105,-1.4731188667320994,1.6093365243200388,1.6080430056929953
208955,47.303466796875,,,,
208956,47.2393798828125,,,,
208957,47.17987060546875,,,,
208958,47.193603515625,,,,
208959,47.1478271484375,,,,
208960,47.13409423828125,,,,
208961,47.2027587890625,,,,
208962,47.20733642578125,,,,
208963,47.21649169921875,,,,
208964,47.230224609375,,,,
208965,47.20733642578125,,,,
208966,47.156982421875,,,,
208967,47.06085205078125,,,,
208968,47.22564697265625,,,,
208969,47.17529296875,-8.64523303124047,-1.5218689653718598,1.609334482522505,1.6086012972053148
208970,47.083740234375,,,,
208971,47.04254150390625,,,,
208972,47.07916259765625,,,,
208973,47.17529296875,,,,
208974,47.2760009765625,,,,
208975,47.24395751953125,,,,
208976,47.25311279296875,,,,
208977,47.17987060546875,,,,
208978,47.20733642578125,,,,
208979,47.18902587890625,,,,
208980,47.13409423828125,,,,
208981,47.156982421875,,,,
208982,47.28057861328125,,,,
208983,47.28973388671875,,,,
208984,47.26226806640625,-8.961088258211714,-1.5500046283355915,1.6091973434200062,1.6092324684230281
208985,47.193603515625,,,,
208986,47.193603515625,,,,
208987,47.23480224609375,,,,
208988,47.21649169921875,,,,
208989,47.35382080078125,,,,
208990,47.3583984375,,,,
208991,47.2119140625,,,,
208992,47.24395751953125,,,,
208993,47.24395751953125,,,,
208994,47.230224609375,,,,
208995,47.230224609375,,,,
208996,47.28515625,,,,
208997,47.29888916015625,,,,
208998,47.230224609375,,,,
208999,47.230224609375,-8.608871993331357,-1.4868607687100346,1.609213718974937,1.6092685421850428
209000,47.13409423828125,,,,
209001,46.9830322265625,,,,
209002,46.88690185546875,,,,
209003,47.0654296875,,,,
209004,47.156982421875,,,,
209005,47.10662841796875,,,,
209006,47.10662841796875,,,,
209007,47.24395751953125,,,,
209008,47.17529296875,,,,
209009,47.230224609375,,,,
209010,47.2119140625,,,,
209011,47.193603515625,,,,
209012,47.156982421875,,,,
209013,47.138671875,,,,
209014,47.20733642578125,-9.237112701996057,-1.5877600760038442,1.6089479189129279,1.6090634987678385
209015,47.24395751953125,,,,
209016,47.2027587890625,,,,
209017,47.10205078125,,,,
209018,47.13409423828125,,,,
209019,47.17071533203125,,,,
209020,47.2027587890625,,,,
209021,47.138671875,,,,
209022,47.05169677734375,,,,
209023,47.06085205078125,,,,
209024,47.18902587890625,,,,
209025,47.2027587890625,,,,
209026,47.2027587890625,,,,
209027,47.18902587890625,,,,
209028,47.15240478515625,,,,
209029,47.1295166015625,-8.646775227695029,-1.3491823825846618,1.6090561305376188,1.6079159934940155
209030,47.09747314453125,,,,
209031,47.13409423828125,,,,
209032,47.22564697265625,,,,
209033,47.33551025390625,,,,
209034,47.35382080078125,,,,
209035,47.24395751953125,,,,
209036,47.2760009765625,,,,
209037,47.28057861328125,,,,
209038,47.29888916015625,,,,
209039,47.35382080078125,,,,
209040,47.42706298828125,,,,
209041,47.340087890625,,,,
209042,47.18902587890625,,,,
209043,47.17529296875,,,,
209044,47.138671875,-9.253114110360425,-1.4211359144056162,1.6089592478797945,1.6077311158976666
209045,47.0928955078125,,,,
209046,47.06085205078125,,,,
209047,47.083740234375,,,,
209048,47.02423095703125,,,,
209049,46.93267822265625,,,,
209050,46.95556640625,,,,
209051,47.00592041015625,,,,
209052,47.14324951171875,,,,
209053,47.0928955078125,,,,
209054,47.10205078125,,,,
209055,47.120361328125,,,,
209056,47.07916259765625,,,,
209057,47.02880859375,,,,
209058,47.0654296875,,,,
209059,47.0654296875,-8.671961468324675,-1.360005738919593,1.6088853909690248,1.607577920459435
209060,47.0379638671875,,,,
209061,47.138671875,,,,
209062,47.083740234375,,,,
209063,47.09747314453125,,,,
209064,47.20733642578125,,,,
209065,47.21649169921875,,,,
209066,47.28515625,,,,
209067,47.25311279296875,,,,
209068,47.28057861328125,,,,
209069,47.19818115234375,,,,
209070,47.2393798828125,,,,
209071,47.2210693359375,,,,
209072,47.2760009765625,,,,
209073,47.24853515625,,,,
209074,47.34466552734375,-9.051617005862104,-1.2253124846806798,1.609000321109432,1.6058539563056224
209075,47.31719970703125,,,,
209076,47.266845703125,,,,
209077,47.12493896484375,,,,
209078,47.2393798828125,,,,
209079,47.28057861328125,,,,
209080,47.2943115234375,,,,
209081,47.2119140625,,,,
209082,47.2119140625,,,,
209083,47.2119140625,,,,
209084,47.230224609375,,,,
209085,47.2119140625,,,,
209086,47.2576904296875,,,,
209087,47.17071533203125,,,,
209088,47.15240478515625,,,,
209089,47.138671875,-8.668573451691687,-1.1842307669708807,1.60904662867062,1.607122891204325
209090,47.1661376953125,,,,
209091,47.2119140625,,,,
209092,47.17529296875,,,,
209093,47.13409423828125,,,,
209094,47.156982421875,,,,
209095,47.2576904296875,,,,
209096,47.20733642578125,,,,
209097,47.08831787109375,,,,
209098,47.13409423828125,,,,
209099,47.17071533203125,,,,
209100,47.2027587890625,,,,
209101,47.1844482421875,,,,
209102,47.2119140625,,,,
209103,47.13409423828125,,,,
209104,47.14324951171875,-8.519838345177929,-1.1402199683776748,1.6089589272616838,1.6059040730402407
209105,47.083740234375,,,,
209106,47.13409423828125,,,,
209107,47.28515625,,,,
209108,47.26226806640625,,,,
209109,47.2119140625,,,,
209110,47.17071533203125,,,,
209111,47.3675537109375,,,,
209112,47.4041748046875,,,,
209113,47.3858642578125,,,,
209114,47.3492431640625,,,,
209115,47.2027587890625,,,,
209116,47.13409423828125,,,,
209117,47.17529296875,,,,
209118,47.28057861328125,,,,
209119,47.28057861328125,-9.310716591630568,-1.3900800768952413,1.6088958335894634,1.6064136338555104
209120,47.24853515625,,,,
209121,47.20733642578125,,,,
209122,47.22564697265625,,,,
209123,47.17071533203125,,,,
209124,47.11578369140625,,,,
209125,47.10205078125,,,,
209126,47.1295166015625,,,,
209127,47.28515625,,,,
209128,47.28515625,,,,
209129,47.22564697265625,,,,
209130,47.13409423828125,,,,
209131,47.2119140625,,,,
209132,47.22564697265625,,,,
209133,47.138671875,,,,
209134,47.13409423828125,-8.713588976561752,-1.3896239365653316,1.6089130639344273,1.6060306675670297
209135,47.138671875,,,,
209136,47.0654296875,,,,
209137,47.120361328125,,,,
209138,47.2119140625,,,,
209139,47.26226806640625,,,,
209140,47.22564697265625,,,,
209141,47.19818115234375,,,,
209142,47.13409423828125,,,,
209143,47.20733642578125,,,,
209144,47.340087890625,,,,
209145,47.32177734375,,,,
209146,47.28515625,,,,
209147,47.17071533203125,,,,
209148,47.17987060546875,,,,
209149,47.20733642578125,-8.908136986510316,-1.4444728691857562,1.6089629226768973,1.6049790180421262
209150,47.24395751953125,,,,
209151,47.20733642578125,,,,
209152,47.138671875,,,,
209153,47.18902587890625,,,,
209154,47.1844482421875,,,,
209155,47.17529296875,,,,
209156,47.07916259765625,,,,
209157,47.0654296875,,,,
209158,47.138671875,,,,
209159,47.32635498046875,,,,
209160,47.340087890625,,,,
209161,47.266845703125,,,,
209162,47.18902587890625,,,,
209163,47.18902587890625,,,,
209164,47.138671875,-8.949762750573257,-1.4215561307352762,1.60899711294079,1.6059925408882065
209165,47.083740234375,,,,
209166,47.09747314453125,,,,
209167,47.11578369140625,,,,
209168,47.00592041015625,,,,
209169,46.9921875,,,,
209170,47.0379638671875,,,,
209171,47.138671875,,,,
209172,47.0654296875,,,,
209173,47.17071533203125,,,,
