x,y,ll,a_ll,e_ll,e_a_ll
25620,294.51446533203125,,,,
25621,294.3788146972656,,,,
25622,294.4873352050781,,,,
25623,294.4330749511719,,,,
25624,294.5415954589844,-27.1094636616357,-2.9339950935508785,1.6094374846694954,1.609406531832308
25625,294.6772766113281,,,,
25626,294.51446533203125,,,,
25627,294.5415954589844,,,,
25628,294.5687255859375,,,,
25629,294.4873352050781,,,,
25630,294.5687255859375,,,,
25631,294.2973937988281,,,,
25632,294.4330749511719,,,,
25633,294.5415954589844,,,,
25634,294.5415954589844,,,,
25635,294.460205078125,,,,
25636,294.32452392578125,,,,
25637,294.460205078125,,,,
25638,294.5415954589844,,,,
25639,294.40594482421875,-27.075850973309755,-2.9153645063523004,1.6094377685636303,1.6094324108141667
25640,294.6230163574219,,,,
25641,294.3788146972656,,,,
25642,294.460205078125,,,,
25643,294.5415954589844,,,,
25644,294.4873352050781,,,,
25645,294.6772766113281,,,,
25646,294.32452392578125,,,,
25647,294.4873352050781,,,,
25648,294.5415954589844,,,,
25649,294.40594482421875,,,,
25650,294.5687255859375,,,,
25651,294.40594482421875,,,,
25652,294.2160339355469,,,,
25653,294.5415954589844,,,,
25654,294.5687255859375,-27.13639417242277,-2.9184276428366434,1.609437443671354,1.6094337929888984
25655,294.3788146972656,,,,
25656,294.3788146972656,,,,
25657,294.5687255859375,,,,
25658,294.5687255859375,,,,
25659,294.6230163574219,,,,
25660,294.5687255859375,,,,
25661,294.6772766113281,,,,
25662,294.32452392578125,,,,
25663,294.5687255859375,,,,
25664,294.5687255859375,,,,
25665,294.4330749511719,,,,
25666,294.32452392578125,,,,
25667,294.4330749511719,,,,
25668,294.40594482421875,,,,
25669,294.6230163574219,-27.129759692994305,-2.904536689724635,1.6094374236446867,1.609430745563688
25670,294.5415954589844,,,,
25671,294.4873352050781,,,,
25672,294.6772766113281,,,,
25673,294.4330749511719,,,,
25674,294.32452392578125,,,,
25675,294.4330749511719,,,,
25676,294.4330749511719,,,,
25677,294.460205078125,,,,
25678,294.5415954589844,,,,
25679,294.5687255859375,,,,
25680,294.4330749511719,,,,
25681,294.40594482421875,,,,
25682,294.460205078125,,,,
25683,294.5687255859375,,,,
25684,294.5415954589844,-27.047412004450308,-2.8953962302992418,1.6094371435170371,1.6094278327359979
25685,294.32452392578125,,,,
25686,294.2973937988281,,,,
25687,294.7315673828125,,,,
25688,294.5687255859375,,,,
25689,294.4330749511719,,,,
25690,294.5687255859375,,,,
25691,294.4330749511719,,,,
25692,294.3788146972656,,,,
25693,294.40594482421875,,,,
25694,294.2160339355469,,,,
25695,294.3788146972656,,,,
25696,294.4873352050781,,,,
25697,294.51446533203125,,,,
25698,294.4330749511719,,,,
25699,294.4330749511719,-27.149288698112095,-2.9170193131628213,1.6094368661832568,1.6094332799231426
25700,294.2431640625,,,,
25701,294.5958557128906,,,,
25702,294.460205078125,,,,
25703,294.4330749511719,,,,
25704,294.5687255859375,,,,
25705,294.4330749511719,,,,
25706,294.40594482421875,,,,
25707,294.18890380859375,,,,
25708,294.4873352050781,,,,
25709,294.460205078125,,,,
25710,294.4330749511719,,,,
25711,294.5415954589844,,,,
25712,294.4330749511719,,,,
25713,294.5687255859375,,,,
25714,294.4330749511719,-27.108439988593474,-2.894405953944719,1.6094370336827923,1.6094316980905359
25715,294.18890380859375,,,,
25716,294.4330749511719,,,,
25717,294.4330749511719,,,,
25718,294.650146484375,,,,
25719,294.4330749511719,,,,
25720,294.51446533203125,,,,
25721,294.5415954589844,,,,
25722,294.4330749511719,,,,
25723,294.3788146972656,,,,
25724,294.51446533203125,,,,
25725,294.2973937988281,,,,
25726,294.4330749511719,,,,
25727,294.5687255859375,,,,
25728,294.40594482421875,,,,
25729,294.5415954589844,-27.11386489394988,-2.898000897706395,1.609437113965476,1.609433769576154
25730,294.3516540527344,,,,
25731,294.5687255859375,,,,
25732,294.5415954589844,,,,
25733,294.4330749511719,,,,
25734,294.5415954589844,,,,
25735,294.4330749511719,,,,
25736,294.5415954589844,,,,
25737,294.4330749511719,,,,
25738,294.7315673828125,,,,
25739,294.4330749511719,,,,
25740,294.3788146972656,,,,
25741,294.3788146972656,,,,
25742,294.32452392578125,,,,
25743,294.4873352050781,,,,
25744,294.4330749511719,-27.09025220092532,-2.901394072888699,1.6094371589184133,1.6094338737556078
25745,294.4873352050781,,,,
25746,294.4330749511719,,,,
25747,294.5687255859375,,,,
25748,294.6230163574219,,,,
25749,294.2973937988281,,,,
25750,294.2160339355469,,,,
25751,294.4330749511719,,,,
25752,294.3788146972656,,,,
25753,294.5415954589844,,,,
25754,294.5415954589844,,,,
25755,294.5415954589844,,,,
25756,294.5415954589844,,,,
25757,294.460205078125,,,,
25758,294.51446533203125,,,,
25759,294.3788146972656,-27.105393612682043,-2.896797957424753,1.6094376526079395,1.6094340503508289
25760,294.3788146972656,,,,
25761,294.2973937988281,,,,
25762,294.40594482421875,,,,
25763,294.5687255859375,,,,
25764,294.4873352050781,,,,
25765,294.4330749511719,,,,
25766,294.5687255859375,,,,
25767,294.5415954589844,,,,
25768,294.5415954589844,,,,
25769,294.5415954589844,,,,
25770,294.460205078125,,,,
25771,294.650146484375,,,,
25772,294.51446533203125,,,,
25773,294.5415954589844,,,,
25774,294.4330749511719,-27.055554545034795,-2.901897675548065,1.6094376099026404,1.6094374386657253
25775,294.4873352050781,,,,
25776,294.4330749511719,,,,
25777,294.5415954589844,,,,
25778,294.7315673828125,,,,
25779,294.460205078125,,,,
25780,294.4330749511719,,,,
25781,294.5958557128906,,,,
25782,294.5415954589844,,,,
25783,294.51446533203125,,,,
25784,294.4330749511719,,,,
25785,294.5415954589844,,,,
25786,294.4330749511719,,,,
25787,294.6772766113281,,,,
25788,294.5415954589844,,,,
25789,294.32452392578125,-27.089995164362243,-2.9140834508035045,1.6094376418257148,1.6094356769494267
25790,294.4330749511719,,,,
25791,294.3788146972656,,,,
25792,294.6772766113281,,,,
25793,294.51446533203125,,,,
25794,294.51446533203125,,,,
25795,294.3788146972656,,,,
25796,294.5687255859375,,,,
25797,294.5687255859375,,,,
25798,294.5415954589844,,,,
25799,294.6772766113281,,,,
25800,294.5687255859375,,,,
25801,294.5415954589844,,,,
25802,294.3788146972656,,,,
25803,294.4873352050781,,,,
25804,294.4330749511719,-27.074212820432848,-2.915861365996662,1.6094377172966845,1.6094345349661272
25805,294.6772766113281,,,,
25806,294.6230163574219,,,,
25807,294.5687255859375,,,,
25808,294.2160339355469,,,,
25809,294.6230163574219,,,,
25810,294.4330749511719,,,,
25811,294.4873352050781,,,,
25812,294.5687255859375,,,,
25813,294.51446533203125,,,,
25814,294.5415954589844,,,,
25815,294.3788146972656,,,,
25816,294.460205078125,,,,
25817,294.5687255859375,,,,
25818,294.4330749511719,,,,
25819,294.650146484375,-27.1385977741363,-2.924398783149138,1.6094373683237282,1.6094320519312402
25820,294.51446533203125,,,,
25821,294.40594482421875,,,,
25822,294.32452392578125,,,,
25823,294.4330749511719,,,,
25824,294.5415954589844,,,,
25825,294.5687255859375,,,,
25826,294.4330749511719,,,,
25827,294.32452392578125,,,,
25828,294.460205078125,,,,
25829,294.7315673828125,,,,
25830,294.5415954589844,,,,
25831,294.5687255859375,,,,
25832,294.32452392578125,,,,
25833,294.51446533203125,,,,
25834,294.5415954589844,-27.112235752309516,-2.9196282245185263,1.6094373396893176,1.609434582309086
25835,294.51446533203125,,,,
25836,294.51446533203125,,,,
25837,294.40594482421875,,,,
25838,294.4330749511719,,,,
25839,293.91766357421875,,,,
25840,294.4330749511719,,,,
25841,294.51446533203125,,,,
25842,294.3788146972656,,,,
25843,294.2973937988281,,,,
25844,294.18890380859375,,,,
25845,294.18890380859375,,,,
25846,294.2160339355469,,,,
25847,294.18890380859375,,,,
25848,294.40594482421875,,,,
25849,294.3516540527344,-27.29053920190136,-2.930317312032862,1.609433810079335,1.6094358692617179
25850,294.40594482421875,,,,
25851,294.460205078125,,,,
25852,294.32452392578125,,,,
25853,294.3788146972656,,,,
25854,294.2973937988281,,,,
25855,294.3516540527344,,,,
25856,294.3788146972656,,,,
25857,294.2160339355469,,,,
25858,294.2160339355469,,,,
25859,294.4330749511719,,,,
25860,294.51446533203125,,,,
25861,294.2973937988281,,,,
25862,294.2431640625,,,,
25863,294.32452392578125,,,,
25864,294.460205078125,-27.051618791159093,-2.813778408506507,1.6094331151654582,1.6093231892333497
25865,294.3516540527344,,,,
25866,294.3788146972656,,,,
25867,294.4330749511719,,,,
25868,294.4330749511719,,,,
25869,294.32452392578125,,,,
25870,294.40594482421875,,,,
25871,294.4330749511719,,,,
25872,294.51446533203125,,,,
25873,294.4330749511719,,,,
25874,294.4330749511719,,,,
25875,294.2973937988281,,,,
25876,294.4330749511719,,,,
25877,294.32452392578125,,,,
25878,294.51446533203125,,,,
25879,294.32452392578125,-27.004579121463678,-2.801643239971054,1.6094314613710645,1.6092371981282123
25880,294.51446533203125,,,,
25881,294.4330749511719,,,,
25882,294.2160339355469,,,,
25883,294.40594482421875,,,,
25884,294.4873352050781,,,,
25885,294.32452392578125,,,,
25886,294.5687255859375,,,,
25887,294.51446533203125,,,,
25888,294.4330749511719,,,,
25889,294.40594482421875,,,,
25890,294.40594482421875,,,,
25891,294.2973937988281,,,,
25892,294.5415954589844,,,,
25893,294.2973937988281,,,,
25894,294.460205078125,-27.078781154174123,-2.8593950521291154,1.6094313796011546,1.6092683897056959
25895,294.40594482421875,,,,
25896,294.40594482421875,,,,
25897,294.4330749511719,,,,
25898,294.4330749511719,,,,
25899,294.3516540527344,,,,
25900,294.5958557128906,,,,
25901,294.5687255859375,,,,
25902,294.4330749511719,,,,
25903,294.5415954589844,,,,
25904,294.51446533203125,,,,
25905,294.51446533203125,,,,
25906,294.51446533203125,,,,
25907,294.460205078125,,,,
25908,294.5687255859375,,,,
25909,294.51446533203125,-27.017159024465514,-2.8838137454317954,1.6094305103207671,1.6093030476265038
25910,294.5415954589844,,,,
25911,294.650146484375,,,,
25912,294.4330749511719,,,,
25913,294.51446533203125,,,,
25914,294.40594482421875,,,,
25915,294.5687255859375,,,,
25916,294.2160339355469,,,,
25917,294.40594482421875,,,,
25918,294.2973937988281,,,,
25919,294.4330749511719,,,,
25920,294.40594482421875,,,,
25921,294.2702941894531,,,,
25922,294.18890380859375,,,,
25923,294.2702941894531,,,,
25924,294.4330749511719,-27.17586001039509,-2.938313529265545,1.6094353757953488,1.6092884998956718
25925,294.1075134277344,,,,
25926,294.2973937988281,,,,
25927,294.2431640625,,,,
25928,294.40594482421875,,,,
25929,294.2431640625,,,,
25930,294.2973937988281,,,,
25931,294.3516540527344,,,,
25932,294.4330749511719,,,,
25933,294.32452392578125,,,,
25934,294.51446533203125,,,,
25935,294.4873352050781,,,,
25936,294.32452392578125,,,,
25937,294.40594482421875,,,,
25938,294.51446533203125,,,,
25939,294.4330749511719,-27.10996806336317,-2.921994613325982,1.6094352279990038,1.6092961351795978
25940,294.4330749511719,,,,
25941,294.3788146972656,,,,
25942,294.3788146972656,,,,
25943,294.460205078125,,,,
25944,294.4330749511719,,,,
25945,294.4330749511719,,,,
25946,294.5687255859375,,,,
25947,294.5415954589844,,,,
25948,294.5687255859375,,,,
25949,294.460205078125,,,,
25950,294.460205078125,,,,
25951,294.51446533203125,,,,
25952,294.460205078125,,,,
25953,294.7315673828125,,,,
25954,294.5415954589844,-27.056915777845674,-2.888279076681071,1.6094359682704127,1.609390476318293
25955,294.32452392578125,,,,
25956,294.4330749511719,,,,
25957,294.5415954589844,,,,
25958,294.7315673828125,,,,
25959,294.5687255859375,,,,
25960,294.5687255859375,,,,
25961,294.6230163574219,,,,
25962,294.51446533203125,,,,
25963,294.4330749511719,,,,
25964,294.51446533203125,,,,
25965,294.5958557128906,,,,
25966,294.460205078125,,,,
25967,294.7315673828125,,,,
25968,294.5687255859375,,,,
25969,294.70440673828125,-27.126445098901463,-2.8904358254664335,1.609435837744079,1.6094102342953438
25970,294.3788146972656,,,,
25971,294.78582763671875,,,,
25972,294.4330749511719,,,,
25973,294.4330749511719,,,,
25974,294.32452392578125,,,,
25975,294.5687255859375,,,,
25976,294.5687255859375,,,,
25977,294.2973937988281,,,,
25978,294.32452392578125,,,,
25979,294.32452392578125,,,,
25980,294.32452392578125,,,,
25981,294.51446533203125,,,,
25982,294.5687255859375,,,,
25983,294.3788146972656,,,,
25984,294.51446533203125,-27.187681115527916,-2.845996920828287,1.609436394224176,1.609377649549371
25985,294.5687255859375,,,,
25986,294.51446533203125,,,,
25987,294.5687255859375,,,,
25988,294.4330749511719,,,,
25989,294.5415954589844,,,,
25990,294.32452392578125,,,,
25991,294.51446533203125,,,,
25992,294.5687255859375,,,,
25993,294.5687255859375,,,,
25994,294.4330749511719,,,,
25995,294.4330749511719,,,,
25996,294.5687255859375,,,,
25997,294.51446533203125,,,,
25998,294.3788146972656,,,,
25999,294.6772766113281,-27.058602074320397,-2.841094487124052,1.6094363151518194,1.6093826020108877
26000,294.5415954589844,,,,
26001,294.5958557128906,,,,
26002,294.5415954589844,,,,
26003,294.32452392578125,,,,
26004,294.51446533203125,,,,
26005,294.4330749511719,,,,
26006,294.1346435546875,,,,
26007,294.32452392578125,,,,
26008,294.3788146972656,,,,
26009,294.5687255859375,,,,
26010,294.40594482421875,,,,
26011,294.4330749511719,,,,
26012,294.3788146972656,,,,
26013,294.5687255859375,,,,
26014,294.4330749511719,-27.14343875984408,-2.8955447759873323,1.6094361750555628,1.609404055328804
26015,294.4330749511719,,,,
26016,294.4330749511719,,,,
26017,294.4330749511719,,,,
26018,294.5687255859375,,,,
26019,294.5687255859375,,,,
26020,294.6230163574219,,,,
26021,293.8363037109375,,,,
26022,294.51446533203125,,,,
26023,294.5687255859375,,,,
26024,294.2973937988281,,,,
26025,294.5687255859375,,,,
26026,294.5687255859375,,,,
26027,294.5687255859375,,,,
26028,294.5415954589844,,,,
26029,294.460205078125,-27.424595931644937,-2.893771570497263,1.6094273112836388,1.6094016532089537
26030,294.4330749511719,,,,
26031,294.4330749511719,,,,
26032,294.5687255859375,,,,
26033,294.4330749511719,,,,
26034,294.2973937988281,,,,
26035,294.1346435546875,,,,
26036,294.6230163574219,,,,
26037,294.4330749511719,,,,
26038,294.650146484375,,,,
26039,294.5687255859375,,,,
26040,294.5687255859375,,,,
26041,294.5958557128906,,,,
26042,294.4330749511719,,,,
26043,294.40594482421875,,,,
26044,294.5687255859375,-27.191751415779642,-2.834595080073102,1.60942794521468,1.6093942763998388
26045,294.6772766113281,,,,
26046,294.460205078125,,,,
26047,294.32452392578125,,,,
26048,294.5415954589844,,,,
26049,294.2702941894531,,,,
26050,294.4330749511719,,,,
26051,294.32452392578125,,,,
26052,294.460205078125,,,,
26053,294.3788146972656,,,,
26054,294.5415954589844,,,,
26055,294.51446533203125,,,,
26056,294.4330749511719,,,,
26057,294.32452392578125,,,,
26058,294.6772766113281,,,,
26059,294.4330749511719,-27.14192452409072,-2.830677760797257,1.6094275476455557,1.6093858303617647
26060,294.4330749511719,,,,
26061,294.5687255859375,,,,
26062,294.3516540527344,,,,
26063,294.3516540527344,,,,
26064,294.5415954589844,,,,
26065,294.650146484375,,,,
26066,294.3788146972656,,,,
26067,294.4330749511719,,,,
26068,294.51446533203125,,,,
26069,294.4330749511719,,,,
26070,294.5687255859375,,,,
26071,294.7315673828125,,,,
26072,294.4330749511719,,,,
26073,294.40594482421875,,,,
26074,294.5687255859375,-27.113616666883665,-2.817520598707581,1.6094292128278869,1.6093697791121504
26075,294.7315673828125,,,,
26076,294.51446533203125,,,,
26077,294.4330749511719,,,,
26078,294.7315673828125,,,,
26079,294.4330749511719,,,,
26080,294.4330749511719,,,,
26081,294.32452392578125,,,,
26082,294.51446533203125,,,,
26083,294.460205078125,,,,
26084,294.5687255859375,,,,
26085,294.40594482421875,,,,
26086,294.5687255859375,,,,
26087,294.51446533203125,,,,
26088,294.5687255859375,,,,
26089,294.5687255859375,-27.115084168078887,-2.823667312630032,1.6094286662681725,1.6093912529148682
26090,294.51446533203125,,,,
26091,294.5958557128906,,,,
26092,294.4873352050781,,,,
26093,294.4330749511719,,,,
26094,294.4330749511719,,,,
26095,294.2973937988281,,,,
26096,294.5415954589844,,,,
26097,294.51446533203125,,,,
26098,294.3788146972656,,,,
26099,294.51446533203125,,,,
26100,294.1617736816406,,,,
26101,294.32452392578125,,,,
26102,294.2973937988281,,,,
26103,294.4330749511719,,,,
26104,294.51446533203125,-27.125066083833595,-2.8774234645263834,1.6094373439720702,1.6094102007242688
26105,294.5415954589844,,,,
26106,294.5958557128906,,,,
26107,294.5687255859375,,,,
26108,294.40594482421875,,,,
26109,294.5415954589844,,,,
26110,294.5415954589844,,,,
26111,294.4330749511719,,,,
26112,294.3516540527344,,,,
26113,294.5415954589844,,,,
26114,294.4330749511719,,,,
26115,294.5415954589844,,,,
26116,294.51446533203125,,,,
26117,294.51446533203125,,,,
26118,294.5415954589844,,,,
26119,294.5415954589844,-27.012455606620478,-2.8731885051057513,1.609436488993093,1.6093976626413542
26120,294.3516540527344,,,,
26121,294.650146484375,,,,
26122,294.4873352050781,,,,
26123,294.40594482421875,,,,
26124,294.32452392578125,,,,
26125,294.5687255859375,,,,
26126,294.18890380859375,,,,
26127,294.4873352050781,,,,
26128,294.2973937988281,,,,
26129,294.51446533203125,,,,
26130,294.6230163574219,,,,
26131,294.6230163574219,,,,
26132,294.5687255859375,,,,
26133,294.78582763671875,,,,
26134,294.5687255859375,-27.269699223431246,-2.918212238129187,1.6094333208024685,1.609352861964568
26135,294.4330749511719,,,,
26136,294.51446533203125,,,,
26137,294.5415954589844,,,,
26138,294.40594482421875,,,,
26139,294.5415954589844,,,,
26140,294.51446533203125,,,,
26141,294.6230163574219,,,,
26142,294.5687255859375,,,,
26143,294.4330749511719,,,,
26144,294.650146484375,,,,
26145,294.460205078125,,,,
26146,294.5687255859375,,,,
26147,294.5415954589844,,,,
26148,294.5687255859375,,,,
26149,294.3788146972656,-27.033334820469797,-2.869811342410756,1.609432319439771,1.6093832682371643
26150,294.51446533203125,,,,
26151,294.4330749511719,,,,
26152,294.4330749511719,,,,
26153,294.5415954589844,,,,
26154,294.5415954589844,,,,
26155,294.51446533203125,,,,
26156,294.5687255859375,,,,
26157,294.4330749511719,,,,
26158,294.4330749511719,,,,
26159,294.460205078125,,,,
26160,294.5687255859375,,,,
26161,294.32452392578125,,,,
26162,294.5415954589844,,,,
26163,294.460205078125,,,,
26164,294.4873352050781,-27.00899869467557,-2.883043069859327,1.6094312017657475,1.6094195415205705
