x,y,ll,a_ll,e_ll,e_a_ll
133594,45.48274612426758,,,,
133595,45.56973648071289,,,,
133596,45.52624130249024,,,,
133597,45.48274612426758,,,,
133598,45.56973648071289,,,,
133599,45.52624130249024,-8.451555957154119,-1.3842308201854896,1.6091755622164552,1.608480350037363
133600,45.48274612426758,,,,
133601,45.5044937133789,,,,
133602,45.56973648071289,,,,
133603,45.59148406982422,,,,
133604,45.59148406982422,,,,
133605,45.48274612426758,,,,
133606,45.5044937133789,,,,
133607,45.5044937133789,,,,
133608,45.5044937133789,,,,
133609,45.65673065185547,,,,
133610,45.54798889160156,,,,
133611,45.5044937133789,,,,
133612,45.43925476074219,,,,
133613,45.52624130249024,,,,
133614,45.46100234985352,-8.557882769175263,-1.4600221566332796,1.6091855441737462,1.6088016969715533
133615,45.48274612426758,,,,
133616,45.63497924804688,,,,
133617,45.48274612426758,,,,
133618,45.61323165893555,,,,
133619,45.56973648071289,,,,
133620,45.5044937133789,,,,
133621,45.5044937133789,,,,
133622,45.48274612426758,,,,
133623,45.5044937133789,,,,
133624,45.59148406982422,,,,
133625,45.46100234985352,,,,
133626,45.59148406982422,,,,
133627,45.59148406982422,,,,
133628,45.59148406982422,,,,
133629,45.56973648071289,-8.56192331680882,-1.4794988662632127,1.6091861047045595,1.6087250047055948
133630,45.63497924804688,,,,
133631,45.48274612426758,,,,
133632,45.54798889160156,,,,
133633,45.48274612426758,,,,
133634,45.5044937133789,,,,
133635,45.52624130249024,,,,
133636,45.52624130249024,,,,
133637,45.52624130249024,,,,
133638,45.56973648071289,,,,
133639,45.48274612426758,,,,
133640,45.5044937133789,,,,
133641,45.48274612426758,,,,
133642,45.5044937133789,,,,
133643,45.63497924804688,,,,
133644,45.59148406982422,-8.50530790759405,-1.5674374753487512,1.6094199051236218,1.6082644945179423
133645,45.5044937133789,,,,
133646,45.56973648071289,,,,
133647,45.56973648071289,,,,
133648,45.41751098632813,,,,
133649,45.59148406982422,,,,
133650,45.56973648071289,,,,
133651,45.43925476074219,,,,
133652,45.54798889160156,,,,
133653,45.54798889160156,,,,
133654,45.61323165893555,,,,
133655,45.52624130249024,,,,
133656,45.52624130249024,,,,
133657,45.48274612426758,,,,
133658,45.48274612426758,,,,
133659,45.56973648071289,-8.542833798539876,-1.567182811342882,1.6094261456549046,1.608348414581417
133660,45.61323165893555,,,,
133661,45.52624130249024,,,,
133662,45.56973648071289,,,,
133663,45.48274612426758,,,,
133664,45.54798889160156,,,,
133665,45.48274612426758,,,,
133666,45.54798889160156,,,,
133667,45.48274612426758,,,,
133668,45.46100234985352,,,,
133669,45.3957633972168,,,,
133670,45.5044937133789,,,,
133671,45.5044937133789,,,,
133672,45.61323165893555,,,,
133673,45.5044937133789,,,,
133674,45.46100234985352,-8.572946286296588,-1.5565096518897878,1.6094341282911588,1.608969481500468
133675,45.43925476074219,,,,
133676,45.52624130249024,,,,
133677,45.43925476074219,,,,
133678,45.3957633972168,,,,
133679,45.5044937133789,,,,
133680,45.5044937133789,,,,
133681,45.59148406982422,,,,
133682,45.56973648071289,,,,
133683,45.59148406982422,,,,
133684,45.5044937133789,,,,
133685,45.48274612426758,,,,
133686,45.3957633972168,,,,
133687,45.5044937133789,,,,
133688,45.48274612426758,,,,
133689,45.63497924804688,-8.72836838444839,-1.5635814155880914,1.6093982354522454,1.609195130306686
133690,45.48274612426758,,,,
133691,45.5044937133789,,,,
133692,45.59148406982422,,,,
133693,45.48274612426758,,,,
133694,45.59148406982422,,,,
133695,45.54798889160156,,,,
133696,45.52624130249024,,,,
133697,45.5044937133789,,,,
133698,45.52624130249024,,,,
133699,45.5044937133789,,,,
133700,45.5044937133789,,,,
133701,45.5044937133789,,,,
133702,45.3957633972168,,,,
133703,45.5044937133789,,,,
133704,45.5044937133789,-8.442141427288082,-1.507431360864758,1.6093757163461782,1.609328915304422
133705,45.46100234985352,,,,
133706,45.48274612426758,,,,
133707,45.59148406982422,,,,
133708,45.48274612426758,,,,
133709,45.43925476074219,,,,
133710,45.48274612426758,,,,
133711,45.5044937133789,,,,
133712,45.61323165893555,,,,
133713,45.5044937133789,,,,
133714,45.59148406982422,,,,
133715,45.5044937133789,,,,
133716,45.65673065185547,,,,
133717,45.48274612426758,,,,
133718,45.41751098632813,,,,
133719,45.67848205566406,-8.86212439695611,-1.5591819153085311,1.6092909086890423,1.609336800979698
133720,45.46100234985352,,,,
133721,45.43925476074219,,,,
133722,45.48274612426758,,,,
133723,45.5044937133789,,,,
133724,45.52624130249024,,,,
133725,45.63497924804688,,,,
133726,45.5044937133789,,,,
133727,45.48274612426758,,,,
133728,45.61323165893555,,,,
133729,45.46100234985352,,,,
133730,45.46100234985352,,,,
133731,45.56973648071289,,,,
133732,45.52624130249024,,,,
133733,45.52624130249024,,,,
133734,45.48274612426758,-8.551581035870685,-1.4828597475068335,1.609292905433429,1.609210152521075
133735,45.56973648071289,,,,
133736,45.46100234985352,,,,
133737,45.5044937133789,,,,
133738,45.61323165893555,,,,
133739,45.48274612426758,,,,
133740,45.52624130249024,,,,
133741,45.46100234985352,,,,
133742,45.52624130249024,,,,
133743,45.3957633972168,,,,
133744,45.5044937133789,,,,
133745,45.5044937133789,,,,
133746,45.54798889160156,,,,
133747,45.48274612426758,,,,
133748,45.52624130249024,,,,
133749,45.52624130249024,-8.486793973831075,-1.4798794016747592,1.6092709292210674,1.6091534183321727
133750,45.54798889160156,,,,
133751,45.61323165893555,,,,
133752,45.48274612426758,,,,
133753,45.41751098632813,,,,
133754,45.5044937133789,,,,
133755,45.43925476074219,,,,
133756,45.46100234985352,,,,
133757,45.54798889160156,,,,
133758,45.3957633972168,,,,
133759,45.56973648071289,,,,
133760,45.5044937133789,,,,
133761,45.5044937133789,,,,
133762,45.48274612426758,,,,
133763,45.5044937133789,,,,
133764,45.59148406982422,-8.614325477333733,-1.530202305582039,1.6092915380098294,1.6092433392319476
133765,45.5044937133789,,,,
133766,45.52624130249024,,,,
133767,45.63497924804688,,,,
133768,45.52624130249024,,,,
133769,45.63497924804688,,,,
133770,45.43925476074219,,,,
133771,45.48274612426758,,,,
133772,45.63497924804688,,,,
133773,45.5044937133789,,,,
133774,45.5044937133789,,,,
133775,45.5044937133789,,,,
133776,45.48274612426758,,,,
133777,45.56973648071289,,,,
133778,45.56973648071289,,,,
133779,45.48274612426758,-8.613981163422647,-1.5037265818661383,1.6093296268174497,1.6092413060732582
133780,45.48274612426758,,,,
133781,45.48274612426758,,,,
133782,45.5044937133789,,,,
133783,45.54798889160156,,,,
133784,45.61323165893555,,,,
133785,45.65673065185547,,,,
133786,45.59148406982422,,,,
133787,45.52624130249024,,,,
133788,45.59148406982422,,,,
133789,45.54798889160156,,,,
133790,45.52624130249024,,,,
133791,45.48274612426758,,,,
133792,45.43925476074219,,,,
133793,45.5044937133789,,,,
133794,45.5044937133789,-8.57338714247603,-1.5347537914439233,1.609422701329465,1.6093218221375003
133795,45.41751098632813,,,,
133796,45.48274612426758,,,,
133797,45.5044937133789,,,,
133798,45.61323165893555,,,,
133799,45.59148406982422,,,,
133800,45.63497924804688,,,,
133801,45.48274612426758,,,,
133802,45.41751098632813,,,,
133803,45.48274612426758,,,,
133804,45.52624130249024,,,,
133805,45.56973648071289,,,,
133806,45.43925476074219,,,,
133807,45.5044937133789,,,,
133808,45.5044937133789,,,,
133809,45.48274612426758,-8.671683171138369,-1.5358387520543468,1.609412485523988,1.6093333041317586
133810,45.65673065185547,,,,
133811,45.5044937133789,,,,
133812,45.48274612426758,,,,
133813,45.54798889160156,,,,
133814,45.48274612426758,,,,
133815,45.56973648071289,,,,
133816,45.56973648071289,,,,
133817,45.52624130249024,,,,
133818,45.67848205566406,,,,
133819,45.48274612426758,,,,
133820,45.48274612426758,,,,
133821,45.56973648071289,,,,
133822,45.54798889160156,,,,
133823,45.5044937133789,,,,
133824,45.3957633972168,-8.741367644864315,-1.51492086292108,1.6094151731746977,1.6094039409458292
133825,45.65673065185547,,,,
133826,45.48274612426758,,,,
133827,45.56973648071289,,,,
133828,45.48274612426758,,,,
133829,45.48274612426758,,,,
133830,45.5044937133789,,,,
133831,45.54798889160156,,,,
133832,45.65673065185547,,,,
133833,45.46100234985352,,,,
133834,45.52624130249024,,,,
133835,45.54798889160156,,,,
133836,45.5044937133789,,,,
133837,45.48274612426758,,,,
133838,45.37401962280274,,,,
133839,45.48274612426758,-8.754518456781874,-1.501994575949333,1.6094050419165506,1.6093916039625868
133840,45.48274612426758,,,,
133841,45.43925476074219,,,,
133842,45.63497924804688,,,,
133843,45.48274612426758,,,,
133844,45.5044937133789,,,,
133845,45.56973648071289,,,,
133846,45.48274612426758,,,,
133847,45.5044937133789,,,,
133848,45.5044937133789,,,,
133849,45.59148406982422,,,,
133850,45.56973648071289,,,,
133851,45.48274612426758,,,,
133852,45.61323165893555,,,,
133853,45.56973648071289,,,,
133854,45.5044937133789,-8.560880215929235,-1.4624257851489395,1.6093938765803297,1.6092778683866003
133855,45.41751098632813,,,,
133856,45.5044937133789,,,,
133857,45.59148406982422,,,,
133858,45.5044937133789,,,,
133859,45.46100234985352,,,,
133860,45.5044937133789,,,,
133861,45.48274612426758,,,,
133862,45.59148406982422,,,,
133863,45.52624130249024,,,,
133864,45.56973648071289,,,,
133865,45.5044937133789,,,,
133866,45.43925476074219,,,,
133867,45.54798889160156,,,,
133868,45.56973648071289,,,,
133869,45.5044937133789,-8.505417139270552,-1.4601059616348542,1.6093729236861924,1.6092413769086056
133870,45.48274612426758,,,,
133871,45.52624130249024,,,,
133872,45.43925476074219,,,,
133873,45.48274612426758,,,,
133874,45.5044937133789,,,,
133875,45.54798889160156,,,,
133876,45.5044937133789,,,,
133877,45.5044937133789,,,,
133878,45.48274612426758,,,,
133879,45.41751098632813,,,,
133880,45.52624130249024,,,,
133881,45.63497924804688,,,,
133882,45.5044937133789,,,,
133883,45.48274612426758,,,,
133884,45.52624130249024,-8.4714340295394,-1.4841033271535642,1.6093426542817881,1.609333013541527
133885,45.43925476074219,,,,
133886,45.48274612426758,,,,
133887,45.48274612426758,,,,
133888,45.56973648071289,,,,
133889,45.5044937133789,,,,
133890,45.5044937133789,,,,
133891,45.59148406982422,,,,
133892,45.54798889160156,,,,
133893,45.5044937133789,,,,
133894,45.48274612426758,,,,
133895,45.3957633972168,,,,
133896,45.48274612426758,,,,
133897,45.46100234985352,,,,
133898,45.41751098632813,,,,
133899,45.41751098632813,-8.537609739377384,-1.5326964062836084,1.6093714480321406,1.609274043435439
133900,45.52624130249024,,,,
133901,45.54798889160156,,,,
133902,45.52624130249024,,,,
133903,45.48274612426758,,,,
133904,45.5044937133789,,,,
133905,45.59148406982422,,,,
133906,45.56973648071289,,,,
133907,45.43925476074219,,,,
133908,45.52624130249024,,,,
133909,45.52624130249024,,,,
133910,45.5044937133789,,,,
133911,45.52624130249024,,,,
133912,45.48274612426758,,,,
133913,45.59148406982422,,,,
133914,45.54798889160156,-8.397119253581293,-1.540531953192691,1.609415154799522,1.6091753572824157
133915,45.52624130249024,,,,
133916,45.54798889160156,,,,
133917,45.43925476074219,,,,
133918,45.52624130249024,,,,
133919,45.3957633972168,,,,
133920,45.43925476074219,,,,
133921,45.54798889160156,,,,
133922,45.52624130249024,,,,
133923,45.46100234985352,,,,
133924,45.63497924804688,,,,
133925,45.63497924804688,,,,
133926,45.54798889160156,,,,
133927,45.54798889160156,,,,
133928,45.5044937133789,,,,
133929,45.70022964477539,-8.885216632912938,-1.6131945372379117,1.609243410942382,1.6088412791730924
133930,45.48274612426758,,,,
133931,45.5044937133789,,,,
133932,45.56973648071289,,,,
133933,45.59148406982422,,,,
133934,45.43925476074219,,,,
133935,45.59148406982422,,,,
133936,45.59148406982422,,,,
133937,45.61323165893555,,,,
133938,45.52624130249024,,,,
133939,45.59148406982422,,,,
133940,45.5044937133789,,,,
133941,45.46100234985352,,,,
133942,45.41751098632813,,,,
133943,45.67848205566406,,,,
133944,45.5044937133789,-8.762907322966111,-1.5339856779272025,1.6092107120092034,1.6090787319145416
133945,45.5044937133789,,,,
133946,45.67848205566406,,,,
133947,45.63497924804688,,,,
133948,45.56973648071289,,,,
133949,45.5044937133789,,,,
133950,45.5044937133789,,,,
133951,45.63497924804688,,,,
133952,45.56973648071289,,,,
133953,45.48274612426758,,,,
133954,45.48274612426758,,,,
133955,45.5044937133789,,,,
133956,45.43925476074219,,,,
133957,45.59148406982422,,,,
133958,45.43925476074219,,,,
133959,45.48274612426758,-8.775564130600747,-1.485907114881303,1.6092270950062277,1.6090874921242135
133960,45.54798889160156,,,,
133961,45.59148406982422,,,,
133962,45.56973648071289,,,,
133963,45.5044937133789,,,,
133964,45.48274612426758,,,,
133965,45.67848205566406,,,,
133966,45.46100234985352,,,,
133967,45.52624130249024,,,,
133968,45.48274612426758,,,,
133969,45.63497924804688,,,,
133970,45.48274612426758,,,,
133971,45.54798889160156,,,,
133972,45.3957633972168,,,,
133973,45.41751098632813,,,,
133974,45.5044937133789,-8.810456886456015,-1.4799832874536407,1.6092466117072906,1.6089504816288414
133975,45.5044937133789,,,,
133976,45.41751098632813,,,,
133977,45.48274612426758,,,,
133978,45.46100234985352,,,,
133979,45.54798889160156,,,,
133980,45.65673065185547,,,,
133981,45.52624130249024,,,,
133982,45.52624130249024,,,,
133983,45.5044937133789,,,,
133984,45.48274612426758,,,,
133985,45.5044937133789,,,,
133986,45.46100234985352,,,,
133987,45.52624130249024,,,,
133988,45.41751098632813,,,,
133989,45.59148406982422,-8.613624386832274,-1.4063635936286403,1.609386512209403,1.6084125210136966
133990,45.52624130249024,,,,
133991,45.48274612426758,,,,
133992,45.52624130249024,,,,
133993,45.48274612426758,,,,
133994,45.43925476074219,,,,
133995,45.56973648071289,,,,
133996,45.59148406982422,,,,
133997,45.48274612426758,,,,
133998,45.48274612426758,,,,
133999,45.65673065185547,,,,
134000,45.48274612426758,,,,
134001,45.5044937133789,,,,
134002,45.52624130249024,,,,
134003,45.46100234985352,,,,
134004,45.3957633972168,-8.633863289255054,-1.437138448971399,1.609395987387704,1.6089943567003688
134005,45.56973648071289,,,,
134006,45.59148406982422,,,,
134007,45.5044937133789,,,,
134008,45.46100234985352,,,,
134009,45.41751098632813,,,,
134010,45.48274612426758,,,,
134011,45.5044937133789,,,,
134012,45.41751098632813,,,,
134013,45.52624130249024,,,,
134014,45.48274612426758,,,,
134015,45.5044937133789,,,,
134016,45.5044937133789,,,,
134017,45.63497924804688,,,,
134018,45.43925476074219,,,,
134019,45.48274612426758,-8.599725844715346,-1.4519567870966616,1.6093864194857086,1.6092366015936084
134020,45.5044937133789,,,,
134021,45.5044937133789,,,,
134022,45.3957633972168,,,,
134023,45.59148406982422,,,,
134024,45.52624130249024,,,,
134025,45.5044937133789,,,,
134026,45.61323165893555,,,,
134027,45.3957633972168,,,,
134028,45.41751098632813,,,,
134029,45.48274612426758,,,,
134030,45.48274612426758,,,,
134031,45.43925476074219,,,,
134032,45.46100234985352,,,,
134033,45.56973648071289,,,,
134034,45.52624130249024,-8.666616941759692,-1.487789357322807,1.609399381532344,1.6092305894202164
134035,45.48274612426758,,,,
134036,45.48274612426758,,,,
134037,45.54798889160156,,,,
134038,45.72198104858398,,,,
134039,45.65673065185547,,,,
134040,45.5044937133789,,,,
134041,45.43925476074219,,,,
134042,45.48274612426758,,,,
134043,45.56973648071289,,,,
134044,45.5044937133789,,,,
134045,45.5044937133789,,,,
134046,45.61323165893555,,,,
134047,45.56973648071289,,,,
134048,45.48274612426758,,,,
134049,45.54798889160156,-8.808172946114173,-1.5284125600733527,1.6094002525751976,1.609023298985786
134050,45.46100234985352,,,,
134051,45.61323165893555,,,,
134052,45.48274612426758,,,,
134053,45.52624130249024,,,,
134054,45.59148406982422,,,,
134055,45.5044937133789,,,,
134056,45.41751098632813,,,,
134057,45.56973648071289,,,,
134058,45.5044937133789,,,,
134059,45.52624130249024,,,,
134060,45.43925476074219,,,,
134061,45.65673065185547,,,,
134062,45.48274612426758,,,,
134063,45.5044937133789,,,,
134064,45.48274612426758,-8.660977443036442,-1.4633133647506849,1.6094043119325327,1.609203724506271
134065,45.48274612426758,,,,
134066,45.52624130249024,,,,
134067,45.41751098632813,,,,
134068,45.54798889160156,,,,
134069,45.54798889160156,,,,
134070,45.56973648071289,,,,
134071,45.59148406982422,,,,
134072,45.48274612426758,,,,
134073,45.56973648071289,,,,
134074,45.5044937133789,,,,
134075,45.35227584838867,,,,
134076,45.54798889160156,,,,
134077,45.54798889160156,,,,
134078,45.54798889160156,,,,
134079,45.48274612426758,-8.63429761113311,-1.4567851032279209,1.609404358365243,1.6092566394723014
134080,45.48274612426758,,,,
134081,45.59148406982422,,,,
134082,45.48274612426758,,,,
134083,45.54798889160156,,,,
134084,45.5044937133789,,,,
134085,45.5044937133789,,,,
134086,45.67848205566406,,,,
134087,45.3957633972168,,,,
134088,45.52624130249024,,,,
134089,45.5044937133789,,,,
134090,45.59148406982422,,,,
134091,45.56973648071289,,,,
134092,45.52624130249024,,,,
134093,45.48274612426758,,,,
134094,45.48274612426758,-8.659220343896425,-1.4574967738710114,1.609412390039395,1.6092687721497323
134095,45.52624130249024,,,,
134096,45.5044937133789,,,,
134097,45.48274612426758,,,,
134098,45.48274612426758,,,,
134099,45.48274612426758,,,,
134100,45.52624130249024,,,,
134101,45.52624130249024,,,,
134102,45.48274612426758,,,,
134103,45.54798889160156,,,,
134104,45.5044937133789,,,,
134105,45.54798889160156,,,,
134106,45.56973648071289,,,,
134107,45.46100234985352,,,,
134108,45.43925476074219,,,,
134109,45.48274612426758,-8.35407049002791,-1.4409868422838552,1.6092899681654482,1.6092254155510357
134110,45.5044937133789,,,,
134111,45.43925476074219,,,,
134112,45.52624130249024,,,,
134113,45.48274612426758,,,,
134114,45.48274612426758,,,,
134115,45.46100234985352,,,,
134116,45.5044937133789,,,,
134117,45.41751098632813,,,,
134118,45.41751098632813,,,,
134119,45.5044937133789,,,,
134120,45.52624130249024,,,,
