x,y,ll,a_ll,e_ll,e_a_ll
206733,295.49169921875,,,,
206734,295.247314453125,-27.081685136982337,-2.9414127705420774,1.609437699429436,1.6094368217468489
206735,295.41021728515625,,,,
206736,295.49169921875,,,,
206737,295.41021728515625,,,,
206738,295.4373779296875,,,,
206739,295.4373779296875,,,,
206740,295.4373779296875,,,,
206741,295.46453857421875,,,,
206742,295.27447509765625,,,,
206743,295.4373779296875,,,,
206744,295.51885986328125,,,,
206745,295.3016052246094,,,,
206746,295.27447509765625,,,,
206747,295.4373779296875,,,,
206748,295.4373779296875,,,,
206749,295.4373779296875,-27.070509231961047,-2.955509592682778,1.6094378082660856,1.6094339867167609
206750,295.41021728515625,,,,
206751,295.3016052246094,,,,
206752,295.1387023925781,,,,
206753,295.41021728515625,,,,
206754,295.22015380859375,,,,
206755,295.3287658691406,,,,
206756,295.27447509765625,,,,
206757,295.49169921875,,,,
206758,295.68182373046875,,,,
206759,295.41021728515625,,,,
206760,295.62750244140625,,,,
206761,295.6546630859375,,,,
206762,295.41021728515625,,,,
206763,295.6546630859375,,,,
206764,295.62750244140625,-27.38786355800547,-2.9776510941636456,1.609427590046227,1.609423209190375
206765,295.4373779296875,,,,
206766,295.4373779296875,,,,
206767,295.5460205078125,,,,
206768,295.5460205078125,,,,
206769,295.57318115234375,,,,
206770,295.62750244140625,,,,
206771,295.46453857421875,,,,
206772,295.600341796875,,,,
206773,295.41021728515625,,,,
206774,295.46453857421875,,,,
206775,295.49169921875,,,,
206776,295.600341796875,,,,
206777,295.708984375,,,,
206778,295.6546630859375,,,,
206779,295.4373779296875,-27.117548499542856,-2.900650954340899,1.6094282639915132,1.6094010796012626
206780,295.5460205078125,,,,
206781,295.6546630859375,,,,
206782,295.4373779296875,,,,
206783,295.4373779296875,,,,
206784,295.5460205078125,,,,
206785,295.51885986328125,,,,
206786,295.49169921875,,,,
206787,295.5460205078125,,,,
206788,295.49169921875,,,,
206789,295.49169921875,,,,
206790,295.5460205078125,,,,
206791,295.49169921875,,,,
206792,295.57318115234375,,,,
206793,295.46453857421875,,,,
206794,295.4373779296875,-27.052261198398803,-2.8755039266133773,1.6094273678074495,1.6093576605049043
206795,295.600341796875,,,,
206796,295.68182373046875,,,,
206797,295.4373779296875,,,,
206798,295.600341796875,,,,
206799,295.5460205078125,,,,
206800,295.4373779296875,,,,
206801,295.49169921875,,,,
206802,295.49169921875,,,,
206803,295.41021728515625,,,,
206804,295.4373779296875,,,,
206805,295.49169921875,,,,
206806,295.41021728515625,,,,
206807,295.4373779296875,,,,
206808,295.3830871582031,,,,
206809,295.41021728515625,-27.10222291336845,-2.8825600973777,1.6094276599651671,1.6093403065642975
206810,295.3559265136719,,,,
206811,295.41021728515625,,,,
206812,295.22015380859375,,,,
206813,295.3830871582031,,,,
206814,295.3830871582031,,,,
206815,295.41021728515625,,,,
206816,295.4373779296875,,,,
206817,295.4373779296875,,,,
206818,295.62750244140625,,,,
206819,295.3830871582031,,,,
206820,295.08441162109375,,,,
206821,295.00299072265625,,,,
206822,294.9486999511719,,,,
206823,295.1930236816406,,,,
206824,295.1387023925781,-27.44154683183706,-2.9290730904735747,1.6094204124937805,1.6093565819687188
206825,295.00299072265625,,,,
206826,294.975830078125,,,,
206827,295.1658630371094,,,,
206828,295.00299072265625,,,,
206829,295.00299072265625,,,,
206830,295.00299072265625,,,,
206831,294.9215393066406,,,,
206832,295.111572265625,,,,
206833,295.1658630371094,,,,
206834,295.22015380859375,,,,
206835,295.111572265625,,,,
206836,295.1930236816406,,,,
206837,295.00299072265625,,,,
206838,295.0572814941406,,,,
206839,295.1387023925781,-27.09114890698975,-2.8615424978904684,1.609424288774759,1.6094054466450856
206840,295.1658630371094,,,,
206841,295.3016052246094,,,,
206842,295.08441162109375,,,,
206843,295.3016052246094,,,,
206844,295.247314453125,,,,
206845,295.41021728515625,,,,
206846,295.3559265136719,,,,
206847,295.41021728515625,,,,
206848,295.247314453125,,,,
206849,295.46453857421875,,,,
206850,295.3287658691406,,,,
206851,295.49169921875,,,,
206852,295.3016052246094,,,,
206853,295.41021728515625,,,,
206854,295.4373779296875,-27.16110923537225,-2.6325280565883644,1.6094245999050079,1.6087496987348784
206855,295.3287658691406,,,,
206856,295.4373779296875,,,,
206857,295.4373779296875,,,,
206858,295.4373779296875,,,,
206859,295.4373779296875,,,,
206860,295.1930236816406,,,,
206861,295.5460205078125,,,,
206862,295.46453857421875,,,,
206863,295.3830871582031,,,,
206864,295.3016052246094,,,,
206865,295.4373779296875,,,,
206866,295.41021728515625,,,,
206867,295.41021728515625,,,,
206868,295.4373779296875,,,,
206869,295.3287658691406,-27.089921409741585,-2.6833532650355028,1.6094256492907841,1.6085530546279538
206870,295.4373779296875,,,,
206871,295.1658630371094,,,,
206872,295.3287658691406,,,,
206873,295.27447509765625,,,,
206874,295.4373779296875,,,,
206875,295.41021728515625,,,,
206876,295.3016052246094,,,,
206877,295.1930236816406,,,,
206878,295.1387023925781,,,,
206879,295.41021728515625,,,,
206880,295.41021728515625,,,,
206881,295.41021728515625,,,,
206882,295.3016052246094,,,,
206883,295.41021728515625,,,,
206884,295.41021728515625,-27.13320173512549,-2.737576420762473,1.6094261774390182,1.6086428630147305
206885,295.4373779296875,,,,
206886,295.62750244140625,,,,
206887,295.51885986328125,,,,
206888,295.51885986328125,,,,
206889,295.4373779296875,,,,
206890,295.46453857421875,,,,
206891,295.51885986328125,,,,
206892,295.4373779296875,,,,
206893,295.41021728515625,,,,
206894,295.46453857421875,,,,
206895,295.49169921875,,,,
206896,295.4373779296875,,,,
206897,295.3559265136719,,,,
206898,295.4373779296875,,,,
206899,295.41021728515625,-27.057205289816103,-2.785748919264598,1.6094370097311983,1.6090172752846685
206900,295.3559265136719,,,,
206901,295.1930236816406,,,,
206902,295.4373779296875,,,,
206903,295.3287658691406,,,,
206904,295.3287658691406,,,,
206905,295.3830871582031,,,,
206906,295.3287658691406,,,,
206907,295.22015380859375,,,,
206908,295.1930236816406,,,,
206909,295.3830871582031,,,,
206910,295.4373779296875,,,,
206911,295.41021728515625,,,,
206912,295.41021728515625,,,,
206913,295.49169921875,,,,
206914,295.3559265136719,-27.10130956723851,-2.9088985175765845,1.609437041066146,1.608847009082057
206915,295.4373779296875,,,,
206916,295.5460205078125,,,,
206917,295.4373779296875,,,,
206918,295.4373779296875,,,,
206919,295.247314453125,,,,
206920,295.3830871582031,,,,
206921,295.41021728515625,,,,
206922,295.247314453125,,,,
206923,295.41021728515625,,,,
206924,295.4373779296875,,,,
206925,295.247314453125,,,,
206926,295.41021728515625,,,,
206927,295.3830871582031,,,,
206928,295.27447509765625,,,,
206929,295.27447509765625,-27.107346228506437,-2.925632479885403,1.6094374950560142,1.6088675222989943
206930,295.247314453125,,,,
206931,295.27447509765625,,,,
206932,295.22015380859375,,,,
206933,295.27447509765625,,,,
206934,295.3287658691406,,,,
206935,295.600341796875,,,,
206936,295.22015380859375,,,,
206937,295.00299072265625,,,,
206938,295.22015380859375,,,,
206939,295.3287658691406,,,,
206940,295.111572265625,,,,
206941,295.27447509765625,,,,
206942,295.1930236816406,,,,
206943,295.1930236816406,,,,
206944,295.1930236816406,-27.202026043069715,-2.9343660567917946,1.6094363693952083,1.6090355821805153
206945,295.3559265136719,,,,
206946,295.4373779296875,,,,
206947,295.1930236816406,,,,
206948,295.22015380859375,,,,
206949,295.27447509765625,,,,
206950,295.1930236816406,,,,
206951,295.22015380859375,,,,
206952,295.3016052246094,,,,
206953,295.1930236816406,,,,
206954,295.3287658691406,,,,
206955,295.41021728515625,,,,
206956,295.22015380859375,,,,
206957,295.247314453125,,,,
206958,295.111572265625,,,,
206959,295.3287658691406,-27.098245260275775,-2.8733322768375484,1.6094363594838865,1.609260898130998
206960,295.46453857421875,,,,
206961,295.3016052246094,,,,
206962,295.27447509765625,,,,
206963,295.22015380859375,,,,
206964,295.247314453125,,,,
206965,295.3830871582031,,,,
206966,295.1387023925781,,,,
206967,295.27447509765625,,,,
206968,295.41021728515625,,,,
206969,295.4373779296875,,,,
206970,295.3016052246094,,,,
206971,295.4373779296875,,,,
206972,295.41021728515625,,,,
206973,295.41021728515625,,,,
206974,295.600341796875,-27.173113520552107,-2.9004600250870642,1.6094366656531984,1.6094111184060076
206975,295.46453857421875,,,,
206976,295.41021728515625,,,,
206977,295.3559265136719,,,,
206978,295.247314453125,,,,
206979,295.3830871582031,,,,
206980,295.4373779296875,,,,
206981,295.111572265625,,,,
206982,295.3559265136719,,,,
206983,295.1930236816406,,,,
206984,295.41021728515625,,,,
206985,295.111572265625,,,,
206986,295.111572265625,,,,
206987,295.3830871582031,,,,
206988,295.27447509765625,,,,
206989,295.41021728515625,-27.19907537364059,-2.8879828478362004,1.6094365606294818,1.6094071041326867
206990,295.1930236816406,,,,
206991,295.1930236816406,,,,
206992,295.22015380859375,,,,
206993,295.08441162109375,,,,
206994,295.111572265625,,,,
206995,295.1930236816406,,,,
206996,295.247314453125,,,,
206997,295.27447509765625,,,,
206998,295.22015380859375,,,,
206999,295.3830871582031,,,,
207000,295.1387023925781,,,,
207001,294.975830078125,,,,
207002,295.22015380859375,,,,
207003,295.247314453125,,,,
207004,295.1387023925781,-27.10158745213387,-2.8782395604147997,1.6094364809669108,1.60940958768505
207005,295.0572814941406,,,,
207006,295.111572265625,,,,
207007,295.1387023925781,,,,
207008,295.0572814941406,,,,
207009,295.0572814941406,,,,
207010,295.08441162109375,,,,
207011,294.9215393066406,,,,
207012,295.1658630371094,,,,
207013,295.00299072265625,,,,
207014,294.86724853515625,,,,
207015,294.8944091796875,,,,
207016,295.0572814941406,,,,
207017,295.1930236816406,,,,
207018,295.22015380859375,,,,
207019,295.27447509765625,-27.16110237415807,-2.8916765405675147,1.6094368228610976,1.6094323270091726
207020,295.3287658691406,,,,
207021,295.22015380859375,,,,
207022,295.41021728515625,,,,
207023,295.1658630371094,,,,
207024,295.1387023925781,,,,
207025,295.1930236816406,,,,
207026,294.8401184082031,,,,
207027,294.975830078125,,,,
207028,295.08441162109375,,,,
207029,294.975830078125,,,,
207030,295.00299072265625,,,,
207031,294.86724853515625,,,,
207032,294.975830078125,,,,
207033,294.9486999511719,,,,
207034,294.78582763671875,-27.393299994196482,-2.8203253601949334,1.6094312839833873,1.6093882207749943
207035,295.111572265625,,,,
207036,294.9486999511719,,,,
207037,295.0301208496094,,,,
207038,294.9215393066406,,,,
207039,294.8944091796875,,,,
207040,295.00299072265625,,,,
207041,295.111572265625,,,,
207042,295.0301208496094,,,,
207043,295.00299072265625,,,,
207044,294.975830078125,,,,
207045,294.975830078125,,,,
207046,294.975830078125,,,,
207047,294.8944091796875,,,,
207048,294.9215393066406,,,,
207049,294.7586975097656,-27.07934735904879,-2.7737145674689705,1.6094295006245671,1.609306016721558
207050,294.975830078125,,,,
207051,295.00299072265625,,,,
207052,295.00299072265625,,,,
207053,295.111572265625,,,,
207054,295.0572814941406,,,,
207055,294.8944091796875,,,,
207056,294.975830078125,,,,
207057,295.08441162109375,,,,
207058,295.111572265625,,,,
207059,294.86724853515625,,,,
207060,294.81298828125,,,,
207061,294.81298828125,,,,
207062,294.975830078125,,,,
207063,294.9486999511719,,,,
207064,294.81298828125,-27.117620007774036,-2.8190604458371933,1.6094290453922482,1.609322366778181
207065,294.6772766113281,,,,
207066,294.7586975097656,,,,
207067,294.7586975097656,,,,
207068,294.6772766113281,,,,
207069,294.7315673828125,,,,
207070,294.78582763671875,,,,
207071,294.6772766113281,,,,
207072,294.7586975097656,,,,
207073,294.5958557128906,,,,
207074,294.650146484375,,,,
207075,294.7586975097656,,,,
207076,294.7586975097656,,,,
207077,294.7315673828125,,,,
207078,294.78582763671875,,,,
207079,294.7315673828125,-27.00269583647092,-2.864802613155489,1.6094261210666558,1.6093343076771829
207080,294.650146484375,,,,
207081,294.7315673828125,,,,
207082,294.5958557128906,,,,
207083,294.6772766113281,,,,
207084,294.70440673828125,,,,
207085,294.8401184082031,,,,
207086,294.78582763671875,,,,
207087,294.7586975097656,,,,
207088,294.6772766113281,,,,
207089,294.5415954589844,,,,
207090,294.7315673828125,,,,
207091,294.81298828125,,,,
207092,294.5958557128906,,,,
207093,294.9215393066406,,,,
207094,294.86724853515625,-27.113325719617052,-2.766123702186268,1.6094260024475298,1.609356535396066
207095,294.86724853515625,,,,
207096,294.78582763671875,,,,
207097,294.6772766113281,,,,
207098,294.6772766113281,,,,
207099,294.6772766113281,,,,
207100,294.7586975097656,,,,
207101,294.78582763671875,,,,
207102,294.7315673828125,,,,
207103,294.81298828125,,,,
207104,294.78582763671875,,,,
207105,294.70440673828125,,,,
207106,294.975830078125,,,,
207107,294.86724853515625,,,,
207108,294.8944091796875,,,,
207109,294.975830078125,-27.097932201910844,-2.797045883505773,1.609436712217223,1.609357701631553
207110,294.8944091796875,,,,
207111,294.975830078125,,,,
207112,294.81298828125,,,,
207113,294.81298828125,,,,
207114,294.86724853515625,,,,
207115,294.9215393066406,,,,
207116,294.86724853515625,,,,
207117,295.00299072265625,,,,
207118,294.8944091796875,,,,
207119,294.8401184082031,,,,
207120,294.8401184082031,,,,
207121,294.81298828125,,,,
207122,295.0572814941406,,,,
207123,294.975830078125,,,,
207124,295.00299072265625,-27.056323376222302,-2.839883299316467,1.609436636340557,1.60936481755736
207125,295.0301208496094,,,,
207126,295.1658630371094,,,,
207127,294.9215393066406,,,,
207128,295.00299072265625,,,,
207129,294.8944091796875,,,,
207130,295.0301208496094,,,,
207131,294.975830078125,,,,
207132,294.8401184082031,,,,
207133,294.8401184082031,,,,
207134,294.8944091796875,,,,
207135,294.86724853515625,,,,
207136,294.975830078125,,,,
207137,294.9215393066406,,,,
207138,295.00299072265625,,,,
207139,295.00299072265625,-27.075242668876562,-2.896848596099225,1.6094369028296158,1.609302004958399
207140,294.975830078125,,,,
207141,295.22015380859375,,,,
207142,295.1387023925781,,,,
207143,295.0301208496094,,,,
207144,295.08441162109375,,,,
207145,294.8944091796875,,,,
207146,295.00299072265625,,,,
207147,294.8944091796875,,,,
207148,295.00299072265625,,,,
207149,294.86724853515625,,,,
207150,294.975830078125,,,,
207151,294.86724853515625,,,,
207152,294.975830078125,,,,
207153,294.8944091796875,,,,
207154,294.86724853515625,-27.122549482076614,-2.8606976273203704,1.6094375079397631,1.6093050419208002
207155,295.0572814941406,,,,
207156,294.975830078125,,,,
207157,295.0301208496094,,,,
207158,295.1387023925781,,,,
207159,295.3016052246094,,,,
207160,295.1658630371094,,,,
207161,295.00299072265625,,,,
207162,295.1930236816406,,,,
207163,295.00299072265625,,,,
207164,294.9486999511719,,,,
207165,294.975830078125,,,,
207166,295.00299072265625,,,,
207167,294.975830078125,,,,
207168,295.111572265625,,,,
207169,294.975830078125,-27.117518858818478,-2.89414407394389,1.6094374829107547,1.6093536598389135
207170,295.0572814941406,,,,
207171,295.00299072265625,,,,
207172,295.08441162109375,,,,
207173,294.8944091796875,,,,
207174,295.1387023925781,,,,
207175,295.1658630371094,,,,
207176,295.111572265625,,,,
207177,295.111572265625,,,,
207178,294.975830078125,,,,
207179,295.00299072265625,,,,
207180,295.41021728515625,,,,
207181,295.1658630371094,,,,
207182,295.1658630371094,,,,
207183,295.1387023925781,,,,
207184,295.3287658691406,-27.20407188941408,-2.9186022642620677,1.6094361425083665,1.6093904906254815
207185,295.111572265625,,,,
207186,295.0301208496094,,,,
207187,295.111572265625,,,,
207188,295.08441162109375,,,,
207189,295.1387023925781,,,,
207190,295.0572814941406,,,,
207191,295.08441162109375,,,,
207192,295.1930236816406,,,,
207193,295.111572265625,,,,
207194,295.1930236816406,,,,
207195,295.3287658691406,,,,
207196,295.247314453125,,,,
207197,295.3830871582031,,,,
207198,295.111572265625,,,,
207199,295.1387023925781,-27.113124341925953,-2.8751183455315696,1.6094367010935968,1.6094144547378166
207200,295.247314453125,,,,
207201,295.3016052246094,,,,
207202,295.111572265625,,,,
207203,295.1387023925781,,,,
207204,295.3287658691406,,,,
207205,295.3016052246094,,,,
207206,295.49169921875,,,,
207207,295.247314453125,,,,
207208,295.27447509765625,,,,
207209,295.4373779296875,,,,
207210,295.3559265136719,,,,
207211,295.22015380859375,,,,
207212,295.41021728515625,,,,
207213,295.41021728515625,,,,
207214,295.5460205078125,-27.190075872326645,-2.8874886685078667,1.6094368687450586,1.6094153416432773
207215,295.22015380859375,,,,
207216,295.3287658691406,,,,
207217,295.3830871582031,,,,
207218,295.22015380859375,,,,
207219,295.22015380859375,,,,
207220,295.247314453125,,,,
207221,295.1930236816406,,,,
207222,295.1658630371094,,,,
207223,295.41021728515625,,,,
207224,295.0301208496094,,,,
207225,295.1930236816406,,,,
207226,295.3830871582031,,,,
207227,295.1930236816406,,,,
207228,295.1930236816406,,,,
207229,295.1387023925781,-27.12693672441602,-2.806478304132504,1.6094368987465673,1.6093516118087068
207230,295.1387023925781,,,,
207231,295.111572265625,,,,
207232,295.1658630371094,,,,
207233,295.1930236816406,,,,
207234,295.0572814941406,,,,
207235,295.1387023925781,,,,
207236,295.00299072265625,,,,
