x,y,ll,a_ll,e_ll,e_a_ll
254124,254.20846557617188,-24.826222268194293,-2.4831637807202727,1.6094020607897312,1.6092549537819272
254125,254.18223571777344,,,,
254126,254.44448852539062,,,,
254127,254.44448852539062,,,,
254128,253.9987030029297,,,,
254129,254.02491760253903,,,,
254130,254.07736206054688,,,,
254131,253.9987030029297,,,,
254132,254.10357666015625,,,,
254133,254.1298065185547,,,,
254134,253.9987030029297,,,,
254135,253.9987030029297,,,,
254136,254.0511474609375,,,,
254137,254.1560211181641,,,,
254138,254.44448852539062,,,,
254139,254.2346954345703,-25.074768708403276,-2.534845802822266,1.609403011019917,1.6092569530940584
254140,253.9987030029297,,,,
254141,254.3133544921875,,,,
254142,254.1560211181641,,,,
254143,253.9987030029297,,,,
254144,254.10357666015625,,,,
254145,254.20846557617188,,,,
254146,253.8938446044922,,,,
254147,254.33958435058602,,,,
254148,254.1560211181641,,,,
254149,253.9987030029297,,,,
254150,254.20846557617188,,,,
254151,254.02491760253903,,,,
254152,254.20846557617188,,,,
254153,254.2346954345703,,,,
254154,254.02491760253903,-24.89369339010952,-2.507250605111985,1.6093977447773566,1.60923024717329
254155,254.0511474609375,,,,
254156,254.1298065185547,,,,
254157,254.2346954345703,,,,
254158,253.8414001464844,,,,
254159,253.9987030029297,,,,
254160,253.9724884033203,,,,
254161,254.1560211181641,,,,
254162,254.2346954345703,,,,
254163,254.2346954345703,,,,
254164,254.3133544921875,,,,
254165,254.2346954345703,,,,
254166,253.8152008056641,,,,
254167,253.7889862060547,,,,
254168,254.1560211181641,,,,
254169,253.9462738037109,-25.09209859959043,-2.598433578613301,1.6094116051446725,1.6093046825565667
254170,254.02491760253903,,,,
254171,253.9987030029297,,,,
254172,254.10357666015625,,,,
254173,253.8414001464844,,,,
254174,253.9987030029297,,,,
254175,254.07736206054688,,,,
254176,254.2346954345703,,,,
254177,253.8938446044922,,,,
254178,254.10357666015625,,,,
254179,254.18223571777344,,,,
254180,253.8938446044922,,,,
254181,254.2346954345703,,,,
254182,254.44448852539062,,,,
254183,254.18223571777344,,,,
254184,253.9724884033203,-25.028690241935145,-2.621626976572084,1.6094291009959996,1.6092227732063202
254185,253.7889862060547,,,,
254186,254.20846557617188,,,,
254187,254.10357666015625,,,,
254188,254.1298065185547,,,,
254189,253.9987030029297,,,,
254190,253.8152008056641,,,,
254191,253.9987030029297,,,,
254192,254.2346954345703,,,,
254193,254.07736206054688,,,,
254194,254.02491760253903,,,,
254195,254.02491760253903,,,,
254196,254.02491760253903,,,,
254197,254.20846557617188,,,,
254198,254.20846557617188,,,,
254199,254.02491760253903,-24.902982849761713,-2.5773894661664114,1.6094322149485216,1.609306126183912
254200,254.2346954345703,,,,
254201,254.1560211181641,,,,
254202,253.8938446044922,,,,
254203,254.20846557617188,,,,
254204,254.1298065185547,,,,
254205,254.10357666015625,,,,
254206,254.20846557617188,,,,
254207,253.9987030029297,,,,
254208,253.9987030029297,,,,
254209,254.1560211181641,,,,
254210,254.20846557617188,,,,
254211,253.9200592041016,,,,
254212,254.1298065185547,,,,
254213,254.3133544921875,,,,
254214,254.20846557617188,-24.854999365430196,-2.6023851586139357,1.6094313822238866,1.6093192663973919
254215,253.9987030029297,,,,
254216,254.2346954345703,,,,
254217,254.1298065185547,,,,
254218,254.4182586669922,,,,
254219,254.2346954345703,,,,
254220,254.02491760253903,,,,
254221,254.02491760253903,,,,
254222,253.8414001464844,,,,
254223,254.02491760253903,,,,
254224,254.20846557617188,,,,
254225,254.1560211181641,,,,
254226,254.2346954345703,,,,
254227,254.0511474609375,,,,
254228,254.2871398925781,,,,
254229,254.1298065185547,-24.951396735495678,-2.6177063896146135,1.6094320843964356,1.6094196150324795
254230,254.1298065185547,,,,
254231,254.2346954345703,,,,
254232,253.9987030029297,,,,
254233,253.8938446044922,,,,
254234,254.3133544921875,,,,
254235,253.9987030029297,,,,
254236,254.07736206054688,,,,
254237,253.73655700683602,,,,
254238,253.8414001464844,,,,
254239,254.02491760253903,,,,
254240,253.8152008056641,,,,
254241,253.9987030029297,,,,
254242,253.9987030029297,,,,
254243,254.10357666015625,,,,
254244,253.9987030029297,-24.9887485450675,-2.6432346006878342,1.6094348873874957,1.6094028658920037
254245,253.9462738037109,,,,
254246,254.1298065185547,,,,
254247,254.18223571777344,,,,
254248,253.9987030029297,,,,
254249,254.2346954345703,,,,
254250,254.02491760253903,,,,
254251,254.4182586669922,,,,
254252,254.1298065185547,,,,
254253,254.1298065185547,,,,
254254,254.2346954345703,,,,
254255,254.07736206054688,,,,
254256,254.1298065185547,,,,
254257,254.4182586669922,,,,
254258,253.8938446044922,,,,
254259,254.2346954345703,-24.98868746903834,-2.6296457277695717,1.6094357512404807,1.6093999913654395
254260,254.20846557617188,,,,
254261,254.02491760253903,,,,
254262,254.3133544921875,,,,
254263,254.0511474609375,,,,
254264,254.33958435058602,,,,
254265,254.10357666015625,,,,
254266,254.02491760253903,,,,
254267,253.9724884033203,,,,
254268,254.02491760253903,,,,
254269,254.02491760253903,,,,
254270,254.2871398925781,,,,
254271,254.2346954345703,,,,
254272,254.02491760253903,,,,
254273,253.7889862060547,,,,
254274,253.9987030029297,-24.988642107200512,-2.610597418064118,1.6094357562526915,1.6094228624534517
254275,254.1298065185547,,,,
254276,254.0511474609375,,,,
254277,254.2346954345703,,,,
254278,254.0511474609375,,,,
254279,253.9200592041016,,,,
254280,254.2871398925781,,,,
254281,254.2346954345703,,,,
254282,254.20846557617188,,,,
254283,254.10357666015625,,,,
254284,254.4182586669922,,,,
254285,254.2346954345703,,,,
254286,253.9200592041016,,,,
254287,253.9987030029297,,,,
254288,254.0511474609375,,,,
254289,254.02491760253903,-24.945014667283715,-2.58794639104637,1.6094375940154109,1.6094126459456752
254290,254.1298065185547,,,,
254291,254.2346954345703,,,,
254292,254.18223571777344,,,,
254293,254.20846557617188,,,,
254294,254.1298065185547,,,,
254295,254.1560211181641,,,,
254296,254.3658142089844,,,,
254297,254.1560211181641,,,,
254298,254.10357666015625,,,,
254299,254.10357666015625,,,,
254300,254.1560211181641,,,,
254301,253.8152008056641,,,,
254302,254.44448852539062,,,,
254303,254.2346954345703,,,,
254304,253.8152008056641,-25.06121687728138,-2.6025908649734295,1.6094367924390112,1.6094098872421112
254305,254.3920440673828,,,,
254306,254.44448852539062,,,,
254307,254.20846557617188,,,,
254308,254.44448852539062,,,,
254309,254.1298065185547,,,,
254310,254.2346954345703,,,,
254311,254.18223571777344,,,,
254312,253.9987030029297,,,,
254313,254.20846557617188,,,,
254314,254.33958435058602,,,,
254315,254.44448852539062,,,,
254316,254.2346954345703,,,,
254317,254.4182586669922,,,,
254318,254.33958435058602,,,,
254319,254.3920440673828,-24.923516524227345,-2.617197402039607,1.6094361265427612,1.609423539487212
254320,253.9987030029297,,,,
254321,254.2609100341797,,,,
254322,254.02491760253903,,,,
254323,253.9987030029297,,,,
254324,254.1560211181641,,,,
254325,254.18223571777344,,,,
254326,254.02491760253903,,,,
254327,253.8938446044922,,,,
254328,254.02491760253903,,,,
254329,254.02491760253903,,,,
254330,254.10357666015625,,,,
254331,254.10357666015625,,,,
254332,253.9462738037109,,,,
254333,254.2871398925781,,,,
254334,254.07736206054688,-24.810963513204385,-2.5510372069281297,1.6094324738411678,1.609396628627907
254335,254.02491760253903,,,,
254336,254.20846557617188,,,,
254337,253.9987030029297,,,,
254338,253.8414001464844,,,,
254339,254.10357666015625,,,,
254340,254.33958435058602,,,,
254341,254.02491760253903,,,,
254342,254.20846557617188,,,,
254343,253.9987030029297,,,,
254344,254.2346954345703,,,,
254345,254.0511474609375,,,,
254346,254.10357666015625,,,,
254347,253.9987030029297,,,,
254348,253.9987030029297,,,,
254349,254.20846557617188,-24.883031886153653,-2.5726492919870414,1.6094324865436151,1.6093982314977886
254350,254.20846557617188,,,,
254351,254.0511474609375,,,,
254352,254.02491760253903,,,,
254353,254.02491760253903,,,,
254354,254.44448852539062,,,,
254355,254.2871398925781,,,,
254356,253.9200592041016,,,,
254357,253.9987030029297,,,,
254358,254.2346954345703,,,,
254359,254.02491760253903,,,,
254360,253.9987030029297,,,,
254361,253.9987030029297,,,,
254362,254.20846557617188,,,,
254363,254.10357666015625,,,,
254364,254.02491760253903,-24.94507402360516,-2.5767134282284654,1.6094324861586435,1.6093972437206028
254365,254.44448852539062,,,,
254366,254.2346954345703,,,,
254367,254.18223571777344,,,,
254368,254.3920440673828,,,,
254369,254.18223571777344,,,,
254370,254.20846557617188,,,,
254371,254.2346954345703,,,,
254372,253.7889862060547,,,,
254373,254.1298065185547,,,,
254374,254.20846557617188,,,,
254375,254.2609100341797,,,,
254376,253.9987030029297,,,,
254377,253.9724884033203,,,,
254378,254.1298065185547,,,,
254379,254.0511474609375,-25.053637364293678,-2.5978844158255687,1.6094328105600533,1.6093995726395498
254380,254.07736206054688,,,,
254381,254.02491760253903,,,,
254382,254.4182586669922,,,,
254383,253.71034240722656,,,,
254384,253.7889862060547,,,,
254385,254.02491760253903,,,,
254386,254.44448852539062,,,,
254387,254.02491760253903,,,,
254388,254.07736206054688,,,,
254389,254.44448852539062,,,,
254390,254.1298065185547,,,,
254391,254.10357666015625,,,,
254392,253.9987030029297,,,,
254393,254.18223571777344,,,,
254394,254.18223571777344,-25.33825119596556,-2.676310897944118,1.6094108583543911,1.6092993334817092
254395,253.9987030029297,,,,
254396,254.1298065185547,,,,
254397,254.44448852539062,,,,
254398,254.1298065185547,,,,
254399,254.1298065185547,,,,
254400,254.1298065185547,,,,
254401,254.2346954345703,,,,
254402,254.33958435058602,,,,
254403,254.07736206054688,,,,
254404,254.18223571777344,,,,
254405,253.73655700683602,,,,
254406,254.07736206054688,,,,
254407,254.1298065185547,,,,
254408,254.10357666015625,,,,
254409,253.9462738037109,-25.04263089993953,-2.5724949660816576,1.6094185087332114,1.609322162199116
254410,254.02491760253903,,,,
254411,254.02491760253903,,,,
254412,254.1560211181641,,,,
254413,254.33958435058602,,,,
254414,253.9987030029297,,,,
254415,254.1560211181641,,,,
254416,254.44448852539062,,,,
254417,253.73655700683602,,,,
254418,254.33958435058602,,,,
254419,253.9987030029297,,,,
254420,254.02491760253903,,,,
254421,253.9987030029297,,,,
254422,253.9987030029297,,,,
254423,254.2609100341797,,,,
254424,254.33958435058602,-25.200676150381526,-2.5676393636115744,1.6094228567649016,1.6093178549848222
254425,254.18223571777344,,,,
254426,254.1560211181641,,,,
254427,254.2346954345703,,,,
254428,254.1560211181641,,,,
254429,254.3133544921875,,,,
254430,254.10357666015625,,,,
254431,254.07736206054688,,,,
254432,254.2346954345703,,,,
254433,253.9987030029297,,,,
254434,254.2346954345703,,,,
254435,254.3658142089844,,,,
254436,254.10357666015625,,,,
254437,254.33958435058602,,,,
254438,254.4182586669922,,,,
254439,254.3133544921875,-24.852837301570815,-2.5051138256601586,1.60941673425364,1.6092087282810563
254440,254.07736206054688,,,,
254441,253.8152008056641,,,,
254442,253.8938446044922,,,,
254443,253.9987030029297,,,,
254444,253.8152008056641,,,,
254445,254.1560211181641,,,,
254446,254.02491760253903,,,,
254447,254.07736206054688,,,,
254448,254.20846557617188,,,,
254449,253.9462738037109,,,,
254450,253.86761474609366,,,,
254451,254.10357666015625,,,,
254452,254.1560211181641,,,,
254453,253.9462738037109,,,,
254454,254.07736206054688,-24.868622565160287,-2.527736332340034,1.6094097375303686,1.609177437238574
254455,253.8152008056641,,,,
254456,254.0511474609375,,,,
254457,253.8152008056641,,,,
254458,254.10357666015625,,,,
254459,254.4182586669922,,,,
254460,254.1298065185547,,,,
254461,253.9987030029297,,,,
254462,254.0511474609375,,,,
254463,253.9987030029297,,,,
254464,254.2346954345703,,,,
254465,253.8938446044922,,,,
254466,254.2346954345703,,,,
254467,253.8938446044922,,,,
254468,254.10357666015625,,,,
254469,254.4182586669922,-25.197317538014993,-2.5807000624587277,1.6094196084802679,1.6093721907299354
254470,253.8152008056641,,,,
254471,254.44448852539062,,,,
254472,254.2871398925781,,,,
254473,254.44448852539062,,,,
254474,254.2346954345703,,,,
254475,254.1298065185547,,,,
254476,253.8938446044922,,,,
254477,254.07736206054688,,,,
254478,254.20846557617188,,,,
254479,254.33958435058602,,,,
254480,254.4182586669922,,,,
254481,254.2346954345703,,,,
254482,254.33958435058602,,,,
254483,253.9462738037109,,,,
254484,254.4182586669922,-25.29718334552333,-2.5721299325183025,1.609410599472789,1.6093724303461978
254485,254.02491760253903,,,,
254486,254.1560211181641,,,,
254487,254.2346954345703,,,,
254488,254.2346954345703,,,,
254489,253.9987030029297,,,,
254490,254.2346954345703,,,,
254491,254.10357666015625,,,,
254492,253.9987030029297,,,,
254493,254.2346954345703,,,,
254494,254.1560211181641,,,,
254495,254.02491760253903,,,,
254496,254.1298065185547,,,,
254497,254.02491760253903,,,,
254498,254.20846557617188,,,,
254499,254.3133544921875,-24.79342755905811,-2.480395662548523,1.6094045449054284,1.6093229139692098
254500,254.33958435058602,,,,
254501,254.20846557617188,,,,
254502,254.4182586669922,,,,
254503,253.9987030029297,,,,
254504,253.8414001464844,,,,
254505,254.2346954345703,,,,
254506,254.20846557617188,,,,
254507,254.0511474609375,,,,
254508,254.2871398925781,,,,
254509,254.1298065185547,,,,
254510,253.9987030029297,,,,
254511,254.20846557617188,,,,
254512,254.10357666015625,,,,
254513,254.02491760253903,,,,
254514,253.73655700683602,-25.16046551699793,-2.5441502012619255,1.609407191593799,1.6093384557414563
254515,254.44448852539062,,,,
254516,253.8938446044922,,,,
254517,254.4182586669922,,,,
254518,254.20846557617188,,,,
254519,253.9987030029297,,,,
254520,254.4182586669922,,,,
254521,254.4182586669922,,,,
254522,254.10357666015625,,,,
254523,253.9987030029297,,,,
254524,254.2346954345703,,,,
254525,254.10357666015625,,,,
254526,253.9987030029297,,,,
254527,254.1560211181641,,,,
254528,254.3658142089844,,,,
254529,253.8938446044922,-25.25763787772646,-2.5460513349101346,1.6094121497582847,1.6093419797932473
254530,254.33958435058602,,,,
254531,253.8938446044922,,,,
254532,254.0511474609375,,,,
254533,254.3658142089844,,,,
254534,254.44448852539062,,,,
254535,254.18223571777344,,,,
254536,253.9987030029297,,,,
254537,254.20846557617188,,,,
254538,253.8414001464844,,,,
254539,253.8152008056641,,,,
254540,254.10357666015625,,,,
254541,254.02491760253903,,,,
254542,254.1298065185547,,,,
254543,254.0511474609375,,,,
254544,254.02491760253903,-25.173951595410273,-2.542963461402968,1.6094124904857054,1.6093660601266095
254545,253.9987030029297,,,,
254546,254.02491760253903,,,,
254547,253.9987030029297,,,,
254548,254.1560211181641,,,,
254549,253.9987030029297,,,,
254550,254.02491760253903,,,,
254551,253.7889862060547,,,,
254552,254.4182586669922,,,,
254553,254.02491760253903,,,,
254554,254.2346954345703,,,,
254555,254.2871398925781,,,,
254556,253.71034240722656,,,,
254557,254.02491760253903,,,,
254558,253.9462738037109,,,,
254559,254.20846557617188,-25.15275364692618,-2.5632179602308147,1.6094171614923325,1.6093746669191225
254560,254.20846557617188,,,,
254561,254.02491760253903,,,,
254562,254.1560211181641,,,,
254563,253.9200592041016,,,,
254564,254.10357666015625,,,,
254565,254.20846557617188,,,,
254566,253.8938446044922,,,,
254567,254.2609100341797,,,,
254568,253.9987030029297,,,,
254569,254.44448852539062,,,,
254570,253.9724884033203,,,,
254571,254.02491760253903,,,,
254572,254.18223571777344,,,,
254573,254.20846557617188,,,,
254574,253.9987030029297,-24.978556059488803,-2.4840179349456366,1.6094313379586667,1.6093807777796614
254575,254.2346954345703,,,,
254576,253.9987030029297,,,,
254577,254.02491760253903,,,,
254578,254.02491760253903,,,,
254579,254.2609100341797,,,,
254580,254.1560211181641,,,,
254581,254.1298065185547,,,,
254582,253.9987030029297,,,,
254583,254.20846557617188,,,,
254584,254.02491760253903,,,,
254585,254.0511474609375,,,,
254586,253.9462738037109,,,,
254587,254.33958435058602,,,,
254588,254.2609100341797,,,,
254589,254.20846557617188,-24.859869546734878,-2.4961051723158465,1.6094213204076326,1.6093637179214888
254590,253.9987030029297,,,,
254591,254.02491760253903,,,,
254592,254.3658142089844,,,,
254593,254.1298065185547,,,,
254594,254.4182586669922,,,,
254595,254.20846557617188,,,,
254596,254.10357666015625,,,,
254597,254.1560211181641,,,,
254598,253.7889862060547,,,,
254599,254.1298065185547,,,,
254600,254.1560211181641,,,,
254601,253.9724884033203,,,,
254602,254.10357666015625,,,,
254603,254.02491760253903,,,,
254604,253.7889862060547,-25.10414370174889,-2.587299543052444,1.6094267450596753,1.609317918094737
254605,254.20846557617188,,,,
254606,254.02491760253903,,,,
254607,253.9200592041016,,,,
254608,254.02491760253903,,,,
254609,254.20846557617188,,,,
254610,254.18223571777344,,,,
254611,254.18223571777344,,,,
254612,254.2346954345703,,,,
254613,254.18223571777344,,,,
254614,254.10357666015625,,,,
254615,254.1298065185547,,,,
254616,253.9987030029297,,,,
254617,254.1560211181641,,,,
254618,254.10357666015625,,,,
254619,254.2346954345703,-24.76367946673173,-2.5659993601551303,1.6094208859917942,1.6093057002363
254620,253.9987030029297,,,,
254621,253.6841278076172,,,,
254622,253.8938446044922,,,,
