x,y,ll,a_ll,e_ll,e_a_ll
285217,288.9378662109375,,,,
285218,288.829833984375,,,,
285219,288.7488098144531,-26.70979251150117,-2.4153736382687696,1.6093969532363785,1.6043204513826734
285220,288.5058288574219,,,,
285221,288.5058288574219,,,,
285222,288.8568420410156,,,,
285223,288.5868225097656,,,,
285224,288.5868225097656,,,,
285225,288.4248352050781,,,,
285226,288.6138000488281,,,,
285227,288.7218017578125,,,,
285228,288.7218017578125,,,,
285229,288.69482421875,,,,
285230,288.6678161621094,,,,
285231,288.47882080078125,,,,
285232,288.7218017578125,,,,
285233,288.64080810546875,,,,
285234,288.69482421875,-26.805044169718315,-2.6515886283817225,1.6093946217710702,1.605183319413042
285235,288.69482421875,,,,
285236,288.69482421875,,,,
285237,288.829833984375,,,,
285238,288.69482421875,,,,
285239,288.69482421875,,,,
285240,288.7488098144531,,,,
285241,288.5058288574219,,,,
285242,288.69482421875,,,,
285243,288.69482421875,,,,
285244,288.5328063964844,,,,
285245,288.5868225097656,,,,
285246,288.559814453125,,,,
285247,288.64080810546875,,,,
285248,288.6138000488281,,,,
285249,288.7488098144531,-26.734031242537867,-2.76185202069002,1.6094351762230215,1.607011278234688
285250,288.5328063964844,,,,
285251,288.4518127441406,,,,
285252,288.47882080078125,,,,
285253,288.47882080078125,,,,
285254,288.3708190917969,,,,
285255,288.47882080078125,,,,
285256,288.47882080078125,,,,
285257,288.559814453125,,,,
285258,288.4248352050781,,,,
285259,288.5058288574219,,,,
285260,288.4248352050781,,,,
285261,288.4518127441406,,,,
285262,288.5058288574219,,,,
285263,288.4248352050781,,,,
285264,288.47882080078125,-26.648625226790124,-2.77441212324577,1.6094357039348552,1.6067823714934715
285265,288.6138000488281,,,,
285266,288.5058288574219,,,,
285267,288.69482421875,,,,
285268,288.47882080078125,,,,
285269,288.5868225097656,,,,
285270,288.6678161621094,,,,
285271,288.6678161621094,,,,
285272,288.64080810546875,,,,
285273,288.6138000488281,,,,
285274,288.7218017578125,,,,
285275,288.69482421875,,,,
285276,288.6138000488281,,,,
285277,288.7218017578125,,,,
285278,288.8028259277344,,,,
285279,288.69482421875,-26.722476156881356,-2.7141506408408334,1.6094361550310468,1.6081980947865913
285280,288.7218017578125,,,,
285281,288.69482421875,,,,
285282,288.5868225097656,,,,
285283,288.5058288574219,,,,
285284,288.5868225097656,,,,
285285,288.6138000488281,,,,
285286,288.5868225097656,,,,
285287,288.7218017578125,,,,
285288,288.64080810546875,,,,
285289,288.64080810546875,,,,
285290,288.6138000488281,,,,
285291,288.7218017578125,,,,
285292,288.5868225097656,,,,
285293,288.5868225097656,,,,
285294,288.64080810546875,-26.6800931538231,-2.852761295081053,1.6094359375307046,1.6091437480329223
285295,288.64080810546875,,,,
285296,288.6138000488281,,,,
285297,288.7488098144531,,,,
285298,288.5868225097656,,,,
285299,288.8028259277344,,,,
285300,288.6138000488281,,,,
285301,288.7218017578125,,,,
285302,288.47882080078125,,,,
285303,288.6138000488281,,,,
285304,288.559814453125,,,,
285305,288.47882080078125,,,,
285306,288.5058288574219,,,,
285307,288.4248352050781,,,,
285308,288.47882080078125,,,,
285309,288.5868225097656,-26.782264190209467,-2.884080834994555,1.6094364336307443,1.6091915266108363
285310,288.5058288574219,,,,
285311,288.77581787109375,,,,
285312,288.6138000488281,,,,
285313,288.69482421875,,,,
285314,288.9108581542969,,,,
285315,288.5058288574219,,,,
285316,288.69482421875,,,,
285317,288.88385009765625,,,,
285318,288.559814453125,,,,
285319,288.64080810546875,,,,
285320,288.69482421875,,,,
285321,288.559814453125,,,,
285322,288.6138000488281,,,,
285323,288.69482421875,,,,
285324,288.64080810546875,-26.823126001967154,-2.8919952085024305,1.6094350351842948,1.6091407529058284
285325,288.6138000488281,,,,
285326,288.69482421875,,,,
285327,288.6678161621094,,,,
285328,288.5328063964844,,,,
285329,288.64080810546875,,,,
285330,288.47882080078125,,,,
285331,288.47882080078125,,,,
285332,288.5058288574219,,,,
285333,288.6138000488281,,,,
285334,288.5058288574219,,,,
285335,288.7218017578125,,,,
285336,288.559814453125,,,,
285337,288.5058288574219,,,,
285338,288.5058288574219,,,,
285339,288.3708190917969,-26.74753361253461,-2.898658136189901,1.6094362313047244,1.6091420755621455
285340,288.5058288574219,,,,
285341,288.4518127441406,,,,
285342,288.47882080078125,,,,
285343,288.7218017578125,,,,
285344,288.3708190917969,,,,
285345,288.559814453125,,,,
285346,288.559814453125,,,,
285347,288.69482421875,,,,
285348,288.31683349609375,,,,
285349,288.1549072265625,,,,
285350,288.3708190917969,,,,
285351,288.181884765625,,,,
285352,288.04693603515625,,,,
285353,288.181884765625,,,,
285354,288.1009216308594,-27.205258863963536,-2.9336612059290768,1.6094142763714703,1.6093974926845738
285355,288.28985595703125,,,,
285356,288.1549072265625,,,,
285357,288.3708190917969,,,,
285358,288.2628479003906,,,,
285359,288.5328063964844,,,,
285360,288.6138000488281,,,,
285361,288.4248352050781,,,,
285362,288.559814453125,,,,
285363,288.3708190917969,,,,
285364,288.3438415527344,,,,
285365,288.3978271484375,,,,
285366,288.4248352050781,,,,
285367,288.28985595703125,,,,
285368,288.3438415527344,,,,
285369,288.47882080078125,-26.81076472157949,-2.7184853544164413,1.6094184834283454,1.6090878615910214
285370,288.181884765625,,,,
285371,288.3438415527344,,,,
285372,288.31683349609375,,,,
285373,288.2628479003906,,,,
285374,288.47882080078125,,,,
285375,288.3708190917969,,,,
285376,288.559814453125,,,,
285377,288.2628479003906,,,,
285378,288.3438415527344,,,,
285379,288.4518127441406,,,,
285380,288.3438415527344,,,,
285381,288.3438415527344,,,,
285382,288.181884765625,,,,
285383,288.2088623046875,,,,
285384,288.47882080078125,-26.783284297950836,-2.683377517247794,1.6094185093598994,1.6087690713954077
285385,288.5058288574219,,,,
285386,288.69482421875,,,,
285387,288.31683349609375,,,,
285388,288.4248352050781,,,,
285389,288.5058288574219,,,,
285390,288.4248352050781,,,,
285391,288.7218017578125,,,,
285392,288.7488098144531,,,,
285393,288.64080810546875,,,,
285394,288.9108581542969,,,,
285395,288.8028259277344,,,,
285396,288.69482421875,,,,
285397,289.2349853515625,,,,
285398,288.9648742675781,,,,
285399,288.9648742675781,-27.425599028530492,-2.82785691936315,1.6093872867883878,1.608831959274551
285400,289.0188903808594,,,,
285401,288.9378662109375,,,,
285402,289.0458984375,,,,
285403,288.9648742675781,,,,
285404,289.0458984375,,,,
285405,289.66729736328125,,,,
285406,289.6402587890625,,,,
285407,289.5051574707031,,,,
285408,289.5592041015625,,,,
285409,289.8294372558594,,,,
285410,289.7213439941406,,,,
285411,289.6132507324219,,,,
285412,289.5592041015625,,,,
285413,289.66729736328125,,,,
285414,289.53216552734375,-27.928204723440018,-3.0375338548278665,1.6093166061048407,1.6083600010182688
285415,288.829833984375,,,,
285416,288.9108581542969,,,,
285417,289.0188903808594,,,,
285418,288.88385009765625,,,,
285419,288.99188232421875,,,,
285420,288.9378662109375,,,,
285421,288.829833984375,,,,
285422,288.6138000488281,,,,
285423,288.8568420410156,,,,
285424,288.4248352050781,,,,
285425,288.5868225097656,,,,
285426,288.64080810546875,,,,
285427,288.77581787109375,,,,
285428,288.69482421875,,,,
285429,288.6138000488281,-27.022255608661908,-2.036352680451293,1.6093115565693576,1.6010838571280717
285430,288.8568420410156,,,,
285431,288.77581787109375,,,,
285432,288.69482421875,,,,
285433,288.3708190917969,,,,
285434,288.3708190917969,,,,
285435,288.3438415527344,,,,
285436,288.1549072265625,,,,
285437,288.5058288574219,,,,
285438,288.28985595703125,,,,
285439,288.28985595703125,,,,
285440,288.181884765625,,,,
285441,288.1278991699219,,,,
285442,288.2628479003906,,,,
285443,288.64080810546875,,,,
285444,288.9648742675781,-27.542139240499928,-2.225690915022372,1.6093302151891682,1.598591394758548
285445,288.77581787109375,,,,
285446,289.37005615234375,,,,
285447,289.45111083984375,,,,
285448,289.6402587890625,,,,
285449,289.37005615234375,,,,
285450,289.45111083984375,,,,
285451,289.5862121582031,,,,
285452,289.53216552734375,,,,
285453,288.9378662109375,,,,
285454,288.77581787109375,,,,
285455,288.8028259277344,,,,
285456,288.6138000488281,,,,
285457,288.5868225097656,,,,
285458,288.5328063964844,,,,
285459,288.47882080078125,-28.870130782962292,-2.3201097284148866,1.6091843922893119,1.5979704792709462
285460,288.31683349609375,,,,
285461,288.47882080078125,,,,
285462,288.47882080078125,,,,
285463,288.5868225097656,,,,
285464,289.0188903808594,,,,
285465,288.8028259277344,,,,
285466,288.7218017578125,,,,
285467,288.77581787109375,,,,
285468,288.88385009765625,,,,
285469,288.8028259277344,,,,
285470,288.8568420410156,,,,
285471,288.8568420410156,,,,
285472,288.829833984375,,,,
285473,288.7488098144531,,,,
285474,288.69482421875,-27.08391480355666,-2.089690296405405,1.6091416663339522,1.5981333745766966
285475,288.69482421875,,,,
285476,288.9108581542969,,,,
285477,289.0729064941406,,,,
285478,288.64080810546875,,,,
285479,288.69482421875,,,,
285480,288.77581787109375,,,,
285481,289.0729064941406,,,,
285482,288.99188232421875,,,,
285483,288.9648742675781,,,,
285484,288.8568420410156,,,,
285485,288.69482421875,,,,
285486,288.7218017578125,,,,
285487,288.69482421875,,,,
285488,288.69482421875,,,,
285489,288.69482421875,-26.94483260569377,-2.2452287640495334,1.6090990154062954,1.6082860824655483
285490,288.69482421875,,,,
285491,288.5058288574219,,,,
285492,288.64080810546875,,,,
285493,288.69482421875,,,,
285494,288.6138000488281,,,,
285495,288.6138000488281,,,,
285496,288.829833984375,,,,
285497,288.7218017578125,,,,
285498,288.829833984375,,,,
285499,288.5058288574219,,,,
285500,288.7218017578125,,,,
285501,288.77581787109375,,,,
285502,288.6138000488281,,,,
285503,288.829833984375,,,,
285504,288.69482421875,-26.77894207473497,-2.232256863043448,1.6090613762945811,1.6088708390459552
285505,288.7218017578125,,,,
285506,288.8028259277344,,,,
285507,288.9378662109375,,,,
285508,288.8568420410156,,,,
285509,288.9108581542969,,,,
285510,288.9378662109375,,,,
285511,288.6138000488281,,,,
285512,288.8568420410156,,,,
285513,288.6138000488281,,,,
285514,288.77581787109375,,,,
285515,288.88385009765625,,,,
285516,288.9108581542969,,,,
285517,288.829833984375,,,,
285518,288.64080810546875,,,,
285519,288.8028259277344,-26.806581076981836,-2.3828115398856653,1.6090204420825809,1.6084765327763069
285520,288.9108581542969,,,,
285521,288.7218017578125,,,,
285522,288.7218017578125,,,,
285523,288.7488098144531,,,,
285524,288.7218017578125,,,,
285525,288.88385009765625,,,,
285526,289.1539306640625,,,,
285527,288.88385009765625,,,,
285528,288.77581787109375,,,,
285529,288.6138000488281,,,,
285530,288.77581787109375,,,,
285531,288.7218017578125,,,,
285532,288.69482421875,,,,
285533,288.69482421875,,,,
285534,288.8568420410156,-26.863466758872434,-2.7813573146645134,1.6094295633378979,1.6044996038814199
285535,288.9648742675781,,,,
285536,288.829833984375,,,,
285537,288.9108581542969,,,,
285538,289.0458984375,,,,
285539,288.99188232421875,,,,
285540,289.1809387207031,,,,
285541,289.2079772949219,,,,
285542,289.0729064941406,,,,
285543,288.9108581542969,,,,
285544,288.69482421875,,,,
285545,288.47882080078125,,,,
285546,288.3978271484375,,,,
285547,288.4248352050781,,,,
285548,288.559814453125,,,,
285549,288.5328063964844,-27.621091539654323,-2.8869156428072613,1.6093705669166805,1.6034629028594503
285550,288.31683349609375,,,,
285551,288.2358703613281,,,,
285552,288.5328063964844,,,,
285553,288.47882080078125,,,,
285554,288.3708190917969,,,,
285555,288.47882080078125,,,,
285556,288.5328063964844,,,,
285557,288.3438415527344,,,,
285558,288.5058288574219,,,,
285559,288.5058288574219,,,,
285560,288.7218017578125,,,,
285561,288.6678161621094,,,,
285562,288.64080810546875,,,,
285563,288.7488098144531,,,,
285564,288.9378662109375,-27.073835710079408,-2.7561165085126627,1.6093708634981327,1.6046324635221245
285565,289.0188903808594,,,,
285566,289.2079772949219,,,,
285567,288.8568420410156,,,,
285568,288.5058288574219,,,,
285569,288.4518127441406,,,,
285570,288.4518127441406,,,,
285571,288.47882080078125,,,,
285572,288.5058288574219,,,,
285573,288.64080810546875,,,,
285574,288.6138000488281,,,,
285575,288.4248352050781,,,,
285576,288.5058288574219,,,,
285577,288.69482421875,,,,
285578,288.559814453125,,,,
285579,288.5868225097656,-27.298634988271594,-2.6343026765767728,1.6093771176705407,1.607339621500702
285580,288.5868225097656,,,,
285581,288.5868225097656,,,,
285582,288.3708190917969,,,,
285583,288.5328063964844,,,,
285584,288.69482421875,,,,
285585,288.3708190917969,,,,
285586,288.7488098144531,,,,
285587,288.3708190917969,,,,
285588,288.6678161621094,,,,
285589,288.31683349609375,,,,
285590,288.3438415527344,,,,
285591,288.4248352050781,,,,
285592,288.7488098144531,,,,
285593,288.7218017578125,,,,
285594,289.37005615234375,-27.544232685729632,-2.6048072836852136,1.6093837873533696,1.6087326584068347
285595,289.2619934082031,,,,
285596,289.28900146484375,,,,
285597,289.37005615234375,,,,
285598,289.37005615234375,,,,
285599,289.37005615234375,,,,
285600,289.37005615234375,,,,
285601,289.3970642089844,,,,
285602,289.4241027832031,,,,
285603,289.6943054199219,,,,
285604,289.6402587890625,,,,
285605,289.5862121582031,,,,
285606,289.775390625,,,,
285607,289.6132507324219,,,,
285608,289.0729064941406,,,,
285609,288.8028259277344,-27.46386750420981,-2.833723866946904,1.609412513734632,1.6086395569168546
285610,288.9108581542969,,,,
285611,289.0188903808594,,,,
285612,289.1809387207031,,,,
285613,289.3430480957031,,,,
285614,289.37005615234375,,,,
285615,289.3430480957031,,,,
285616,288.8568420410156,,,,
285617,288.8028259277344,,,,
285618,289.1539306640625,,,,
285619,289.0458984375,,,,
285620,289.1539306640625,,,,
285621,289.1539306640625,,,,
285622,288.9378662109375,,,,
285623,288.8028259277344,,,,
285624,289.0188903808594,-27.12873902521678,-2.1883734697185626,1.6094155149308527,1.6056374420246708
285625,289.0458984375,,,,
285626,289.0188903808594,,,,
285627,288.9378662109375,,,,
285628,289.5862121582031,,,,
285629,289.53216552734375,,,,
285630,289.37005615234375,,,,
285631,289.3160095214844,,,,
285632,289.2079772949219,,,,
285633,289.4781188964844,,,,
285634,289.1809387207031,,,,
285635,289.1269226074219,,,,
285636,289.2079772949219,,,,
285637,289.0729064941406,,,,
285638,289.0458984375,,,,
285639,289.1809387207031,-27.16834718554354,-2.2266228530397,1.60942036642561,1.6044044307071421
285640,289.37005615234375,,,,
285641,289.2619934082031,,,,
285642,289.1539306640625,,,,
285643,289.2619934082031,,,,
285644,289.09991455078125,,,,
285645,289.2619934082031,,,,
285646,289.3160095214844,,,,
285647,289.2079772949219,,,,
285648,289.2349853515625,,,,
285649,289.3160095214844,,,,
285650,289.4781188964844,,,,
285651,289.2619934082031,,,,
285652,289.1809387207031,,,,
285653,289.37005615234375,,,,
285654,289.3160095214844,-26.782378176654845,-2.2068170526955195,1.6093883041382482,1.6036834998896243
285655,289.3160095214844,,,,
285656,289.2619934082031,,,,
285657,289.3160095214844,,,,
285658,289.37005615234375,,,,
285659,289.4241027832031,,,,
285660,289.4781188964844,,,,
285661,289.1809387207031,,,,
285662,289.2349853515625,,,,
285663,289.28900146484375,,,,
285664,289.0729064941406,,,,
285665,289.28900146484375,,,,
285666,289.1539306640625,,,,
285667,289.1269226074219,,,,
285668,289.3430480957031,,,,
285669,289.1269226074219,-26.842763498721986,-2.5721689041978286,1.609396706346008,1.6038630924950419
285670,289.1539306640625,,,,
285671,289.0458984375,,,,
285672,289.0188903808594,,,,
285673,288.9378662109375,,,,
285674,289.1539306640625,,,,
285675,289.2619934082031,,,,
285676,289.2619934082031,,,,
285677,289.1269226074219,,,,
285678,289.0458984375,,,,
285679,288.9378662109375,,,,
285680,289.09991455078125,,,,
285681,288.9378662109375,,,,
285682,289.0188903808594,,,,
285683,288.9108581542969,,,,
285684,289.0458984375,-26.819039798377823,-2.7219802452674875,1.609419151001925,1.6052033499044465
285685,288.99188232421875,,,,
285686,288.9108581542969,,,,
285687,288.9108581542969,,,,
285688,288.7218017578125,,,,
285689,288.6678161621094,,,,
285690,288.829833984375,,,,
285691,288.7488098144531,,,,
285692,288.7218017578125,,,,
285693,288.7218017578125,,,,
285694,288.8568420410156,,,,
285695,288.77581787109375,,,,
285696,288.77581787109375,,,,
285697,288.9378662109375,,,,
285698,288.8028259277344,,,,
285699,288.829833984375,-26.754337651084214,-2.8177115528029417,1.6094222567216872,1.604389143446357
285700,288.9378662109375,,,,
285701,288.9108581542969,,,,
285702,288.88385009765625,,,,
285703,289.0458984375,,,,
285704,289.2079772949219,,,,
285705,288.99188232421875,,,,
285706,289.0729064941406,,,,
285707,289.0188903808594,,,,
285708,289.1809387207031,,,,
285709,289.0729064941406,,,,
285710,288.6138000488281,,,,
285711,288.04693603515625,,,,
285712,288.1549072265625,,,,
285713,288.01995849609375,,,,
285714,287.9389953613281,-29.10978009217073,-2.872085263855048,1.6088722091433862,1.6052256997634018
285715,287.8310546875,,,,
285716,287.99298095703125,,,,
285717,288.07391357421875,,,,
285718,288.1278991699219,,,,
285719,288.07391357421875,,,,
285720,288.01995849609375,,,,
285721,287.7501220703125,,,,
285722,287.9659729003906,,,,
285723,287.9389953613281,,,,
285724,287.7501220703125,,,,
285725,287.669189453125,,,,
285726,287.615234375,,,,
