x,y,ll,a_ll,e_ll,e_a_ll
3163,293.9447937011719,,,,
3164,294.2431640625,-27.111009936511614,-2.9173376222312015,1.6094374147362458,1.6094364674181327
3165,294.18890380859375,,,,
3166,294.460205078125,,,,
3167,294.1346435546875,,,,
3168,294.18890380859375,,,,
3169,294.08038330078125,,,,
3170,293.9990234375,,,,
3171,294.2431640625,,,,
3172,294.18890380859375,,,,
3173,294.1346435546875,,,,
3174,293.9990234375,,,,
3175,294.2160339355469,,,,
3176,294.1075134277344,,,,
3177,294.0261535644531,,,,
3178,294.18890380859375,,,,
3179,294.18890380859375,-27.102710064101615,-2.909005950128949,1.6094373166009184,1.6094370036436398
3180,294.2431640625,,,,
3181,294.05328369140625,,,,
3182,294.1346435546875,,,,
3183,294.2160339355469,,,,
3184,294.1346435546875,,,,
3185,294.1075134277344,,,,
3186,293.9990234375,,,,
3187,294.3516540527344,,,,
3188,294.1617736816406,,,,
3189,294.2973937988281,,,,
3190,294.4330749511719,,,,
3191,294.2973937988281,,,,
3192,294.2160339355469,,,,
3193,294.18890380859375,,,,
3194,294.18890380859375,-27.10064010808071,-2.9031308105425486,1.6094372905204355,1.6094359434319827
3195,294.1346435546875,,,,
3196,294.08038330078125,,,,
3197,294.1346435546875,,,,
3198,294.5415954589844,,,,
3199,294.1346435546875,,,,
3200,294.1346435546875,,,,
3201,294.1075134277344,,,,
3202,294.18890380859375,,,,
3203,294.08038330078125,,,,
3204,294.18890380859375,,,,
3205,294.05328369140625,,,,
3206,294.2431640625,,,,
3207,294.08038330078125,,,,
3208,294.2160339355469,,,,
3209,294.1617736816406,-27.110843555631654,-2.905785949771945,1.6094372238056796,1.6094365412590772
3210,294.1617736816406,,,,
3211,294.05328369140625,,,,
3212,294.1075134277344,,,,
3213,294.2431640625,,,,
3214,294.1075134277344,,,,
3215,294.18890380859375,,,,
3216,294.1075134277344,,,,
3217,294.3516540527344,,,,
3218,294.1346435546875,,,,
3219,294.08038330078125,,,,
3220,294.1617736816406,,,,
3221,294.0261535644531,,,,
3222,294.2431640625,,,,
3223,294.08038330078125,,,,
3224,294.05328369140625,-27.03151476897792,-2.8839304654555207,1.6094372908156027,1.6094306767034758
3225,294.2160339355469,,,,
3226,294.05328369140625,,,,
3227,294.2431640625,,,,
3228,294.08038330078125,,,,
3229,294.05328369140625,,,,
3230,294.1346435546875,,,,
3231,294.05328369140625,,,,
3232,294.1346435546875,,,,
3233,294.05328369140625,,,,
3234,294.05328369140625,,,,
3235,294.18890380859375,,,,
3236,294.1346435546875,,,,
3237,294.1346435546875,,,,
3238,294.0261535644531,,,,
3239,294.1617736816406,-26.989686561458917,-2.8944241086645395,1.6094363335064796,1.6094330205967697
3240,294.08038330078125,,,,
3241,294.1075134277344,,,,
3242,293.9990234375,,,,
3243,294.3516540527344,,,,
3244,294.18890380859375,,,,
3245,294.2160339355469,,,,
3246,294.2431640625,,,,
3247,294.08038330078125,,,,
3248,293.9990234375,,,,
3249,294.05328369140625,,,,
3250,294.0261535644531,,,,
3251,293.8905334472656,,,,
3252,294.0261535644531,,,,
3253,294.1346435546875,,,,
3254,293.673583984375,-27.25226429596451,-2.931923530656989,1.6094324528426815,1.6094227745282461
3255,294.1075134277344,,,,
3256,293.9990234375,,,,
3257,293.91766357421875,,,,
3258,293.9990234375,,,,
3259,293.9447937011719,,,,
3260,294.18890380859375,,,,
3261,294.2431640625,,,,
3262,293.8634033203125,,,,
3263,294.08038330078125,,,,
3264,294.1617736816406,,,,
3265,294.2431640625,,,,
3266,294.1346435546875,,,,
3267,294.18890380859375,,,,
3268,294.2702941894531,,,,
3269,294.2973937988281,-27.171591190918043,-2.8918010876118347,1.609431837662678,1.609421351184461
3270,294.1617736816406,,,,
3271,294.1075134277344,,,,
3272,293.9718933105469,,,,
3273,294.18890380859375,,,,
3274,294.3516540527344,,,,
3275,294.2160339355469,,,,
3276,294.1346435546875,,,,
3277,294.0261535644531,,,,
3278,294.2702941894531,,,,
3279,294.05328369140625,,,,
3280,294.0261535644531,,,,
3281,294.1617736816406,,,,
3282,293.9990234375,,,,
3283,293.9990234375,,,,
3284,294.1075134277344,-27.085271646650057,-2.8789602863465595,1.609431762959322,1.6094171446848156
3285,294.2160339355469,,,,
3286,294.3516540527344,,,,
3287,294.0261535644531,,,,
3288,294.1346435546875,,,,
3289,294.05328369140625,,,,
3290,294.3516540527344,,,,
3291,293.9718933105469,,,,
3292,294.18890380859375,,,,
3293,294.1346435546875,,,,
3294,294.2431640625,,,,
3295,294.2973937988281,,,,
3296,294.1346435546875,,,,
3297,294.08038330078125,,,,
3298,294.1075134277344,,,,
3299,294.1346435546875,-27.098662853327035,-2.873565005273473,1.6094326379588733,1.6094130544234546
3300,293.9447937011719,,,,
3301,294.2160339355469,,,,
3302,294.05328369140625,,,,
3303,294.3516540527344,,,,
3304,294.1075134277344,,,,
3305,294.2160339355469,,,,
3306,294.2431640625,,,,
3307,294.1346435546875,,,,
3308,294.05328369140625,,,,
3309,294.1617736816406,,,,
3310,294.1075134277344,,,,
3311,294.2973937988281,,,,
3312,294.2431640625,,,,
3313,294.18890380859375,,,,
3314,294.2973937988281,-27.088369934237427,-2.84713502087295,1.6094350677806055,1.6093917334001135
3315,294.2973937988281,,,,
3316,294.1075134277344,,,,
3317,294.1346435546875,,,,
3318,294.1075134277344,,,,
3319,294.2431640625,,,,
3320,294.18890380859375,,,,
3321,294.18890380859375,,,,
3322,293.9990234375,,,,
3323,294.1617736816406,,,,
3324,293.9718933105469,,,,
3325,294.2160339355469,,,,
3326,294.2160339355469,,,,
3327,294.1346435546875,,,,
3328,294.1075134277344,,,,
3329,294.2160339355469,-27.03147861690111,-2.874807591892462,1.6094365436810294,1.6094250416453457
3330,294.08038330078125,,,,
3331,294.2973937988281,,,,
3332,294.2431640625,,,,
3333,294.2973937988281,,,,
3334,294.05328369140625,,,,
3335,293.9990234375,,,,
3336,294.2431640625,,,,
3337,293.9447937011719,,,,
3338,293.9447937011719,,,,
3339,294.1617736816406,,,,
3340,294.3516540527344,,,,
3341,294.05328369140625,,,,
3342,294.18890380859375,,,,
3343,294.0261535644531,,,,
3344,294.1617736816406,-27.158322192192408,-2.915351394267092,1.6094368006533304,1.609409226826757
3345,294.2431640625,,,,
3346,294.1346435546875,,,,
3347,294.1075134277344,,,,
3348,294.32452392578125,,,,
3349,294.2160339355469,,,,
3350,294.2973937988281,,,,
3351,294.18890380859375,,,,
3352,293.9718933105469,,,,
3353,294.2160339355469,,,,
3354,294.1075134277344,,,,
3355,294.2431640625,,,,
3356,294.6230163574219,,,,
3357,294.0261535644531,,,,
3358,294.1075134277344,,,,
3359,294.1075134277344,-27.235769180140892,-2.9106782839037617,1.6094346335589946,1.609398879642327
3360,294.1617736816406,,,,
3361,294.1075134277344,,,,
3362,294.1346435546875,,,,
3363,294.2431640625,,,,
3364,294.08038330078125,,,,
3365,294.2702941894531,,,,
3366,294.1346435546875,,,,
3367,293.9990234375,,,,
3368,294.18890380859375,,,,
3369,294.18890380859375,,,,
3370,294.18890380859375,,,,
3371,294.18890380859375,,,,
3372,294.18890380859375,,,,
3373,294.05328369140625,,,,
3374,294.2431640625,-27.00486678091177,-2.863296906138761,1.6094330624122208,1.6093951723861797
3375,294.18890380859375,,,,
3376,294.2431640625,,,,
3377,294.1346435546875,,,,
3378,293.9990234375,,,,
3379,294.2431640625,,,,
3380,294.18890380859375,,,,
3381,294.05328369140625,,,,
3382,293.9990234375,,,,
3383,294.3516540527344,,,,
3384,294.1075134277344,,,,
3385,294.05328369140625,,,,
3386,294.0261535644531,,,,
3387,293.9990234375,,,,
3388,294.2431640625,,,,
3389,294.18890380859375,-27.09046462319403,-2.8860676827486818,1.6094330707888618,1.6094136157670809
3390,294.1346435546875,,,,
3391,294.3788146972656,,,,
3392,294.1075134277344,,,,
3393,294.2431640625,,,,
3394,294.05328369140625,,,,
3395,294.1617736816406,,,,
3396,294.1346435546875,,,,
3397,294.2973937988281,,,,
3398,294.1617736816406,,,,
3399,294.2973937988281,,,,
3400,294.05328369140625,,,,
3401,294.2431640625,,,,
3402,294.0261535644531,,,,
3403,294.2160339355469,,,,
3404,294.1075134277344,-27.069491772558955,-2.871836368958541,1.6094336675707845,1.6094124387414561
3405,294.1346435546875,,,,
3406,294.05328369140625,,,,
3407,294.2973937988281,,,,
3408,294.2973937988281,,,,
3409,294.2160339355469,,,,
3410,294.2431640625,,,,
3411,294.2160339355469,,,,
3412,294.1346435546875,,,,
3413,294.2431640625,,,,
3414,294.18890380859375,,,,
3415,294.08038330078125,,,,
3416,294.1346435546875,,,,
3417,294.18890380859375,,,,
3418,294.2973937988281,,,,
3419,294.2431640625,-27.012192461572788,-2.885287437901625,1.6094331872100078,1.6094223799143395
3420,294.1075134277344,,,,
3421,294.1617736816406,,,,
3422,294.0261535644531,,,,
3423,294.1346435546875,,,,
3424,294.1346435546875,,,,
3425,294.2431640625,,,,
3426,294.1346435546875,,,,
3427,294.08038330078125,,,,
3428,294.18890380859375,,,,
3429,294.1075134277344,,,,
3430,294.3516540527344,,,,
3431,294.18890380859375,,,,
3432,294.0261535644531,,,,
3433,294.2160339355469,,,,
3434,294.1346435546875,-27.022047943891593,-2.9287981757081694,1.609437126981129,1.60940748391163
3435,294.2702941894531,,,,
3436,294.1346435546875,,,,
3437,294.1346435546875,,,,
3438,294.1346435546875,,,,
3439,294.0261535644531,,,,
3440,294.2431640625,,,,
3441,294.18890380859375,,,,
3442,294.08038330078125,,,,
3443,294.1075134277344,,,,
3444,294.3788146972656,,,,
3445,294.2431640625,,,,
3446,294.2160339355469,,,,
3447,294.08038330078125,,,,
3448,294.18890380859375,,,,
3449,294.2431640625,-27.041191793852228,-2.926181159160949,1.6094373300669993,1.6094056095964653
3450,294.18890380859375,,,,
3451,294.1617736816406,,,,
3452,294.08038330078125,,,,
3453,294.2431640625,,,,
3454,294.2431640625,,,,
3455,294.18890380859375,,,,
3456,294.1346435546875,,,,
3457,294.18890380859375,,,,
3458,294.1075134277344,,,,
3459,294.05328369140625,,,,
3460,294.2431640625,,,,
3461,294.1075134277344,,,,
3462,294.3516540527344,,,,
3463,294.18890380859375,,,,
3464,294.1075134277344,-27.01236583724139,-2.937324094896548,1.6094375890722947,1.6093973649487394
3465,293.9990234375,,,,
3466,294.2160339355469,,,,
3467,294.2160339355469,,,,
3468,294.1346435546875,,,,
3469,294.05328369140625,,,,
3470,294.1617736816406,,,,
3471,294.1346435546875,,,,
3472,294.1346435546875,,,,
3473,294.2431640625,,,,
3474,294.05328369140625,,,,
3475,294.2160339355469,,,,
3476,294.1617736816406,,,,
3477,294.1346435546875,,,,
3478,294.2160339355469,,,,
3479,294.1075134277344,-26.997272479385025,-2.9478887736868957,1.609437769653322,1.609411331708999
3480,294.05328369140625,,,,
3481,294.1617736816406,,,,
3482,294.2431640625,,,,
3483,293.9990234375,,,,
3484,294.2431640625,,,,
3485,294.05328369140625,,,,
3486,294.2160339355469,,,,
3487,294.1346435546875,,,,
3488,294.1075134277344,,,,
3489,294.18890380859375,,,,
3490,294.0261535644531,,,,
3491,294.2973937988281,,,,
3492,294.05328369140625,,,,
3493,294.05328369140625,,,,
3494,294.1075134277344,-27.040413072636284,-2.9547308204919007,1.6094377197107517,1.6094309951705208
3495,294.08038330078125,,,,
3496,294.0261535644531,,,,
3497,293.9990234375,,,,
3498,294.2973937988281,,,,
3499,294.2160339355469,,,,
3500,294.1346435546875,,,,
3501,294.1075134277344,,,,
3502,294.1346435546875,,,,
3503,294.1346435546875,,,,
3504,294.18890380859375,,,,
3505,293.9990234375,,,,
3506,294.2431640625,,,,
3507,293.9990234375,,,,
3508,294.1617736816406,,,,
3509,294.1075134277344,-27.039572340144844,-2.9485840513628205,1.6094376890318054,1.6094320461250053
3510,294.1346435546875,,,,
3511,294.1075134277344,,,,
3512,294.05328369140625,,,,
3513,294.1617736816406,,,,
3514,294.1075134277344,,,,
3515,294.1617736816406,,,,
3516,294.1075134277344,,,,
3517,294.05328369140625,,,,
3518,294.08038330078125,,,,
3519,294.2973937988281,,,,
3520,294.2160339355469,,,,
3521,294.1075134277344,,,,
3522,294.1346435546875,,,,
3523,294.2160339355469,,,,
3524,294.1346435546875,-26.987424935629733,-2.9443050135702427,1.6094375934393972,1.6094360348910608
3525,294.2431640625,,,,
3526,294.1075134277344,,,,
3527,294.2702941894531,,,,
3528,293.9990234375,,,,
3529,294.05328369140625,,,,
3530,294.1617736816406,,,,
3531,294.0261535644531,,,,
3532,294.0261535644531,,,,
3533,294.2431640625,,,,
3534,294.1075134277344,,,,
3535,294.2431640625,,,,
3536,294.2431640625,,,,
3537,294.2160339355469,,,,
3538,294.08038330078125,,,,
3539,294.1346435546875,-27.047265371019122,-2.956821392502861,1.6094374892039212,1.609436686895787
3540,294.2973937988281,,,,
3541,294.2702941894531,,,,
3542,294.1617736816406,,,,
3543,294.05328369140625,,,,
3544,294.18890380859375,,,,
3545,294.1617736816406,,,,
3546,294.1346435546875,,,,
3547,294.1346435546875,,,,
3548,294.1346435546875,,,,
3549,293.9990234375,,,,
3550,294.2973937988281,,,,
3551,294.08038330078125,,,,
3552,294.1075134277344,,,,
3553,294.18890380859375,,,,
3554,294.1075134277344,-27.02722796338014,-2.9453667830154386,1.609437597066565,1.6094364787201436
3555,294.2160339355469,,,,
3556,294.2431640625,,,,
3557,294.1346435546875,,,,
3558,294.1346435546875,,,,
3559,294.0261535644531,,,,
3560,294.05328369140625,,,,
3561,293.91766357421875,,,,
3562,294.05328369140625,,,,
3563,294.2160339355469,,,,
3564,294.08038330078125,,,,
3565,294.40594482421875,,,,
3566,294.2973937988281,,,,
3567,294.1075134277344,,,,
3568,294.1075134277344,,,,
3569,294.0261535644531,-27.12814367334832,-2.9550517994380385,1.6094364677801618,1.6094364426533982
3570,294.1617736816406,,,,
3571,294.32452392578125,,,,
3572,294.1075134277344,,,,
3573,294.05328369140625,,,,
3574,294.1346435546875,,,,
3575,294.1346435546875,,,,
3576,294.05328369140625,,,,
3577,294.1617736816406,,,,
3578,294.05328369140625,,,,
3579,294.2431640625,,,,
3580,294.1075134277344,,,,
3581,294.3516540527344,,,,
3582,294.2431640625,,,,
3583,294.2160339355469,,,,
3584,293.91766357421875,-27.09779897389305,-2.936113105929093,1.6094361991137518,1.609434593563739
3585,294.08038330078125,,,,
3586,294.1075134277344,,,,
3587,294.32452392578125,,,,
3588,294.1617736816406,,,,
3589,294.1346435546875,,,,
3590,294.18890380859375,,,,
3591,294.05328369140625,,,,
3592,294.1346435546875,,,,
3593,294.1617736816406,,,,
3594,294.1075134277344,,,,
3595,294.1346435546875,,,,
3596,294.1075134277344,,,,
3597,294.1617736816406,,,,
3598,294.1346435546875,,,,
3599,294.2973937988281,-27.001566606800544,-2.9071987195912348,1.6094364486956514,1.6094190280468939
3600,294.1075134277344,,,,
3601,294.18890380859375,,,,
3602,294.08038330078125,,,,
3603,294.1346435546875,,,,
3604,294.0261535644531,,,,
3605,294.05328369140625,,,,
3606,294.05328369140625,,,,
3607,294.1617736816406,,,,
3608,294.05328369140625,,,,
3609,293.9990234375,,,,
3610,294.1346435546875,,,,
3611,294.18890380859375,,,,
3612,293.9447937011719,,,,
3613,294.2431640625,,,,
3614,294.2160339355469,-27.024571013778,-2.918414852855044,1.6094363106697833,1.6094201633116876
3615,294.2973937988281,,,,
3616,294.1075134277344,,,,
3617,294.05328369140625,,,,
3618,294.05328369140625,,,,
3619,294.08038330078125,,,,
3620,294.1346435546875,,,,
3621,294.2702941894531,,,,
3622,294.1075134277344,,,,
3623,294.1075134277344,,,,
3624,294.0261535644531,,,,
3625,294.1346435546875,,,,
3626,294.18890380859375,,,,
3627,294.08038330078125,,,,
3628,293.9447937011719,,,,
3629,294.1075134277344,-27.032745405342233,-2.915559950011177,1.6094363505893514,1.6094208244026382
3630,294.1617736816406,,,,
3631,294.1075134277344,,,,
3632,294.1346435546875,,,,
3633,293.9447937011719,,,,
3634,294.0261535644531,,,,
3635,294.2160339355469,,,,
3636,294.0261535644531,,,,
3637,294.1075134277344,,,,
3638,294.1617736816406,,,,
3639,293.91766357421875,,,,
3640,294.1617736816406,,,,
3641,294.1075134277344,,,,
3642,294.18890380859375,,,,
3643,294.05328369140625,,,,
3644,294.2160339355469,-27.03893288535118,-2.933551391860466,1.6094372146221732,1.609430817987089
3645,294.2431640625,,,,
3646,294.1075134277344,,,,
3647,294.0261535644531,,,,
3648,294.1075134277344,,,,
3649,294.1075134277344,,,,
3650,294.1346435546875,,,,
3651,294.1346435546875,,,,
3652,294.2160339355469,,,,
3653,294.0261535644531,,,,
3654,294.05328369140625,,,,
3655,294.1075134277344,,,,
3656,294.1346435546875,,,,
3657,294.1075134277344,,,,
3658,293.673583984375,,,,
3659,294.08038330078125,-27.13994471251584,-2.9530590591965837,1.6094363456417142,1.6094226455959637
3660,293.9718933105469,,,,
3661,294.2431640625,,,,
3662,294.0261535644531,,,,
3663,294.1075134277344,,,,
3664,294.2160339355469,,,,
3665,294.2431640625,,,,
3666,294.2431640625,,,,
3667,294.05328369140625,,,,
3668,294.08038330078125,,,,
3669,294.1075134277344,,,,
3670,294.1075134277344,,,,
3671,294.1075134277344,,,,
3672,294.1346435546875,,,,
3673,294.1617736816406,,,,
3674,293.9990234375,-27.031344592397204,-2.9196122406780955,1.6094366234743192,1.6094265479773757
3675,294.18890380859375,,,,
3676,294.1075134277344,,,,
3677,294.0261535644531,,,,
3678,294.08038330078125,,,,
3679,294.2431640625,,,,
3680,293.9990234375,,,,
3681,294.2431640625,,,,
3682,293.9447937011719,,,,
3683,294.18890380859375,,,,
3684,294.1346435546875,,,,
3685,294.2973937988281,,,,
3686,294.1075134277344,,,,
3687,294.2973937988281,,,,
3688,294.05328369140625,,,,
3689,294.2160339355469,-27.084729753163067,-2.922087871398712,1.6094367042010398,1.6094272503452198
3690,294.2431640625,,,,
3691,294.1346435546875,,,,
3692,293.9447937011719,,,,
3693,294.1617736816406,,,,
3694,294.1075134277344,,,,
3695,294.1346435546875,,,,
3696,294.2160339355469,,,,
3697,294.1346435546875,,,,
3698,294.1617736816406,,,,
3699,294.1075134277344,,,,
3700,294.0261535644531,,,,
3701,294.1075134277344,,,,
3702,294.05328369140625,,,,
3703,294.18890380859375,,,,
3704,294.32452392578125,-27.038450644083234,-2.9056059449281872,1.609436751802895,1.6094232359639529
3705,294.2160339355469,,,,
3706,294.1346435546875,,,,
3707,294.18890380859375,,,,
3708,294.1346435546875,,,,
3709,294.2160339355469,,,,
3710,294.0261535644531,,,,
3711,294.1075134277344,,,,
3712,293.9990234375,,,,
3713,294.2160339355469,,,,
3714,294.2160339355469,,,,
3715,294.2431640625,,,,
3716,294.1617736816406,,,,
3717,294.18890380859375,,,,
3718,294.1346435546875,,,,
3719,294.2160339355469,-27.000333044322034,-2.9027446698356454,1.609436295792631,1.609419183858383
3720,294.08038330078125,,,,
3721,294.2973937988281,,,,
3722,294.05328369140625,,,,
3723,294.05328369140625,,,,
3724,293.9718933105469,,,,
3725,294.05328369140625,,,,
3726,294.2431640625,,,,
3727,293.673583984375,,,,
3728,294.05328369140625,,,,
3729,294.2160339355469,,,,
3730,294.2973937988281,,,,
3731,293.8905334472656,,,,
3732,293.9718933105469,,,,
3733,294.32452392578125,,,,
3734,294.0261535644531,-27.320449577200506,-2.959210736069059,1.6094287836812138,1.609414191300922
3735,294.1346435546875,,,,
3736,294.1075134277344,,,,
3737,294.1075134277344,,,,
3738,293.8634033203125,,,,
3739,294.2160339355469,,,,
3740,294.05328369140625,,,,
3741,293.9447937011719,,,,
3742,294.05328369140625,,,,
3743,294.1346435546875,,,,
3744,294.2973937988281,,,,
3745,294.2160339355469,,,,
3746,294.1617736816406,,,,
3747,293.9447937011719,,,,
3748,294.1075134277344,,,,
3749,294.1617736816406,-27.099999010671283,-2.878467302986057,1.6094294664651427,1.609395943961742
3750,294.05328369140625,,,,
3751,294.05328369140625,,,,
3752,294.1346435546875,,,,
3753,294.1346435546875,,,,
3754,293.9990234375,,,,
3755,294.18890380859375,,,,
3756,294.2160339355469,,,,
3757,294.18890380859375,,,,
3758,294.1346435546875,,,,
3759,293.9990234375,,,,
3760,294.1075134277344,,,,
3761,294.5687255859375,,,,
3762,294.1075134277344,,,,
