x,y,ll,a_ll,e_ll,e_a_ll
346185,24.5998592376709,,,,
346186,24.5998592376709,,,,
346187,24.62306404113769,,,,
346188,24.625171661376953,,,,
346189,24.58719253540039,,,,
346190,24.656776428222656,,,,
346191,24.65256500244141,,,,
346192,24.627281188964844,,,,
346193,24.610408782958984,,,,
346194,24.6293888092041,-7.148321251246479,-1.5818632372546915,1.60943129008391,1.6094158171897397
346195,24.642032623291016,,,,
346196,24.63992691040039,,,,
346197,24.65467071533203,,,,
346198,24.665197372436523,,,,
346199,24.70095443725586,,,,
346200,24.67151260375977,,,,
346201,24.68834114074707,,,,
346202,24.5998592376709,,,,
346203,24.66309356689453,,,,
346204,24.65888214111328,,,,
346205,24.62306404113769,,,,
346206,24.68834114074707,,,,
346207,24.660987854003906,,,,
346208,24.730363845825195,,,,
346209,24.612518310546875,-7.196682350623616,-1.5835546929245632,1.60943058602335,1.6094203869897612
346210,24.68203163146973,,,,
346211,24.644140243530273,,,,
346212,24.65888214111328,,,,
346213,24.68834114074707,,,,
346214,24.65256500244141,,,,
346215,24.686237335205078,,,,
346216,24.68834114074707,,,,
346217,24.68834114074707,,,,
346218,24.616737365722656,,,,
346219,24.656776428222656,,,,
346220,24.66730308532715,,,,
346221,24.665197372436523,,,,
346222,24.660987854003906,,,,
346223,24.616737365722656,,,,
346224,24.63781929016113,-7.1280680975528465,-1.5759766729994387,1.609427222933085,1.6094154801797749
346225,24.59352684020996,,,,
346226,24.63992691040039,,,,
346227,24.625171661376953,,,,
346228,24.6293888092041,,,,
346229,24.677824020385746,,,,
346230,24.67992782592773,,,,
346231,24.612518310546875,,,,
346232,24.54704093933105,,,,
346233,24.6293888092041,,,,
346234,24.59774971008301,,,,
346235,24.65045928955078,,,,
346236,24.627281188964844,,,,
346237,24.59141540527344,,,,
346238,24.68834114074707,,,,
346239,24.610408782958984,-7.225366775167885,-1.5962137659734348,1.6094242015346665,1.609413119722309
346240,24.6462459564209,,,,
346241,24.595638275146484,,,,
346242,24.65045928955078,,,,
346243,24.620954513549805,,,,
346244,24.63149642944336,,,,
346245,24.63149642944336,,,,
346246,24.58719253540039,,,,
346247,24.709362030029297,,,,
346248,24.56606864929199,,,,
346249,24.612518310546875,,,,
346250,24.64835357666016,,,,
346251,24.60408020019531,,,,
346252,24.6462459564209,,,,
346253,24.59774971008301,,,,
346254,24.677824020385746,-7.217394383770847,-1.587514345333789,1.609423591556276,1.6094289455549762
346255,24.58719253540039,,,,
346256,24.660987854003906,,,,
346257,24.60408020019531,,,,
346258,24.635711669921875,,,,
346259,24.625171661376953,,,,
346260,24.65467071533203,,,,
346261,24.63992691040039,,,,
346262,24.570295333862305,,,,
346263,24.69044303894043,,,,
346264,24.69044303894043,,,,
346265,24.656776428222656,,,,
346266,24.59774971008301,,,,
346267,24.610408782958984,,,,
346268,24.625171661376953,,,,
346269,24.67361640930176,-7.2158274739367485,-1.5714237915823637,1.6094256725744258,1.6094228075524888
346270,24.63149642944336,,,,
346271,24.589303970336914,,,,
346272,24.625171661376953,,,,
346273,24.606189727783203,,,,
346274,24.64835357666016,,,,
346275,24.65256500244141,,,,
346276,24.635711669921875,,,,
346277,24.538578033447266,,,,
346278,24.6293888092041,,,,
346279,24.6293888092041,,,,
346280,24.656776428222656,,,,
346281,24.616737365722656,,,,
346282,24.620954513549805,,,,
346283,24.635711669921875,,,,
346284,24.65045928955078,-7.162187514654017,-1.5714168624801725,1.6094238195157424,1.6094186607440824
346285,24.644140243530273,,,,
346286,24.616737365722656,,,,
346287,24.6462459564209,,,,
346288,24.68413543701172,,,,
346289,24.60408020019531,,,,
346290,24.642032623291016,,,,
346291,24.635711669921875,,,,
346292,24.713563919067386,,,,
346293,24.635711669921875,,,,
346294,24.57663345336914,,,,
346295,24.606189727783203,,,,
346296,24.627281188964844,,,,
346297,24.642032623291016,,,,
346298,24.66309356689453,,,,
346299,24.570295333862305,-7.220995959124371,-1.5853148684285325,1.609432673419171,1.6094192801896046
346300,24.61884689331055,,,,
346301,24.612518310546875,,,,
346302,24.6293888092041,,,,
346303,24.620954513549805,,,,
346304,24.60829925537109,,,,
346305,24.627281188964844,,,,
346306,24.589303970336914,,,,
346307,24.69675064086914,,,,
346308,24.5998592376709,,,,
346309,24.625171661376953,,,,
346310,24.656776428222656,,,,
346311,24.633604049682607,,,,
346312,24.58508110046387,,,,
346313,24.67572021484375,,,,
346314,24.635711669921875,-7.1654573108428465,-1.5814914859517528,1.6094310523203768,1.6094285882398591
346315,24.620954513549805,,,,
346316,24.65467071533203,,,,
346317,24.59141540527344,,,,
346318,24.60408020019531,,,,
346319,24.601970672607425,,,,
346320,24.627281188964844,,,,
346321,24.582969665527344,,,,
346322,24.601970672607425,,,,
346323,24.620954513549805,,,,
346324,24.616737365722656,,,,
346325,24.612518310546875,,,,
346326,24.63992691040039,,,,
346327,24.69464874267578,,,,
346328,24.6293888092041,,,,
346329,24.59352684020996,-7.151245161695343,-1.5906062073540161,1.6094296399092551,1.609426290102865
346330,24.656776428222656,,,,
346331,24.59352684020996,,,,
346332,24.620954513549805,,,,
346333,24.65256500244141,,,,
346334,24.606189727783203,,,,
346335,24.65256500244141,,,,
346336,24.625171661376953,,,,
346337,24.616737365722656,,,,
346338,24.612518310546875,,,,
346339,24.6293888092041,,,,
346340,24.606189727783203,,,,
346341,24.660987854003906,,,,
346342,24.610408782958984,,,,
346343,24.616737365722656,,,,
346344,24.642032623291016,-7.1105763085544655,-1.5988947211908244,1.6094257294210335,1.6094212058476625
346345,24.68834114074707,,,,
346346,24.58085823059082,,,,
346347,24.59352684020996,,,,
346348,24.60408020019531,,,,
346349,24.578744888305664,,,,
346350,24.610408782958984,,,,
346351,24.65467071533203,,,,
346352,24.677824020385746,,,,
346353,24.65045928955078,,,,
346354,24.620954513549805,,,,
346355,24.60408020019531,,,,
346356,24.625171661376953,,,,
346357,24.57663345336914,,,,
346358,24.616737365722656,,,,
346359,24.65045928955078,-7.203947205497187,-1.616459263059979,1.6094230179580533,1.6094076797262444
346360,24.59774971008301,,,,
346361,24.6462459564209,,,,
346362,24.60408020019531,,,,
346363,24.65888214111328,,,,
346364,24.606189727783203,,,,
346365,24.595638275146484,,,,
346366,24.633604049682607,,,,
346367,24.63149642944336,,,,
346368,24.677824020385746,,,,
346369,24.66309356689453,,,,
346370,24.66309356689453,,,,
346371,24.595638275146484,,,,
346372,24.625171661376953,,,,
346373,24.69464874267578,,,,
346374,24.61462783813477,-7.179298744467957,-1.6195167300417808,1.6094284897589255,1.6093960285279996
346375,24.62306404113769,,,,
346376,24.59774971008301,,,,
346377,24.606189727783203,,,,
346378,24.60408020019531,,,,
346379,24.67572021484375,,,,
346380,24.72196388244629,,,,
346381,24.65256500244141,,,,
346382,24.642032623291016,,,,
346383,24.595638275146484,,,,
346384,24.59774971008301,,,,
346385,24.61884689331055,,,,
346386,24.616737365722656,,,,
346387,24.57240867614746,,,,
346388,24.589303970336914,,,,
346389,24.65256500244141,-7.234177565200699,-1.6189463028728757,1.6094202928738146,1.6094106196543656
346390,24.595638275146484,,,,
346391,24.62306404113769,,,,
346392,24.67361640930176,,,,
346393,24.65888214111328,,,,
346394,24.59141540527344,,,,
346395,24.58719253540039,,,,
346396,24.642032623291016,,,,
346397,24.62306404113769,,,,
346398,24.58085823059082,,,,
346399,24.578744888305664,,,,
346400,24.612518310546875,,,,
346401,24.63781929016113,,,,
346402,24.612518310546875,,,,
346403,24.65467071533203,,,,
346404,24.635711669921875,-7.162325286693603,-1.5981937065580079,1.6094211672680685,1.6094196125037192
346405,24.642032623291016,,,,
346406,24.59141540527344,,,,
346407,24.627281188964844,,,,
346408,24.644140243530273,,,,
346409,24.66730308532715,,,,
346410,24.63781929016113,,,,
346411,24.6293888092041,,,,
346412,24.625171661376953,,,,
346413,24.64835357666016,,,,
346414,24.633604049682607,,,,
346415,24.5998592376709,,,,
346416,24.620954513549805,,,,
346417,24.616737365722656,,,,
346418,24.62306404113769,,,,
346419,24.665197372436523,-7.108951964653377,-1.5831649551023939,1.6094207348076477,1.6093977932080183
346420,24.58085823059082,,,,
346421,24.6293888092041,,,,
346422,24.6293888092041,,,,
346423,24.627281188964844,,,,
346424,24.56184196472168,,,,
346425,24.6462459564209,,,,
346426,24.610408782958984,,,,
346427,24.665197372436523,,,,
346428,24.642032623291016,,,,
346429,24.620954513549805,,,,
346430,24.60408020019531,,,,
346431,24.61884689331055,,,,
346432,24.61884689331055,,,,
346433,24.65888214111328,,,,
346434,24.59352684020996,-7.149167995219793,-1.6048118590874443,1.6094216202266103,1.6094018327431536
346435,24.644140243530273,,,,
346436,24.65467071533203,,,,
346437,24.62306404113769,,,,
346438,24.63781929016113,,,,
346439,24.67572021484375,,,,
346440,24.589303970336914,,,,
346441,24.606189727783203,,,,
346442,24.58719253540039,,,,
346443,24.59352684020996,,,,
346444,24.59774971008301,,,,
346445,24.56606864929199,,,,
346446,24.63149642944336,,,,
346447,24.635711669921875,,,,
346448,24.6293888092041,,,,
346449,24.63149642944336,-7.159316206345805,-1.6122432947808922,1.6094219629549227,1.6094083810104278
346450,24.60408020019531,,,,
346451,24.62306404113769,,,,
346452,24.58719253540039,,,,
346453,24.67992782592773,,,,
346454,24.58719253540039,,,,
346455,24.578744888305664,,,,
346456,24.67361640930176,,,,
346457,24.642032623291016,,,,
346458,24.610408782958984,,,,
346459,24.633604049682607,,,,
346460,24.68834114074707,,,,
346461,24.642032623291016,,,,
346462,24.570295333862305,,,,
346463,24.601970672607425,,,,
346464,24.6462459564209,-7.222553061893047,-1.6317287969701815,1.609424969512968,1.6093881405169452
346465,24.61462783813477,,,,
346466,24.67572021484375,,,,
346467,24.58508110046387,,,,
346468,24.67361640930176,,,,
346469,24.58719253540039,,,,
346470,24.625171661376953,,,,
346471,24.59352684020996,,,,
346472,24.620954513549805,,,,
346473,24.65467071533203,,,,
346474,24.620954513549805,,,,
346475,24.610408782958984,,,,
346476,24.65467071533203,,,,
346477,24.58719253540039,,,,
346478,24.59352684020996,,,,
346479,24.616737365722656,-7.169200609491591,-1.6158643286550813,1.609424848378056,1.6093893075426824
346480,24.59774971008301,,,,
346481,24.63781929016113,,,,
346482,24.5998592376709,,,,
346483,24.65045928955078,,,,
346484,24.610408782958984,,,,
346485,24.606189727783203,,,,
346486,24.63992691040039,,,,
346487,24.59352684020996,,,,
346488,24.642032623291016,,,,
346489,24.616737365722656,,,,
346490,24.620954513549805,,,,
346491,24.63781929016113,,,,
346492,24.616737365722656,,,,
346493,24.55126953125,,,,
346494,24.633604049682607,-7.13395749898814,-1.602905917608634,1.6094290473038997,1.6094176964111173
346495,24.65888214111328,,,,
346496,24.6293888092041,,,,
346497,24.601970672607425,,,,
346498,24.660987854003906,,,,
346499,24.63149642944336,,,,
346500,24.59141540527344,,,,
346501,24.55972671508789,,,,
346502,24.53646278381348,,,,
346503,24.58508110046387,,,,
346504,24.578744888305664,,,,
346505,24.61884689331055,,,,
346506,24.59352684020996,,,,
346507,24.61884689331055,,,,
346508,24.66940689086914,,,,
346509,24.578744888305664,-7.229716844337508,-1.6131539658232337,1.6094245353893497,1.609421155162168
346510,24.582969665527344,,,,
346511,24.627281188964844,,,,
346512,24.58508110046387,,,,
346513,24.61884689331055,,,,
346514,24.63781929016113,,,,
346515,24.56395530700684,,,,
346516,24.620954513549805,,,,
346517,24.612518310546875,,,,
346518,24.627281188964844,,,,
346519,24.60829925537109,,,,
346520,24.57663345336914,,,,
346521,24.582969665527344,,,,
346522,24.63781929016113,,,,
346523,24.63149642944336,,,,
346524,24.69675064086914,-7.186552881611259,-1.5923290767763159,1.609425890492305,1.6094043365344217
346525,24.56818199157715,,,,
346526,24.65467071533203,,,,
346527,24.64835357666016,,,,
346528,24.633604049682607,,,,
346529,24.57663345336914,,,,
346530,24.644140243530273,,,,
346531,24.64835357666016,,,,
346532,24.6293888092041,,,,
346533,24.66309356689453,,,,
346534,24.582969665527344,,,,
346535,24.60408020019531,,,,
346536,24.68203163146973,,,,
346537,24.57240867614746,,,,
346538,24.606189727783203,,,,
346539,24.578744888305664,-7.222713649912581,-1.6037007578480569,1.6094258693263461,1.6094243522548537
346540,24.63992691040039,,,,
346541,24.5998592376709,,,,
346542,24.59774971008301,,,,
346543,24.64835357666016,,,,
346544,24.644140243530273,,,,
346545,24.65467071533203,,,,
346546,24.58719253540039,,,,
346547,24.6462459564209,,,,
346548,24.55126953125,,,,
346549,24.625171661376953,,,,
346550,24.610408782958984,,,,
346551,24.612518310546875,,,,
346552,24.656776428222656,,,,
346553,24.55761337280273,,,,
346554,24.642032623291016,-7.193619554786276,-1.5913686350490754,1.6094267715927342,1.6094251893592346
346555,24.60408020019531,,,,
346556,24.63992691040039,,,,
346557,24.60408020019531,,,,
346558,24.627281188964844,,,,
346559,24.56818199157715,,,,
346560,24.644140243530273,,,,
346561,24.63781929016113,,,,
346562,24.64835357666016,,,,
346563,24.642032623291016,,,,
346564,24.67572021484375,,,,
346565,24.63149642944336,,,,
346566,24.6293888092041,,,,
346567,24.644140243530273,,,,
346568,24.620954513549805,,,,
346569,24.58719253540039,-7.1424303712794455,-1.5760306880401231,1.609428613578649,1.609407062548081
346570,24.610408782958984,,,,
346571,24.65467071533203,,,,
346572,24.69464874267578,,,,
346573,24.56395530700684,,,,
346574,24.544925689697266,,,,
346575,24.6293888092041,,,,
346576,24.57240867614746,,,,
346577,24.582969665527344,,,,
346578,24.59141540527344,,,,
346579,24.57240867614746,,,,
346580,24.58085823059082,,,,
346581,24.63149642944336,,,,
346582,24.6293888092041,,,,
346583,24.660987854003906,,,,
346584,24.582969665527344,-7.2633254301546515,-1.6025438689381815,1.6094224002035031,1.6094183275768104
346585,24.627281188964844,,,,
346586,24.64835357666016,,,,
346587,24.620954513549805,,,,
346588,24.633604049682607,,,,
346589,24.627281188964844,,,,
346590,24.644140243530273,,,,
346591,24.65045928955078,,,,
346592,24.612518310546875,,,,
346593,24.595638275146484,,,,
346594,24.61462783813477,,,,
346595,24.601970672607425,,,,
346596,24.660987854003906,,,,
346597,24.55338478088379,,,,
346598,24.601970672607425,,,,
346599,24.656776428222656,-7.151973389891525,-1.5756547024685772,1.6094185030307646,1.6094083223117797
346600,24.5998592376709,,,,
346601,24.601970672607425,,,,
346602,24.60408020019531,,,,
346603,24.63149642944336,,,,
346604,24.63781929016113,,,,
346605,24.62306404113769,,,,
346606,24.595638275146484,,,,
346607,24.582969665527344,,,,
346608,24.65888214111328,,,,
346609,24.644140243530273,,,,
346610,24.65045928955078,,,,
346611,24.63992691040039,,,,
346612,24.5998592376709,,,,
346613,24.59774971008301,,,,
346614,24.660987854003906,-7.136063394156443,-1.587464942295127,1.6094161700666345,1.6094176984099429
346615,24.67572021484375,,,,
346616,24.55972671508789,,,,
346617,24.642032623291016,,,,
346618,24.5998592376709,,,,
346619,24.63149642944336,,,,
346620,24.67992782592773,,,,
346621,24.633604049682607,,,,
346622,24.60408020019531,,,,
346623,24.66309356689453,,,,
346624,24.57663345336914,,,,
346625,24.62306404113769,,,,
346626,24.601970672607425,,,,
346627,24.63149642944336,,,,
346628,24.635711669921875,,,,
346629,24.595638275146484,-7.1972282673883985,-1.6033595129123834,1.6094159262877352,1.6094086798833873
346630,24.589303970336914,,,,
346631,24.61462783813477,,,,
346632,24.58719253540039,,,,
346633,24.59352684020996,,,,
346634,24.63992691040039,,,,
346635,24.58508110046387,,,,
346636,24.606189727783203,,,,
346637,24.63992691040039,,,,
346638,24.61884689331055,,,,
346639,24.686237335205078,,,,
346640,24.627281188964844,,,,
346641,24.705158233642567,,,,
346642,24.660987854003906,,,,
346643,24.620954513549805,,,,
346644,24.67992782592773,-7.228135199378981,-1.5963372397489186,1.6094164867889733,1.6094165661955255
346645,24.65045928955078,,,,
346646,24.635711669921875,,,,
346647,24.606189727783203,,,,
346648,24.625171661376953,,,,
346649,24.59352684020996,,,,
346650,24.612518310546875,,,,
346651,24.60829925537109,,,,
346652,24.625171661376953,,,,
346653,24.627281188964844,,,,
346654,24.67992782592773,,,,
346655,24.62306404113769,,,,
346656,24.57240867614746,,,,
346657,24.606189727783203,,,,
346658,24.612518310546875,,,,
346659,24.61462783813477,-7.12882158727116,-1.5992509590273167,1.6094237552930526,1.609418669348044
346660,24.63781929016113,,,,
346661,24.6293888092041,,,,
346662,24.578744888305664,,,,
346663,24.56184196472168,,,,
346664,24.5998592376709,,,,
346665,24.612518310546875,,,,
346666,24.58719253540039,,,,
346667,24.59774971008301,,,,
346668,24.64835357666016,,,,
346669,24.60829925537109,,,,
346670,24.612518310546875,,,,
346671,24.66940689086914,,,,
346672,24.62306404113769,,,,
346673,24.59141540527344,,,,
346674,24.60408020019531,-7.147568894042799,-1.6050060425246053,1.6094234405383898,1.609430361411757
346675,24.633604049682607,,,,
346676,24.59774971008301,,,,
346677,24.61462783813477,,,,
346678,24.65045928955078,,,,
346679,24.61884689331055,,,,
346680,24.61884689331055,,,,
346681,24.64835357666016,,,,
346682,24.66730308532715,,,,
346683,24.60829925537109,,,,
346684,24.59774971008301,,,,
346685,24.59774971008301,,,,
346686,24.63149642944336,,,,
346687,24.6293888092041,,,,
346688,24.65467071533203,,,,
346689,24.56606864929199,-7.141999360239888,-1.5984752591623979,1.6094241172043593,1.6094359037517056
