x,y,ll,a_ll,e_ll,e_a_ll
107993,46.3421630859375,,,,
107994,46.31011962890625,-9.280213310675549,-1.3637363065155919,1.6087055070394065,1.6088624389795827
107995,46.36505126953125,,,,
107996,46.424560546875,,,,
107997,46.25518798828125,,,,
107998,46.25518798828125,,,,
107999,46.45660400390625,,,,
108000,46.552734375,,,,
108001,46.552734375,,,,
108002,46.552734375,,,,
108003,46.54815673828125,,,,
108004,46.47491455078125,,,,
108005,46.47491455078125,,,,
108006,46.461181640625,,,,
108007,46.49322509765625,,,,
108008,46.534423828125,,,,
108009,46.47491455078125,-9.2340190463045,-1.3555774555479947,1.608698542713595,1.6090267788285946
108010,46.40625,,,,
108011,46.54815673828125,,,,
108012,46.60308837890625,,,,
108013,46.51611328125,,,,
108014,46.44287109375,,,,
108015,46.4794921875,,,,
108016,46.497802734375,,,,
108017,46.44744873046875,,,,
108018,46.39251708984375,,,,
108019,46.40625,,,,
108020,46.41998291015625,,,,
108021,46.5069580078125,,,,
108022,46.56646728515625,,,,
108023,46.66259765625,,,,
108024,46.62139892578125,-9.005861935149035,-1.3678393191045208,1.6087869304873086,1.6091399448285357
108025,46.497802734375,,,,
108026,46.44287109375,,,,
108027,46.497802734375,,,,
108028,46.497802734375,,,,
108029,46.4794921875,,,,
108030,46.45660400390625,,,,
108031,46.47491455078125,,,,
108032,46.552734375,,,,
108033,46.5985107421875,,,,
108034,46.552734375,,,,
108035,46.461181640625,,,,
108036,46.5435791015625,,,,
108037,46.552734375,,,,
108038,46.534423828125,,,,
108039,46.41998291015625,-8.544616586857254,-1.2920415387619955,1.6088959724700174,1.6091260042902413
108040,46.44287109375,,,,
108041,46.45660400390625,,,,
108042,46.43829345703125,,,,
108043,46.4794921875,,,,
108044,46.35589599609375,,,,
108045,46.40167236328125,,,,
108046,46.40625,,,,
108047,46.34674072265625,,,,
108048,46.36505126953125,,,,
108049,46.44744873046875,,,,
108050,46.48406982421875,,,,
108051,46.51611328125,,,,
108052,46.497802734375,,,,
108053,46.41998291015625,,,,
108054,46.5802001953125,-8.697054954808664,-1.3313019259114838,1.6089110958497022,1.6092180909310243
108055,46.58935546875,,,,
108056,46.644287109375,,,,
108057,46.66259765625,,,,
108058,46.65802001953125,,,,
108059,46.52984619140625,,,,
108060,46.58935546875,,,,
108061,46.5802001953125,,,,
108062,46.552734375,,,,
108063,46.5802001953125,,,,
108064,46.54815673828125,,,,
108065,46.4794921875,,,,
108066,46.40167236328125,,,,
108067,46.44287109375,,,,
108068,46.51611328125,,,,
108069,46.40167236328125,-9.001839165144956,-1.4253263078644438,1.609057573758276,1.6089138997817651
108070,46.4520263671875,,,,
108071,46.40625,,,,
108072,46.3330078125,,,,
108073,46.314697265625,,,,
108074,46.25518798828125,,,,
108075,46.33758544921875,,,,
108076,46.40167236328125,,,,
108077,46.38336181640625,,,,
108078,46.40625,,,,
108079,46.45660400390625,,,,
108080,46.41082763671875,,,,
108081,46.4794921875,,,,
108082,46.4794921875,,,,
108083,46.4520263671875,,,,
108084,46.47491455078125,-8.743234809551021,-1.418834004750849,1.6092284223869857,1.6087412736410474
108085,46.40625,,,,
108086,46.40167236328125,,,,
108087,46.4703369140625,,,,
108088,46.51153564453125,,,,
108089,46.49322509765625,,,,
108090,46.52069091796875,,,,
108091,46.497802734375,,,,
108092,46.4794921875,,,,
108093,46.49322509765625,,,,
108094,46.52069091796875,,,,
108095,46.5802001953125,,,,
108096,46.534423828125,,,,
108097,46.44287109375,,,,
108098,46.40167236328125,,,,
108099,46.40167236328125,-8.601422782284601,-1.309661499458584,1.609273843466263,1.6085915648668285
108100,46.4337158203125,,,,
108101,46.47491455078125,,,,
108102,46.49322509765625,,,,
108103,46.534423828125,,,,
108104,46.46575927734375,,,,
108105,46.53900146484375,,,,
108106,46.497802734375,,,,
108107,46.51611328125,,,,
108108,46.40167236328125,,,,
108109,46.4520263671875,,,,
108110,46.51153564453125,,,,
108111,46.51153564453125,,,,
108112,46.52984619140625,,,,
108113,46.552734375,,,,
108114,46.49322509765625,-8.468865780099105,-1.3061810455859206,1.609232432945644,1.608683868995837
108115,46.497802734375,,,,
108116,46.48406982421875,,,,
108117,46.44287109375,,,,
108118,46.40625,,,,
108119,46.5069580078125,,,,
108120,46.40625,,,,
108121,46.40625,,,,
108122,46.40625,,,,
108123,46.4794921875,,,,
108124,46.4794921875,,,,
108125,46.47491455078125,,,,
108126,46.424560546875,,,,
108127,46.40167236328125,,,,
108128,46.40167236328125,,,,
108129,46.40625,-8.453357147825676,-1.3414615337481952,1.6091639061121246,1.6087103731093424
108130,46.44287109375,,,,
108131,46.41998291015625,,,,
108132,46.42913818359375,,,,
108133,46.497802734375,,,,
108134,46.44287109375,,,,
108135,46.4154052734375,,,,
108136,46.40167236328125,,,,
108137,46.3970947265625,,,,
108138,46.4520263671875,,,,
108139,46.4154052734375,,,,
108140,46.4520263671875,,,,
108141,46.51153564453125,,,,
108142,46.3787841796875,,,,
108143,46.40625,,,,
108144,46.552734375,-8.514418288866576,-1.4937254843754384,1.6093603368917215,1.6080673775679142
108145,46.6259765625,,,,
108146,46.58477783203125,,,,
108147,46.60308837890625,,,,
108148,46.59393310546875,,,,
108149,46.52069091796875,,,,
108150,46.51153564453125,,,,
108151,46.54815673828125,,,,
108152,46.5435791015625,,,,
108153,46.50238037109375,,,,
108154,46.552734375,,,,
108155,46.49322509765625,,,,
108156,46.43829345703125,,,,
108157,46.41998291015625,,,,
108158,46.44287109375,,,,
108159,46.36505126953125,-8.847941253674305,-1.6160701895357836,1.6092961720104242,1.605750052671512
108160,46.4337158203125,,,,
108161,46.5069580078125,,,,
108162,46.4794921875,,,,
108163,46.424560546875,,,,
108164,46.552734375,,,,
108165,46.52069091796875,,,,
108166,46.52984619140625,,,,
108167,46.50238037109375,,,,
108168,46.49322509765625,,,,
108169,46.44287109375,,,,
108170,46.497802734375,,,,
108171,46.48406982421875,,,,
108172,46.49322509765625,,,,
108173,46.58935546875,,,,
108174,46.66259765625,-8.665231265084714,-1.518296621447295,1.6092878007656595,1.606289692363787
108175,46.65802001953125,,,,
108176,46.571044921875,,,,
108177,46.53900146484375,,,,
108178,46.60308837890625,,,,
108179,46.58935546875,,,,
108180,46.5985107421875,,,,
108181,46.607666015625,,,,
108182,46.55731201171875,,,,
108183,46.53900146484375,,,,
108184,46.58935546875,,,,
108185,46.58935546875,,,,
108186,46.54815673828125,,,,
108187,46.46575927734375,,,,
108188,46.46575927734375,,,,
108189,46.5435791015625,-8.561005623480694,-1.495166514121749,1.6093092066935464,1.6076805578565003
108190,46.461181640625,,,,
108191,46.46575927734375,,,,
108192,46.4794921875,,,,
108193,46.5985107421875,,,,
108194,46.52984619140625,,,,
108195,46.44744873046875,,,,
108196,46.44287109375,,,,
108197,46.4794921875,,,,
108198,46.552734375,,,,
108199,46.607666015625,,,,
108200,46.6168212890625,,,,
108201,46.54815673828125,,,,
108202,46.4886474609375,,,,
108203,46.497802734375,,,,
108204,46.4886474609375,-8.637931438830405,-1.4185801521345232,1.609350218890552,1.6085567430315797
108205,46.62139892578125,,,,
108206,46.69464111328125,,,,
108207,46.64886474609375,,,,
108208,46.552734375,,,,
108209,46.51611328125,,,,
108210,46.4794921875,,,,
108211,46.5069580078125,,,,
108212,46.571044921875,,,,
108213,46.607666015625,,,,
108214,46.6259765625,,,,
108215,46.57562255859375,,,,
108216,46.5435791015625,,,,
108217,46.5985107421875,,,,
108218,46.6900634765625,,,,
108219,46.74957275390625,-8.86928179747854,-1.5284727709665133,1.6093411099851622,1.6085631368268862
108220,46.73583984375,,,,
108221,46.65802001953125,,,,
108222,46.6900634765625,,,,
108223,46.69464111328125,,,,
108224,46.6534423828125,,,,
108225,46.5618896484375,,,,
108226,46.52984619140625,,,,
108227,46.5252685546875,,,,
108228,46.47491455078125,,,,
108229,46.424560546875,,,,
108230,46.40167236328125,,,,
108231,46.40625,,,,
108232,46.45660400390625,,,,
108233,46.40625,,,,
108234,46.40625,-9.720452576880891,-1.5363309958916402,1.6083065080430203,1.6090278584569957
108235,46.3330078125,,,,
108236,46.37420654296875,,,,
108237,46.4886474609375,,,,
108238,46.5252685546875,,,,
108239,46.461181640625,,,,
108240,46.51153564453125,,,,
108241,46.52069091796875,,,,
108242,46.55731201171875,,,,
108243,46.57562255859375,,,,
108244,46.607666015625,,,,
108245,46.51611328125,,,,
108246,46.44287109375,,,,
108247,46.47491455078125,,,,
108248,46.53900146484375,,,,
108249,46.44287109375,-8.826867519852541,-1.352665833605562,1.6083766982427306,1.6082737001914218
108250,46.52984619140625,,,,
108251,46.62139892578125,,,,
108252,46.607666015625,,,,
108253,46.552734375,,,,
108254,46.43829345703125,,,,
108255,46.424560546875,,,,
108256,46.41082763671875,,,,
108257,46.4703369140625,,,,
108258,46.40167236328125,,,,
108259,46.4886474609375,,,,
108260,46.53900146484375,,,,
108261,46.54815673828125,,,,
108262,46.54815673828125,,,,
108263,46.58477783203125,,,,
108264,46.54815673828125,-8.798801506148944,-1.278563019366111,1.6085430983773539,1.606967007111312
108265,46.52984619140625,,,,
108266,46.51153564453125,,,,
108267,46.49322509765625,,,,
108268,46.5069580078125,,,,
108269,46.40167236328125,,,,
108270,46.31011962890625,,,,
108271,46.41082763671875,,,,
108272,46.43829345703125,,,,
108273,46.3970947265625,,,,
108274,46.3330078125,,,,
108275,46.26434326171875,,,,
108276,46.25518798828125,,,,
108277,46.2689208984375,,,,
108278,46.3055419921875,,,,
108279,46.2872314453125,-9.237898086716369,-1.4203918844008494,1.6086935584239639,1.60696828419276
108280,46.29638671875,,,,
108281,46.3055419921875,,,,
108282,46.387939453125,,,,
108283,46.36962890625,,,,
108284,46.461181640625,,,,
108285,46.46575927734375,,,,
108286,46.33758544921875,,,,
108287,46.38336181640625,,,,
108288,46.51153564453125,,,,
108289,46.40167236328125,,,,
108290,46.32843017578125,,,,
108291,46.40625,,,,
108292,46.4520263671875,,,,
108293,46.4886474609375,,,,
108294,46.50238037109375,-8.793461036019501,-1.187423706497922,1.6086453530248586,1.6055715153209449
108295,46.534423828125,,,,
108296,46.40625,,,,
108297,46.45660400390625,,,,
108298,46.51153564453125,,,,
108299,46.51611328125,,,,
108300,46.49322509765625,,,,
108301,46.424560546875,,,,
108302,46.36505126953125,,,,
108303,46.461181640625,,,,
108304,46.5069580078125,,,,
108305,46.552734375,,,,
108306,46.58477783203125,,,,
108307,46.60308837890625,,,,
108308,46.52984619140625,,,,
108309,46.4794921875,-8.717178698852152,-1.2577325939815134,1.6092223260837617,1.607536048125594
108310,46.4794921875,,,,
108311,46.49322509765625,,,,
108312,46.5069580078125,,,,
108313,46.47491455078125,,,,
108314,46.51611328125,,,,
108315,46.51611328125,,,,
108316,46.51611328125,,,,
108317,46.5069580078125,,,,
108318,46.6168212890625,,,,
108319,46.57562255859375,,,,
108320,46.51153564453125,,,,
108321,46.5435791015625,,,,
108322,46.51611328125,,,,
108323,46.44287109375,,,,
108324,46.30096435546875,-8.768200027261678,-1.2731287309633084,1.609211331273836,1.6077152650296984
108325,46.314697265625,,,,
108326,46.3421630859375,,,,
108327,46.38336181640625,,,,
108328,46.40625,,,,
108329,46.44287109375,,,,
108330,46.314697265625,,,,
108331,46.32843017578125,,,,
108332,46.351318359375,,,,
108333,46.3970947265625,,,,
108334,46.40167236328125,,,,
108335,46.40167236328125,,,,
108336,46.4794921875,,,,
108337,46.51611328125,,,,
108338,46.40625,,,,
108339,46.40625,-8.62085323850561,-1.2779850485197632,1.6091481185038723,1.6077147500742868
108340,46.36962890625,,,,
108341,46.47491455078125,,,,
108342,46.56646728515625,,,,
108343,46.62139892578125,,,,
108344,46.58477783203125,,,,
108345,46.571044921875,,,,
108346,46.51611328125,,,,
108347,46.534423828125,,,,
108348,46.60308837890625,,,,
108349,46.65802001953125,,,,
108350,46.552734375,,,,
108351,46.52984619140625,,,,
108352,46.62139892578125,,,,
108353,46.717529296875,,,,
108354,46.73583984375,-9.128195290728115,-1.4721734153420158,1.6092488644051621,1.6068042665321587
108355,46.66259765625,,,,
108356,46.52984619140625,,,,
108357,46.4794921875,,,,
108358,46.58477783203125,,,,
108359,46.607666015625,,,,
108360,46.644287109375,,,,
108361,46.57562255859375,,,,
108362,46.552734375,,,,
108363,46.49322509765625,,,,
108364,46.47491455078125,,,,
108365,46.534423828125,,,,
108366,46.571044921875,,,,
108367,46.58477783203125,,,,
108368,46.4794921875,,,,
108369,46.43829345703125,-8.727440292688668,-1.2588174348212333,1.6092419873732224,1.6075069361368466
108370,46.4886474609375,,,,
108371,46.40625,,,,
108372,46.35589599609375,,,,
108373,46.40625,,,,
108374,46.3330078125,,,,
108375,46.3238525390625,,,,
108376,46.3787841796875,,,,
108377,46.46575927734375,,,,
108378,46.51611328125,,,,
108379,46.51153564453125,,,,
108380,46.47491455078125,,,,
108381,46.50238037109375,,,,
108382,46.4886474609375,,,,
108383,46.58477783203125,,,,
108384,46.58477783203125,-8.984370047308355,-1.2586835685564068,1.6092217280371255,1.607512866582994
108385,46.644287109375,,,,
108386,46.534423828125,,,,
108387,46.40167236328125,,,,
108388,46.44287109375,,,,
108389,46.4794921875,,,,
108390,46.4703369140625,,,,
108391,46.47491455078125,,,,
108392,46.47491455078125,,,,
108393,46.58935546875,,,,
108394,46.59393310546875,,,,
108395,46.644287109375,,,,
108396,46.5985107421875,,,,
108397,46.56646728515625,,,,
108398,46.5435791015625,,,,
108399,46.5618896484375,-8.843004202772663,-1.2025635791833271,1.609231217612362,1.6069469076681246
108400,46.54815673828125,,,,
108401,46.52984619140625,,,,
108402,46.44287109375,,,,
108403,46.4154052734375,,,,
108404,46.43829345703125,,,,
108405,46.424560546875,,,,
108406,46.4794921875,,,,
108407,46.43829345703125,,,,
108408,46.54815673828125,,,,
108409,46.51611328125,,,,
108410,46.40167236328125,,,,
108411,46.3604736328125,,,,
108412,46.38336181640625,,,,
108413,46.387939453125,,,,
108414,46.34674072265625,-8.731765162702256,-1.3298959084313244,1.6092874090559215,1.606938468843206
108415,46.3330078125,,,,
108416,46.351318359375,,,,
108417,46.45660400390625,,,,
108418,46.4794921875,,,,
108419,46.40167236328125,,,,
108420,46.28265380859375,,,,
108421,46.40625,,,,
108422,46.51611328125,,,,
108423,46.51611328125,,,,
108424,46.49322509765625,,,,
108425,46.607666015625,,,,
108426,46.65802001953125,,,,
108427,46.6534423828125,,,,
108428,46.644287109375,,,,
108429,46.5435791015625,-9.657071325487552,-1.4272923814888818,1.6087039929621252,1.6076765819414638
108430,46.5802001953125,,,,
108431,46.59393310546875,,,,
108432,46.552734375,,,,
108433,46.52984619140625,,,,
108434,46.4703369140625,,,,
108435,46.497802734375,,,,
108436,46.4794921875,,,,
108437,46.50238037109375,,,,
108438,46.4794921875,,,,
108439,46.497802734375,,,,
108440,46.552734375,,,,
108441,46.58935546875,,,,
108442,46.5435791015625,,,,
108443,46.43829345703125,,,,
108444,46.44287109375,-8.554210705209698,-1.255192339341562,1.6085558206833603,1.6076588818215523
108445,46.44287109375,,,,
108446,46.38336181640625,,,,
108447,46.25518798828125,,,,
108448,46.25518798828125,,,,
108449,46.29180908203125,,,,
108450,46.2872314453125,,,,
108451,46.40167236328125,,,,
108452,46.4794921875,,,,
108453,46.534423828125,,,,
108454,46.4794921875,,,,
108455,46.41998291015625,,,,
108456,46.4794921875,,,,
108457,46.44287109375,,,,
108458,46.48406982421875,,,,
108459,46.45660400390625,-9.112761173441374,-1.3951513379658234,1.608532448075985,1.6074137654900307
108460,46.4794921875,,,,
108461,46.53900146484375,,,,
108462,46.4703369140625,,,,
108463,46.534423828125,,,,
108464,46.552734375,,,,
108465,46.49322509765625,,,,
108466,46.41998291015625,,,,
108467,46.44287109375,,,,
108468,46.6534423828125,,,,
108469,46.62139892578125,,,,
108470,46.58477783203125,,,,
108471,46.43829345703125,,,,
108472,46.51611328125,,,,
108473,46.5435791015625,,,,
108474,46.497802734375,-8.740869579622805,-1.2767252196859677,1.6084847713031412,1.6082136885922522
108475,46.54815673828125,,,,
108476,46.69464111328125,,,,
108477,46.62139892578125,,,,
108478,46.59393310546875,,,,
108479,46.53900146484375,,,,
108480,46.552734375,,,,
108481,46.58935546875,,,,
108482,46.552734375,,,,
108483,46.62139892578125,,,,
108484,46.57562255859375,,,,
108485,46.49322509765625,,,,
108486,46.4337158203125,,,,
108487,46.4794921875,,,,
108488,46.47491455078125,,,,
108489,46.424560546875,-8.853469771819654,-1.2811903299550038,1.6085419461696842,1.6080571385129714
108490,46.3970947265625,,,,
108491,46.41082763671875,,,,
108492,46.4794921875,,,,
108493,46.47491455078125,,,,
108494,46.497802734375,,,,
108495,46.43829345703125,,,,
108496,46.47491455078125,,,,
108497,46.424560546875,,,,
108498,46.4337158203125,,,,
108499,46.461181640625,,,,
108500,46.552734375,,,,
108501,46.55731201171875,,,,
108502,46.58935546875,,,,
108503,46.59393310546875,,,,
108504,46.56646728515625,-8.732183957530394,-1.2992721758722685,1.6092201331458431,1.6087427702695256
108505,46.571044921875,,,,
108506,46.552734375,,,,
108507,46.57562255859375,,,,
108508,46.5252685546875,,,,
108509,46.52984619140625,,,,
108510,46.40625,,,,
108511,46.424560546875,,,,
108512,46.40625,,,,
108513,46.4703369140625,,,,
108514,46.4886474609375,,,,
108515,46.54815673828125,,,,
108516,46.4794921875,,,,
108517,46.47491455078125,,,,
108518,46.52069091796875,,,,
108519,46.54815673828125,-8.61930306867579,-1.2746854210420024,1.6092575740657291,1.6088344556303904
108520,46.552734375,,,,
108521,46.644287109375,,,,
108522,46.6259765625,,,,
108523,46.52069091796875,,,,
108524,46.52069091796875,,,,
108525,46.58477783203125,,,,
108526,46.552734375,,,,
108527,46.497802734375,,,,
108528,46.58935546875,,,,
108529,46.51153564453125,,,,
108530,46.4337158203125,,,,
108531,46.47491455078125,,,,
108532,46.45660400390625,,,,
108533,46.46575927734375,,,,
108534,46.43829345703125,-8.732435959196614,-1.465810266634271,1.6094019205689771,1.6079198632493783
108535,46.461181640625,,,,
108536,46.497802734375,,,,
108537,46.571044921875,,,,
108538,46.56646728515625,,,,
108539,46.58477783203125,,,,
108540,46.50238037109375,,,,
108541,46.552734375,,,,
108542,46.60308837890625,,,,
108543,46.534423828125,,,,
108544,46.47491455078125,,,,
108545,46.44287109375,,,,
108546,46.54815673828125,,,,
108547,46.62139892578125,,,,
108548,46.5802001953125,,,,
108549,46.607666015625,-8.609297060907014,-1.45671031529045,1.6093853160550857,1.6074054242428406
