x,y,ll,a_ll,e_ll,e_a_ll
44521,294.4330749511719,,,,
44522,294.4330749511719,,,,
44523,294.4330749511719,,,,
44524,294.3788146972656,,,,
44525,294.4330749511719,,,,
44526,294.3788146972656,,,,
44527,294.3788146972656,,,,
44528,294.5415954589844,,,,
44529,294.3788146972656,-26.995937864268093,-2.8993034190390174,1.609434406731169,1.6093971658127861
44530,294.3788146972656,,,,
44531,294.5415954589844,,,,
44532,294.3788146972656,,,,
44533,294.1075134277344,,,,
44534,294.2973937988281,,,,
44535,294.5415954589844,,,,
44536,294.70440673828125,,,,
44537,294.1617736816406,,,,
44538,294.3788146972656,,,,
44539,294.3788146972656,,,,
44540,294.1617736816406,,,,
44541,294.32452392578125,,,,
44542,294.4873352050781,,,,
44543,294.3788146972656,,,,
44544,294.4873352050781,-27.27383133169503,-2.948934263648208,1.6094302083661258,1.609397658714444
44545,294.3516540527344,,,,
44546,294.460205078125,,,,
44547,294.3788146972656,,,,
44548,294.4873352050781,,,,
44549,294.3516540527344,,,,
44550,294.4330749511719,,,,
44551,294.4330749511719,,,,
44552,294.4330749511719,,,,
44553,294.2973937988281,,,,
44554,294.4330749511719,,,,
44555,294.460205078125,,,,
44556,294.3788146972656,,,,
44557,294.3788146972656,,,,
44558,294.4330749511719,,,,
44559,294.32452392578125,-26.985490746420105,-2.87982263725562,1.6094289494296081,1.6093998241954584
44560,294.2973937988281,,,,
44561,294.3516540527344,,,,
44562,294.1617736816406,,,,
44563,294.4330749511719,,,,
44564,294.4330749511719,,,,
44565,294.5415954589844,,,,
44566,294.5687255859375,,,,
44567,294.5415954589844,,,,
44568,294.3516540527344,,,,
44569,294.3788146972656,,,,
44570,294.460205078125,,,,
44571,294.4873352050781,,,,
44572,294.3788146972656,,,,
44573,294.4330749511719,,,,
44574,294.3788146972656,-27.088642345342258,-2.8968863098369533,1.6094295827376792,1.6093963445090698
44575,294.460205078125,,,,
44576,294.3788146972656,,,,
44577,294.5415954589844,,,,
44578,294.4330749511719,,,,
44579,294.460205078125,,,,
44580,294.4330749511719,,,,
44581,294.40594482421875,,,,
44582,294.3788146972656,,,,
44583,294.4873352050781,,,,
44584,294.3516540527344,,,,
44585,294.3788146972656,,,,
44586,294.32452392578125,,,,
44587,294.460205078125,,,,
44588,294.3516540527344,,,,
44589,294.3788146972656,-26.99272468729417,-2.907334986953224,1.609429673266764,1.6094065324931062
44590,294.4330749511719,,,,
44591,294.4330749511719,,,,
44592,294.3788146972656,,,,
44593,294.3788146972656,,,,
44594,294.4330749511719,,,,
44595,294.3788146972656,,,,
44596,294.3788146972656,,,,
44597,294.4330749511719,,,,
44598,294.6230163574219,,,,
44599,294.4873352050781,,,,
44600,294.460205078125,,,,
44601,294.3788146972656,,,,
44602,294.3788146972656,,,,
44603,294.3516540527344,,,,
44604,294.32452392578125,-27.013440601744705,-2.909223497699806,1.6094299822788842,1.6094073018758293
44605,294.3516540527344,,,,
44606,294.4330749511719,,,,
44607,294.4330749511719,,,,
44608,294.4873352050781,,,,
44609,294.4873352050781,,,,
44610,294.4873352050781,,,,
44611,294.460205078125,,,,
44612,294.4873352050781,,,,
44613,294.6772766113281,,,,
44614,294.4330749511719,,,,
44615,294.3788146972656,,,,
44616,294.4330749511719,,,,
44617,294.4330749511719,,,,
44618,294.4330749511719,,,,
44619,294.1617736816406,-27.09100275150366,-2.9697937927510414,1.6094364469897966,1.60938351344211
44620,294.5415954589844,,,,
44621,294.3788146972656,,,,
44622,294.460205078125,,,,
44623,294.5415954589844,,,,
44624,294.4330749511719,,,,
44625,294.3788146972656,,,,
44626,294.460205078125,,,,
44627,294.460205078125,,,,
44628,294.3788146972656,,,,
44629,294.4330749511719,,,,
44630,294.40594482421875,,,,
44631,294.5415954589844,,,,
44632,294.4330749511719,,,,
44633,294.4330749511719,,,,
44634,294.460205078125,-26.98931451580873,-2.940351565709681,1.609436496503756,1.6093959931807738
44635,294.4330749511719,,,,
44636,294.3516540527344,,,,
44637,294.3788146972656,,,,
44638,294.5958557128906,,,,
44639,294.3516540527344,,,,
44640,294.3788146972656,,,,
44641,294.4330749511719,,,,
44642,294.2160339355469,,,,
44643,294.3788146972656,,,,
44644,294.1617736816406,,,,
44645,294.460205078125,,,,
44646,294.3788146972656,,,,
44647,294.3516540527344,,,,
44648,294.32452392578125,,,,
44649,294.3788146972656,-27.07153590157411,-2.966457832679157,1.6094367151263564,1.6093963033601522
44650,294.3788146972656,,,,
44651,294.5958557128906,,,,
44652,294.3788146972656,,,,
44653,294.4873352050781,,,,
44654,294.32452392578125,,,,
44655,294.3516540527344,,,,
44656,294.3516540527344,,,,
44657,294.4330749511719,,,,
44658,294.4330749511719,,,,
44659,294.4330749511719,,,,
44660,294.3788146972656,,,,
44661,294.3788146972656,,,,
44662,294.32452392578125,,,,
44663,294.3788146972656,,,,
44664,294.5687255859375,-27.03316865574004,-2.938886906918364,1.6094369668045556,1.6094100498280448
44665,294.5687255859375,,,,
44666,294.4330749511719,,,,
44667,294.6772766113281,,,,
44668,294.32452392578125,,,,
44669,294.4330749511719,,,,
44670,294.4330749511719,,,,
44671,294.4873352050781,,,,
44672,294.5415954589844,,,,
44673,294.5415954589844,,,,
44674,293.75494384765625,,,,
44675,294.4330749511719,,,,
44676,294.4330749511719,,,,
44677,294.3788146972656,,,,
44678,294.5415954589844,,,,
44679,294.5415954589844,-27.491922440107537,-2.969881625276245,1.609415578585896,1.6094261914534216
44680,294.3516540527344,,,,
44681,294.460205078125,,,,
44682,294.3516540527344,,,,
44683,294.4330749511719,,,,
44684,294.4330749511719,,,,
44685,294.32452392578125,,,,
44686,294.4330749511719,,,,
44687,294.460205078125,,,,
44688,294.2160339355469,,,,
44689,294.460205078125,,,,
44690,294.4873352050781,,,,
44691,294.3788146972656,,,,
44692,294.3516540527344,,,,
44693,294.6772766113281,,,,
44694,294.5415954589844,-27.092213358696725,-2.8620606399576967,1.6094155932325795,1.6093496429772358
44695,294.3788146972656,,,,
44696,294.6772766113281,,,,
44697,294.5415954589844,,,,
44698,294.3788146972656,,,,
44699,294.1346435546875,,,,
44700,294.4330749511719,,,,
44701,294.4330749511719,,,,
44702,294.3788146972656,,,,
44703,295.1387023925781,,,,
44704,294.5687255859375,,,,
44705,294.6772766113281,,,,
44706,294.4873352050781,,,,
44707,294.2160339355469,,,,
44708,294.460205078125,,,,
44709,294.32452392578125,-27.64152217556498,-2.894425187190751,1.6093957016753353,1.6093347935969713
44710,294.05328369140625,,,,
44711,294.4330749511719,,,,
44712,294.32452392578125,,,,
44713,294.3788146972656,,,,
44714,294.6772766113281,,,,
44715,294.4330749511719,,,,
44716,294.3516540527344,,,,
44717,294.32452392578125,,,,
44718,294.3788146972656,,,,
44719,294.3516540527344,,,,
44720,294.2160339355469,,,,
44721,294.5415954589844,,,,
44722,294.3788146972656,,,,
44723,294.3788146972656,,,,
44724,294.5415954589844,-27.20866559394147,-2.7617291221082563,1.6094009036308794,1.609124933034158
44725,294.4330749511719,,,,
44726,294.3788146972656,,,,
44727,294.460205078125,,,,
44728,294.3788146972656,,,,
44729,294.3516540527344,,,,
44730,294.3788146972656,,,,
44731,294.40594482421875,,,,
44732,294.3788146972656,,,,
44733,294.40594482421875,,,,
44734,294.4873352050781,,,,
44735,294.4330749511719,,,,
44736,294.3788146972656,,,,
44737,294.5415954589844,,,,
44738,294.4873352050781,,,,
44739,294.40594482421875,-26.983736895807965,-2.7081264150267996,1.6093971515707852,1.6088935633292143
44740,294.4873352050781,,,,
44741,294.3788146972656,,,,
44742,294.1617736816406,,,,
44743,294.4330749511719,,,,
44744,294.3788146972656,,,,
44745,294.32452392578125,,,,
44746,294.4873352050781,,,,
44747,294.4330749511719,,,,
44748,294.4330749511719,,,,
44749,294.78582763671875,,,,
44750,294.2160339355469,,,,
44751,294.4873352050781,,,,
44752,294.4330749511719,,,,
44753,294.4873352050781,,,,
44754,294.2160339355469,-27.233533254416955,-2.8114818067497764,1.6094043603890138,1.6091517888812117
44755,294.3516540527344,,,,
44756,294.3788146972656,,,,
44757,294.5415954589844,,,,
44758,294.3788146972656,,,,
44759,294.2973937988281,,,,
44760,294.3788146972656,,,,
44761,294.3788146972656,,,,
44762,294.3788146972656,,,,
44763,294.4330749511719,,,,
44764,294.4330749511719,,,,
44765,294.40594482421875,,,,
44766,294.4330749511719,,,,
44767,294.3516540527344,,,,
44768,294.2973937988281,,,,
44769,294.3788146972656,-26.991247033112465,-2.7663456155571,1.6093994089553585,1.609189165250403
44770,294.3516540527344,,,,
44771,294.4330749511719,,,,
44772,294.4330749511719,,,,
44773,294.5415954589844,,,,
44774,294.4330749511719,,,,
44775,294.2160339355469,,,,
44776,294.4330749511719,,,,
44777,294.4873352050781,,,,
44778,294.4330749511719,,,,
44779,294.5415954589844,,,,
44780,294.4330749511719,,,,
44781,294.3788146972656,,,,
44782,294.3788146972656,,,,
44783,294.3516540527344,,,,
44784,294.3788146972656,-27.030813891151332,-2.8953741271358706,1.6094298455130946,1.6091866340313143
44785,294.2973937988281,,,,
44786,294.4330749511719,,,,
44787,294.4330749511719,,,,
44788,294.3788146972656,,,,
44789,294.18890380859375,,,,
44790,294.3788146972656,,,,
44791,294.3788146972656,,,,
44792,294.4330749511719,,,,
44793,294.5415954589844,,,,
44794,294.3516540527344,,,,
44795,294.40594482421875,,,,
44796,294.3788146972656,,,,
44797,294.2702941894531,,,,
44798,294.5687255859375,,,,
44799,294.2160339355469,-27.086683086704056,-2.9357426740260477,1.6094321738555577,1.609005306408777
44800,294.3788146972656,,,,
44801,294.3788146972656,,,,
44802,294.3788146972656,,,,
44803,294.2431640625,,,,
44804,294.3516540527344,,,,
44805,294.2702941894531,,,,
44806,294.4330749511719,,,,
44807,294.4873352050781,,,,
44808,294.5415954589844,,,,
44809,294.3788146972656,,,,
44810,294.3516540527344,,,,
44811,294.4330749511719,,,,
44812,294.3516540527344,,,,
44813,294.4330749511719,,,,
44814,294.2702941894531,-27.029299390952374,-2.909657173092013,1.6094329630556028,1.6091869847114295
44815,294.7586975097656,,,,
44816,294.2973937988281,,,,
44817,294.3788146972656,,,,
44818,294.32452392578125,,,,
44819,294.4330749511719,,,,
44820,294.3516540527344,,,,
44821,294.3788146972656,,,,
44822,294.4873352050781,,,,
44823,294.3788146972656,,,,
44824,294.3516540527344,,,,
44825,294.3788146972656,,,,
44826,294.5415954589844,,,,
44827,294.40594482421875,,,,
44828,294.650146484375,,,,
44829,294.4873352050781,-27.15600998516311,-2.960125373230384,1.6094356677979045,1.6091649189967638
44830,294.4330749511719,,,,
44831,294.2702941894531,,,,
44832,294.3788146972656,,,,
44833,294.2160339355469,,,,
44834,294.2160339355469,,,,
44835,294.460205078125,,,,
44836,294.3788146972656,,,,
44837,294.2973937988281,,,,
44838,294.4330749511719,,,,
44839,294.4873352050781,,,,
44840,294.460205078125,,,,
44841,294.3516540527344,,,,
44842,294.2160339355469,,,,
44843,294.4330749511719,,,,
44844,294.2431640625,-27.072530093171878,-2.916937865131146,1.6094364473922642,1.6094084974726077
44845,294.2160339355469,,,,
44846,294.2973937988281,,,,
44847,294.4330749511719,,,,
44848,294.3788146972656,,,,
44849,294.2702941894531,,,,
44850,294.32452392578125,,,,
44851,294.4330749511719,,,,
44852,294.4330749511719,,,,
44853,294.2160339355469,,,,
44854,294.3516540527344,,,,
44855,294.2973937988281,,,,
44856,294.460205078125,,,,
44857,294.5687255859375,,,,
44858,294.5415954589844,,,,
44859,294.3788146972656,-27.091530070180703,-2.905262919773938,1.6094367787940773,1.6094141437478964
44860,294.3516540527344,,,,
44861,294.3788146972656,,,,
44862,294.4330749511719,,,,
44863,294.32452392578125,,,,
44864,294.3788146972656,,,,
44865,294.460205078125,,,,
44866,294.4330749511719,,,,
44867,294.4330749511719,,,,
44868,294.4330749511719,,,,
44869,294.32452392578125,,,,
44870,294.4330749511719,,,,
44871,294.2160339355469,,,,
44872,294.1075134277344,,,,
44873,294.3516540527344,,,,
44874,294.3516540527344,-27.05904694040347,-2.9016383790510303,1.6094366912601314,1.6094113193315054
44875,294.4330749511719,,,,
44876,294.4873352050781,,,,
44877,294.460205078125,,,,
44878,294.3788146972656,,,,
44879,294.3788146972656,,,,
44880,294.3516540527344,,,,
44881,294.4330749511719,,,,
44882,294.05328369140625,,,,
44883,294.4873352050781,,,,
44884,294.05328369140625,,,,
44885,294.3788146972656,,,,
44886,294.4330749511719,,,,
44887,294.4873352050781,,,,
44888,294.1075134277344,,,,
44889,294.3788146972656,-27.243215351281407,-2.9093681536560343,1.6094347671993958,1.6094112563965837
44890,294.3788146972656,,,,
44891,294.5415954589844,,,,
44892,294.3516540527344,,,,
44893,294.3788146972656,,,,
44894,294.32452392578125,,,,
44895,294.32452392578125,,,,
44896,294.32452392578125,,,,
44897,294.3516540527344,,,,
44898,294.4330749511719,,,,
44899,294.3788146972656,,,,
44900,294.4330749511719,,,,
44901,294.51446533203125,,,,
44902,294.2431640625,,,,
44903,294.3788146972656,,,,
44904,294.2160339355469,-27.04175766848133,-2.8871987319844874,1.6094343235760349,1.6094321510558416
44905,294.2160339355469,,,,
44906,294.3516540527344,,,,
44907,294.32452392578125,,,,
44908,294.32452392578125,,,,
44909,294.2973937988281,,,,
44910,294.5687255859375,,,,
44911,294.4330749511719,,,,
44912,294.4330749511719,,,,
44913,294.4330749511719,,,,
44914,294.32452392578125,,,,
44915,294.4873352050781,,,,
44916,294.3788146972656,,,,
44917,294.5687255859375,,,,
44918,294.51446533203125,,,,
44919,294.3788146972656,-27.080507275571335,-2.8967222214120794,1.6094343800573,1.6094344301677954
44920,294.2973937988281,,,,
44921,294.4330749511719,,,,
44922,294.5687255859375,,,,
44923,294.40594482421875,,,,
44924,294.4873352050781,,,,
44925,294.2431640625,,,,
44926,294.4330749511719,,,,
44927,294.3788146972656,,,,
44928,294.2160339355469,,,,
44929,294.32452392578125,,,,
44930,294.4330749511719,,,,
44931,294.5415954589844,,,,
44932,294.3516540527344,,,,
44933,294.5415954589844,,,,
44934,294.3788146972656,-27.09129357389898,-2.8969112696135917,1.6094343792927222,1.6094348023829586
44935,294.4330749511719,,,,
44936,294.5958557128906,,,,
44937,294.2973937988281,,,,
44938,294.5415954589844,,,,
44939,294.2160339355469,,,,
44940,294.3516540527344,,,,
44941,294.460205078125,,,,
44942,294.4330749511719,,,,
44943,294.3788146972656,,,,
44944,294.4330749511719,,,,
44945,294.4330749511719,,,,
44946,294.2160339355469,,,,
44947,294.4330749511719,,,,
44948,294.5415954589844,,,,
44949,294.3516540527344,-27.103175233715312,-2.8912612183185256,1.6094346984531773,1.609434582048583
44950,294.3788146972656,,,,
44951,294.4330749511719,,,,
44952,294.3516540527344,,,,
44953,294.4873352050781,,,,
44954,294.3788146972656,,,,
44955,294.4873352050781,,,,
44956,294.5687255859375,,,,
44957,294.2160339355469,,,,
44958,294.4330749511719,,,,
44959,294.5415954589844,,,,
44960,294.4330749511719,,,,
44961,294.3516540527344,,,,
44962,294.4330749511719,,,,
44963,294.460205078125,,,,
44964,294.2702941894531,-27.06198538598528,-2.9178346824972294,1.6094375906070404,1.6094312733899407
44965,294.4330749511719,,,,
44966,294.3516540527344,,,,
44967,294.3788146972656,,,,
44968,294.3516540527344,,,,
44969,294.3788146972656,,,,
44970,294.5415954589844,,,,
44971,294.1346435546875,,,,
44972,294.32452392578125,,,,
44973,294.4873352050781,,,,
44974,294.32452392578125,,,,
44975,294.4330749511719,,,,
44976,294.5687255859375,,,,
44977,294.4330749511719,,,,
44978,294.32452392578125,,,,
44979,294.3788146972656,-27.085126420821588,-2.9180987075896203,1.609437787572161,1.609430143589711
44980,294.4330749511719,,,,
44981,294.4330749511719,,,,
44982,294.3788146972656,,,,
44983,294.4330749511719,,,,
44984,294.3788146972656,,,,
44985,294.3516540527344,,,,
44986,294.4873352050781,,,,
44987,294.40594482421875,,,,
44988,294.3788146972656,,,,
44989,294.3788146972656,,,,
44990,294.460205078125,,,,
44991,294.18890380859375,,,,
44992,294.40594482421875,,,,
44993,294.3788146972656,,,,
44994,294.3516540527344,-27.005143096037642,-2.9101250636210825,1.6094370865438823,1.609430812650641
44995,294.460205078125,,,,
44996,294.3788146972656,,,,
44997,294.3516540527344,,,,
44998,294.3788146972656,,,,
44999,294.3516540527344,,,,
45000,294.2160339355469,,,,
45001,294.32452392578125,,,,
45002,294.3788146972656,,,,
45003,294.3788146972656,,,,
45004,294.3788146972656,,,,
45005,294.5415954589844,,,,
45006,294.4330749511719,,,,
45007,294.3788146972656,,,,
45008,294.4330749511719,,,,
45009,294.5415954589844,-27.031273776437736,-2.9284236993659856,1.6094370523341819,1.6094288539771648
45010,294.40594482421875,,,,
45011,294.40594482421875,,,,
45012,294.4330749511719,,,,
45013,294.51446533203125,,,,
45014,294.4873352050781,,,,
45015,294.4330749511719,,,,
45016,294.3788146972656,,,,
45017,294.4330749511719,,,,
45018,294.40594482421875,,,,
45019,294.4873352050781,,,,
45020,294.2160339355469,,,,
45021,294.2160339355469,,,,
45022,294.4330749511719,,,,
45023,294.5687255859375,,,,
45024,294.4330749511719,-27.06360956594034,-2.9453258322358455,1.6094373763730576,1.6094292697434522
45025,294.3788146972656,,,,
45026,294.1075134277344,,,,
45027,294.3788146972656,,,,
45028,294.4330749511719,,,,
45029,294.5415954589844,,,,
45030,294.460205078125,,,,
45031,294.3788146972656,,,,
45032,294.3788146972656,,,,
45033,294.3516540527344,,,,
45034,294.40594482421875,,,,
45035,294.3516540527344,,,,
45036,294.3516540527344,,,,
45037,294.3788146972656,,,,
45038,294.51446533203125,,,,
45039,294.5415954589844,-27.086678934809804,-2.9465155718819576,1.6094372251461875,1.6094257215151366
45040,294.70440673828125,,,,
45041,294.3788146972656,,,,
45042,294.4330749511719,,,,
45043,294.32452392578125,,,,
45044,294.4330749511719,,,,
45045,294.32452392578125,,,,
45046,294.3516540527344,,,,
45047,294.32452392578125,,,,
45048,294.2973937988281,,,,
45049,294.3516540527344,,,,
45050,294.3788146972656,,,,
45051,294.3788146972656,,,,
45052,294.3516540527344,,,,
45053,294.3516540527344,,,,
45054,294.460205078125,-27.070296910050537,-2.9452891171910998,1.609437325646915,1.6094262072771042
45055,294.5415954589844,,,,
45056,294.51446533203125,,,,
45057,294.2160339355469,,,,
45058,294.5415954589844,,,,
45059,294.3788146972656,,,,
45060,294.3516540527344,,,,
45061,294.2160339355469,,,,
45062,294.5415954589844,,,,
45063,294.1075134277344,,,,
45064,294.4330749511719,,,,
45065,294.4873352050781,,,,
45066,294.4330749511719,,,,
45067,294.3788146972656,,,,
45068,294.51446533203125,,,,
45069,294.4330749511719,-27.178886131507134,-2.940691159589812,1.6094362275579863,1.6094353039217577
45070,294.32452392578125,,,,
