x,y,ll,a_ll,e_ll,e_a_ll
224624,296.1708068847656,,,,
224625,296.08929443359375,,,,
224626,296.08929443359375,,,,
224627,296.3066711425781,,,,
224628,295.9806213378906,,,,
224629,296.22515869140625,,,,
224630,296.1979675292969,,,,
224631,296.2523193359375,,,,
224632,296.3882141113281,,,,
224633,296.1979675292969,,,,
224634,296.2795104980469,-27.181032202439397,-2.908311318050743,1.6094365218666227,1.6094222866770338
224635,296.2795104980469,,,,
224636,296.08929443359375,,,,
224637,296.22515869140625,,,,
224638,296.2795104980469,,,,
224639,296.116455078125,,,,
224640,296.1708068847656,,,,
224641,296.1979675292969,,,,
224642,296.1708068847656,,,,
224643,296.2795104980469,,,,
224644,295.9806213378906,,,,
224645,296.1708068847656,,,,
224646,296.4153747558594,,,,
224647,296.1979675292969,,,,
224648,296.116455078125,,,,
224649,296.08929443359375,-27.18232571327738,-2.903890703896543,1.6094374975955925,1.6094249975734343
224650,296.1708068847656,,,,
224651,296.1979675292969,,,,
224652,296.0621337890625,,,,
224653,296.1979675292969,,,,
224654,296.2795104980469,,,,
224655,296.4153747558594,,,,
224656,296.3066711425781,,,,
224657,296.1708068847656,,,,
224658,296.0621337890625,,,,
224659,296.2523193359375,,,,
224660,296.3066711425781,,,,
224661,296.1436462402344,,,,
224662,296.1708068847656,,,,
224663,296.3066711425781,,,,
224664,296.1979675292969,-27.1635983111477,-2.9096222315107156,1.6094375099759395,1.6094362861560176
224665,296.2795104980469,,,,
224666,296.2795104980469,,,,
224667,296.3066711425781,,,,
224668,296.3066711425781,,,,
224669,296.2795104980469,,,,
224670,296.2795104980469,,,,
224671,296.36102294921875,,,,
224672,296.2795104980469,,,,
224673,296.3066711425781,,,,
224674,296.2795104980469,,,,
224675,296.3066711425781,,,,
224676,296.1436462402344,,,,
224677,296.44256591796875,,,,
224678,296.2795104980469,,,,
224679,296.3066711425781,-27.096705360957493,-2.9215540113134173,1.6094371618267145,1.609435888232991
224680,296.3066711425781,,,,
224681,296.1708068847656,,,,
224682,296.2795104980469,,,,
224683,296.36102294921875,,,,
224684,296.1436462402344,,,,
224685,296.4153747558594,,,,
224686,296.2523193359375,,,,
224687,296.3066711425781,,,,
224688,296.1979675292969,,,,
224689,296.3066711425781,,,,
224690,296.1979675292969,,,,
224691,296.2795104980469,,,,
224692,296.3338623046875,,,,
224693,296.1979675292969,,,,
224694,296.1708068847656,-27.128407572251447,-2.9224845199398004,1.6094371666421117,1.609434621645423
224695,296.08929443359375,,,,
224696,296.2795104980469,,,,
224697,296.3066711425781,,,,
224698,296.22515869140625,,,,
224699,296.1979675292969,,,,
224700,296.2523193359375,,,,
224701,296.0349426269531,,,,
224702,296.2523193359375,,,,
224703,296.0621337890625,,,,
224704,296.1708068847656,,,,
224705,296.2795104980469,,,,
224706,296.3066711425781,,,,
224707,296.1708068847656,,,,
224708,296.1979675292969,,,,
224709,296.1979675292969,-27.137553602556288,-2.9352006797989607,1.609437322438497,1.6094309127327953
224710,296.2795104980469,,,,
224711,296.1436462402344,,,,
224712,296.1979675292969,,,,
224713,296.3066711425781,,,,
224714,296.1708068847656,,,,
224715,296.1708068847656,,,,
224716,296.08929443359375,,,,
224717,296.1979675292969,,,,
224718,296.1708068847656,,,,
224719,296.1708068847656,,,,
224720,296.1979675292969,,,,
224721,296.0621337890625,,,,
224722,296.3066711425781,,,,
224723,296.2795104980469,,,,
224724,296.22515869140625,-27.111929891342058,-2.9467433913871854,1.6094375600515223,1.6094284737016569
224725,296.1708068847656,,,,
224726,296.1979675292969,,,,
224727,296.1979675292969,,,,
224728,296.2523193359375,,,,
224729,296.08929443359375,,,,
224730,296.116455078125,,,,
224731,296.44256591796875,,,,
224732,296.2523193359375,,,,
224733,296.116455078125,,,,
224734,296.1708068847656,,,,
224735,296.1708068847656,,,,
224736,296.2523193359375,,,,
224737,296.1436462402344,,,,
224738,296.116455078125,,,,
224739,296.3066711425781,-27.151725824633587,-2.9563735461832437,1.6094376606792764,1.609427231137067
224740,296.1979675292969,,,,
224741,296.116455078125,,,,
224742,296.1979675292969,,,,
224743,296.08929443359375,,,,
224744,296.08929443359375,,,,
224745,296.2795104980469,,,,
224746,296.2795104980469,,,,
224747,296.0621337890625,,,,
224748,296.2795104980469,,,,
224749,296.2795104980469,,,,
224750,296.2795104980469,,,,
224751,296.1979675292969,,,,
224752,296.0621337890625,,,,
224753,296.2795104980469,,,,
224754,296.1708068847656,-27.14181553525775,-2.9541960589347744,1.6094377896943188,1.6094286700627107
224755,296.1436462402344,,,,
224756,296.22515869140625,,,,
224757,296.08929443359375,,,,
224758,296.2795104980469,,,,
224759,296.3066711425781,,,,
224760,296.1979675292969,,,,
224761,296.08929443359375,,,,
224762,296.0077819824219,,,,
224763,295.8719482421875,,,,
224764,296.3066711425781,,,,
224765,296.2795104980469,,,,
224766,296.116455078125,,,,
224767,296.1979675292969,,,,
224768,296.2795104980469,,,,
224769,296.08929443359375,-27.23908361188849,-2.9657791996568914,1.609436638358198,1.609431906618241
224770,296.116455078125,,,,
224771,296.1708068847656,,,,
224772,296.22515869140625,,,,
224773,296.1979675292969,,,,
224774,296.08929443359375,,,,
224775,296.2523193359375,,,,
224776,296.2795104980469,,,,
224777,296.0621337890625,,,,
224778,296.0349426269531,,,,
224779,296.3066711425781,,,,
224780,296.1436462402344,,,,
224781,296.2523193359375,,,,
224782,296.3066711425781,,,,
224783,296.08929443359375,,,,
224784,296.08929443359375,-27.15222209450542,-2.9364446327389184,1.6094366902185433,1.6094323640711836
224785,296.1708068847656,,,,
224786,296.1436462402344,,,,
224787,296.116455078125,,,,
224788,296.1979675292969,,,,
224789,296.2795104980469,,,,
224790,296.36102294921875,,,,
224791,296.1708068847656,,,,
224792,296.22515869140625,,,,
224793,296.08929443359375,,,,
224794,295.9534606933594,,,,
224795,296.4153747558594,,,,
224796,296.36102294921875,,,,
224797,296.1979675292969,,,,
224798,296.1708068847656,,,,
224799,296.1436462402344,-27.22130996077764,-2.933771055007454,1.6094368005448716,1.6094292664946013
224800,296.1708068847656,,,,
224801,296.3066711425781,,,,
224802,296.0621337890625,,,,
224803,295.8719482421875,,,,
224804,296.1979675292969,,,,
224805,296.0621337890625,,,,
224806,296.116455078125,,,,
224807,296.2523193359375,,,,
224808,296.1436462402344,,,,
224809,296.0077819824219,,,,
224810,296.1708068847656,,,,
224811,296.08929443359375,,,,
224812,296.1708068847656,,,,
224813,296.116455078125,,,,
224814,296.2795104980469,-27.196702336700184,-2.9190109038988092,1.6094369411067764,1.609422419942281
224815,296.1979675292969,,,,
224816,296.2523193359375,,,,
224817,296.2795104980469,,,,
224818,296.2795104980469,,,,
224819,296.2523193359375,,,,
224820,296.22515869140625,,,,
224821,296.2795104980469,,,,
224822,296.1436462402344,,,,
224823,296.1979675292969,,,,
224824,296.08929443359375,,,,
224825,296.3066711425781,,,,
224826,296.22515869140625,,,,
224827,296.1708068847656,,,,
224828,296.0621337890625,,,,
224829,296.2523193359375,-27.111192063344838,-2.8972755888866755,1.6094364376111792,1.6094084998945926
224830,296.1436462402344,,,,
224831,296.08929443359375,,,,
224832,296.2523193359375,,,,
224833,296.0621337890625,,,,
224834,296.3066711425781,,,,
224835,296.22515869140625,,,,
224836,296.22515869140625,,,,
224837,296.2523193359375,,,,
224838,296.116455078125,,,,
224839,296.1979675292969,,,,
224840,296.0621337890625,,,,
224841,296.08929443359375,,,,
224842,296.1979675292969,,,,
224843,296.2795104980469,,,,
224844,296.0621337890625,-27.13740749294937,-2.920003846792748,1.6094368302427644,1.6094265469793854
224845,296.08929443359375,,,,
224846,296.3066711425781,,,,
224847,296.1979675292969,,,,
224848,296.2795104980469,,,,
224849,296.1708068847656,,,,
224850,296.22515869140625,,,,
224851,296.2795104980469,,,,
224852,296.2795104980469,,,,
224853,296.08929443359375,,,,
224854,296.3066711425781,,,,
224855,296.2523193359375,,,,
224856,296.1436462402344,,,,
224857,296.1708068847656,,,,
224858,296.3066711425781,,,,
224859,296.1979675292969,-27.11877612866023,-2.9215687268506847,1.6094366038326817,1.6094297391485628
224860,296.08929443359375,,,,
224861,296.3066711425781,,,,
224862,296.1708068847656,,,,
224863,296.116455078125,,,,
224864,296.1708068847656,,,,
224865,296.08929443359375,,,,
224866,296.08929443359375,,,,
224867,296.0621337890625,,,,
224868,296.22515869140625,,,,
224869,296.1979675292969,,,,
224870,296.1979675292969,,,,
224871,296.1979675292969,,,,
224872,296.1979675292969,,,,
224873,296.1436462402344,,,,
224874,296.3066711425781,-27.11450217946485,-2.9384295412568537,1.6094372258102712,1.6094278547876306
224875,296.4153747558594,,,,
224876,296.22515869140625,,,,
224877,296.2795104980469,,,,
224878,296.1979675292969,,,,
224879,296.0621337890625,,,,
224880,296.116455078125,,,,
224881,296.1979675292969,,,,
224882,296.116455078125,,,,
224883,296.0621337890625,,,,
224884,296.1979675292969,,,,
224885,296.2523193359375,,,,
224886,296.1708068847656,,,,
224887,296.0621337890625,,,,
224888,296.2795104980469,,,,
224889,296.1979675292969,-27.16482144588818,-2.966458838281166,1.6094376430796362,1.6094072295226696
224890,296.1436462402344,,,,
224891,296.22515869140625,,,,
224892,296.08929443359375,,,,
224893,296.116455078125,,,,
224894,296.08929443359375,,,,
224895,296.1979675292969,,,,
224896,296.3066711425781,,,,
224897,296.08929443359375,,,,
224898,296.116455078125,,,,
224899,296.3066711425781,,,,
224900,296.08929443359375,,,,
224901,296.1436462402344,,,,
224902,296.0621337890625,,,,
224903,295.9806213378906,,,,
224904,296.1979675292969,-27.14401225586007,-2.955725385485032,1.609437687915401,1.6094183923190295
224905,296.08929443359375,,,,
224906,295.9806213378906,,,,
224907,296.0077819824219,,,,
224908,296.08929443359375,,,,
224909,296.2795104980469,,,,
224910,296.2795104980469,,,,
224911,296.0621337890625,,,,
224912,296.2795104980469,,,,
224913,296.08929443359375,,,,
224914,296.22515869140625,,,,
224915,296.2795104980469,,,,
224916,296.0349426269531,,,,
224917,296.0621337890625,,,,
224918,296.1708068847656,,,,
224919,296.3066711425781,-27.21157224563111,-2.954988371167259,1.6094370612068707,1.6094236505165356
224920,296.1708068847656,,,,
224921,296.1436462402344,,,,
224922,296.1436462402344,,,,
224923,296.08929443359375,,,,
224924,296.1979675292969,,,,
224925,296.0621337890625,,,,
224926,296.2523193359375,,,,
224927,295.9534606933594,,,,
224928,296.1708068847656,,,,
224929,296.1979675292969,,,,
224930,296.1979675292969,,,,
224931,296.0621337890625,,,,
224932,296.0621337890625,,,,
224933,296.2523193359375,,,,
224934,296.2523193359375,-27.137285582503118,-2.934710424451874,1.609437184676382,1.6094299125976423
224935,296.08929443359375,,,,
224936,296.3066711425781,,,,
224937,296.1979675292969,,,,
224938,296.0621337890625,,,,
224939,296.1708068847656,,,,
224940,296.3066711425781,,,,
224941,296.0621337890625,,,,
224942,296.0621337890625,,,,
224943,296.08929443359375,,,,
224944,296.2795104980469,,,,
224945,296.2795104980469,,,,
224946,296.4697265625,,,,
224947,296.1979675292969,,,,
224948,296.3066711425781,,,,
224949,296.2523193359375,-27.230238009439447,-2.937598301129526,1.6094369866109721,1.6094296830900603
224950,296.116455078125,,,,
224951,296.1436462402344,,,,
224952,296.0621337890625,,,,
224953,295.9534606933594,,,,
224954,296.116455078125,,,,
224955,296.22515869140625,,,,
224956,296.1436462402344,,,,
224957,296.1708068847656,,,,
224958,296.1436462402344,,,,
224959,296.0077819824219,,,,
224960,296.08929443359375,,,,
224961,296.116455078125,,,,
224962,296.1436462402344,,,,
224963,296.08929443359375,,,,
224964,296.2795104980469,-27.119670923789442,-2.912221070024855,1.6094366090136305,1.6094231632964409
224965,296.0621337890625,,,,
224966,296.08929443359375,,,,
224967,296.1979675292969,,,,
224968,296.1708068847656,,,,
224969,296.08929443359375,,,,
224970,296.0077819824219,,,,
224971,295.9534606933594,,,,
224972,296.0349426269531,,,,
224973,296.2795104980469,,,,
224974,295.9534606933594,,,,
224975,296.1436462402344,,,,
224976,296.08929443359375,,,,
224977,296.08929443359375,,,,
224978,296.08929443359375,,,,
224979,296.22515869140625,-27.150527937543075,-2.916150095701144,1.609436647818408,1.6094238825803937
224980,296.08929443359375,,,,
224981,295.9534606933594,,,,
224982,295.9806213378906,,,,
224983,296.1979675292969,,,,
224984,296.1436462402344,,,,
224985,296.1708068847656,,,,
224986,296.1979675292969,,,,
224987,296.1979675292969,,,,
224988,296.0349426269531,,,,
224989,296.1436462402344,,,,
224990,296.08929443359375,,,,
224991,296.08929443359375,,,,
224992,296.2523193359375,,,,
224993,296.116455078125,,,,
224994,296.4153747558594,-27.20429947444778,-2.92368362694742,1.6094367241620424,1.6094321119825217
224995,296.1436462402344,,,,
224996,296.0349426269531,,,,
224997,296.1436462402344,,,,
224998,296.1979675292969,,,,
224999,296.1979675292969,,,,
225000,295.9534606933594,,,,
225001,296.1979675292969,,,,
225002,295.9534606933594,,,,
225003,296.0077819824219,,,,
225004,296.08929443359375,,,,
225005,296.3066711425781,,,,
225006,296.08929443359375,,,,
225007,296.08929443359375,,,,
225008,296.08929443359375,,,,
225009,296.0621337890625,-27.160481483627414,-2.9077307545355535,1.6094368616595978,1.6094314913653298
225010,295.9806213378906,,,,
225011,296.116455078125,,,,
225012,296.1436462402344,,,,
225013,296.1708068847656,,,,
225014,296.3066711425781,,,,
225015,296.116455078125,,,,
225016,296.0077819824219,,,,
225017,296.08929443359375,,,,
225018,296.08929443359375,,,,
225019,296.1979675292969,,,,
225020,296.116455078125,,,,
225021,296.1708068847656,,,,
225022,296.1436462402344,,,,
225023,296.08929443359375,,,,
225024,296.08929443359375,-27.11617035175953,-2.9318660829515806,1.609437217955564,1.60943361333468
225025,296.22515869140625,,,,
225026,296.2523193359375,,,,
225027,296.1979675292969,,,,
225028,296.0349426269531,,,,
225029,296.08929443359375,,,,
225030,296.1436462402344,,,,
225031,296.1708068847656,,,,
225032,296.0621337890625,,,,
225033,296.3066711425781,,,,
225034,296.2523193359375,,,,
225035,296.08929443359375,,,,
225036,296.2795104980469,,,,
225037,296.08929443359375,,,,
225038,296.2795104980469,,,,
225039,296.0621337890625,-27.154077663617258,-2.936091001193531,1.6094373749357354,1.6094317029977607
225040,296.0621337890625,,,,
225041,296.2523193359375,,,,
225042,296.2523193359375,,,,
225043,296.1436462402344,,,,
225044,296.1436462402344,,,,
225045,296.08929443359375,,,,
225046,296.116455078125,,,,
225047,296.116455078125,,,,
225048,296.3066711425781,,,,
225049,296.1979675292969,,,,
225050,296.2795104980469,,,,
225051,296.116455078125,,,,
225052,296.1436462402344,,,,
225053,296.2795104980469,,,,
225054,296.2795104980469,-27.129942992206026,-2.930731868220326,1.6094372920941264,1.6094320924641126
225055,296.0349426269531,,,,
225056,296.0621337890625,,,,
225057,295.9534606933594,,,,
225058,295.92626953125,,,,
225059,296.08929443359375,,,,
225060,296.1708068847656,,,,
225061,295.8719482421875,,,,
225062,296.116455078125,,,,
225063,296.3066711425781,,,,
225064,296.1436462402344,,,,
225065,295.9806213378906,,,,
225066,295.84478759765625,,,,
225067,296.1979675292969,,,,
225068,296.0621337890625,,,,
225069,296.1708068847656,-27.249239432605194,-2.9503920691666705,1.6094364492478155,1.6094269233265692
225070,295.84478759765625,,,,
225071,296.08929443359375,,,,
225072,296.1436462402344,,,,
225073,296.08929443359375,,,,
225074,296.1979675292969,,,,
225075,296.1979675292969,,,,
225076,296.08929443359375,,,,
225077,296.08929443359375,,,,
225078,296.0621337890625,,,,
225079,296.0621337890625,,,,
225080,296.0077819824219,,,,
225081,296.1436462402344,,,,
225082,296.1979675292969,,,,
225083,296.1708068847656,,,,
225084,296.116455078125,-27.14406614289212,-2.910606308803516,1.6094364131592265,1.6094284354943524
225085,296.1708068847656,,,,
225086,296.116455078125,,,,
225087,296.0621337890625,,,,
225088,296.1708068847656,,,,
225089,296.0621337890625,,,,
225090,296.2523193359375,,,,
225091,296.1708068847656,,,,
225092,296.116455078125,,,,
225093,296.0621337890625,,,,
225094,296.116455078125,,,,
225095,296.08929443359375,,,,
225096,296.1708068847656,,,,
225097,296.08929443359375,,,,
225098,296.1979675292969,,,,
225099,296.3066711425781,-27.107629113185425,-2.8994892588576864,1.6094363065561845,1.6094185398086647
225100,296.1979675292969,,,,
225101,296.1708068847656,,,,
225102,296.1979675292969,,,,
225103,296.0077819824219,,,,
225104,295.79046630859375,,,,
225105,296.22515869140625,,,,
225106,296.2795104980469,,,,
225107,296.116455078125,,,,
225108,296.0621337890625,,,,
225109,296.116455078125,,,,
225110,296.1708068847656,,,,
225111,295.9534606933594,,,,
225112,295.9534606933594,,,,
225113,296.1436462402344,,,,
225114,296.2523193359375,-27.2669576497849,-2.924739771446275,1.609435018091888,1.6094201395542393
225115,296.2795104980469,,,,
225116,296.2795104980469,,,,
225117,296.3338623046875,,,,
225118,296.1979675292969,,,,
225119,296.08929443359375,,,,
225120,296.116455078125,,,,
225121,295.9806213378906,,,,
225122,296.1979675292969,,,,
225123,296.08929443359375,,,,
225124,296.08929443359375,,,,
225125,295.89910888671875,,,,
225126,296.2795104980469,,,,
225127,296.08929443359375,,,,
225128,296.08929443359375,,,,
225129,296.1708068847656,-27.22373444434315,-2.908224593251622,1.609435327608705,1.609419335858517
225130,296.1979675292969,,,,
225131,296.1708068847656,,,,
225132,296.1436462402344,,,,
225133,296.08929443359375,,,,
