x,y,ll,a_ll,e_ll,e_a_ll
345331,24.92483901977539,,,,
345332,24.97270202636719,,,,
345333,24.960224151611328,,,,
345334,24.960224151611328,,,,
345335,24.939414978027344,,,,
345336,24.918588638305664,,,,
345337,24.92900466918945,,,,
345338,24.96230316162109,,,,
345339,24.92900466918945,,,,
345340,24.937334060668945,,,,
345341,24.918588638305664,,,,
345342,24.926921844482425,,,,
345343,24.916505813598643,,,,
345344,24.945659637451172,-7.14695388189965,-1.5605367522879363,1.6094210676938783,1.6093804342711713
345345,24.92275619506836,,,,
345346,24.90399932861328,,,,
345347,24.94774055480957,,,,
345348,24.887317657470703,,,,
345349,24.895660400390625,,,,
345350,24.92275619506836,,,,
345351,24.918588638305664,,,,
345352,24.910253524780273,,,,
345353,24.939414978027344,,,,
345354,24.912338256835927,,,,
345355,24.910253524780273,,,,
345356,24.94149780273437,,,,
345357,24.88940238952637,,,,
345358,24.90816879272461,,,,
345359,24.935251235961914,-7.110854974214783,-1.5939099835537613,1.6094106750861312,1.6093972986329712
345360,24.918588638305664,,,,
345361,24.96230316162109,,,,
345362,24.94982147216797,,,,
345363,24.91442108154297,,,,
345364,24.891489028930664,,,,
345365,24.956064224243164,,,,
345366,24.960224151611328,,,,
345367,24.92900466918945,,,,
345368,24.94149780273437,,,,
345369,24.98724937438965,,,,
345370,24.933168411254893,,,,
345371,24.937334060668945,,,,
345372,24.90816879272461,,,,
345373,24.901914596557607,,,,
345374,24.89774513244629,-7.159175436007736,-1.6110558445165282,1.609410449889336,1.609373968291162
345375,24.89774513244629,,,,
345376,24.901914596557607,,,,
345377,24.937334060668945,,,,
345378,24.92067146301269,,,,
345379,24.96230316162109,,,,
345380,24.87688446044922,,,,
345381,24.95190238952637,,,,
345382,24.88940238952637,,,,
345383,24.939414978027344,,,,
345384,24.88105773925781,,,,
345385,24.918588638305664,,,,
345386,24.95814323425293,,,,
345387,24.94774055480957,,,,
345388,24.84764862060547,,,,
345389,24.926921844482425,-7.204098201779162,-1.6350963527985614,1.609428957891391,1.6092934627219844
345390,24.912338256835927,,,,
345391,24.89774513244629,,,,
345392,24.960224151611328,,,,
345393,24.94774055480957,,,,
345394,24.901914596557607,,,,
345395,24.95190238952637,,,,
345396,24.94982147216797,,,,
345397,24.94982147216797,,,,
345398,24.94149780273437,,,,
345399,24.94982147216797,,,,
345400,24.90816879272461,,,,
345401,24.910253524780273,,,,
345402,24.926921844482425,,,,
345403,24.94982147216797,,,,
345404,24.88314437866211,-7.142707605386997,-1.622907114696728,1.6094289905592447,1.6093068877853751
345405,24.918588638305664,,,,
345406,24.968542098999023,,,,
345407,24.88105773925781,,,,
345408,24.945659637451172,,,,
345409,24.89774513244629,,,,
345410,24.966463088989247,,,,
345411,24.910253524780273,,,,
345412,24.918588638305664,,,,
345413,24.931087493896484,,,,
345414,24.926921844482425,,,,
345415,24.97062110900879,,,,
345416,24.97685813903809,,,,
345417,24.91442108154297,,,,
345418,24.99555969238281,,,,
345419,24.937334060668945,-7.194798514527141,-1.629624978657705,1.60942651833711,1.6093966600829168
345420,24.910253524780273,,,,
345421,24.937334060668945,,,,
345422,24.90399932861328,,,,
345423,24.916505813598643,,,,
345424,24.96230316162109,,,,
345425,24.97270202636719,,,,
345426,24.87688446044922,,,,
345427,24.94149780273437,,,,
345428,24.92900466918945,,,,
345429,24.92900466918945,,,,
345430,24.92483901977539,,,,
345431,24.92483901977539,,,,
345432,24.935251235961914,,,,
345433,24.90816879272461,,,,
345434,24.86435890197754,-7.163567974495496,-1.6100418617725467,1.6094327826525334,1.609419170965185
345435,24.956064224243164,,,,
345436,24.98309326171875,,,,
345437,24.98309326171875,,,,
345438,24.887317657470703,,,,
345439,24.88314437866211,,,,
345440,24.94357872009277,,,,
345441,24.94357872009277,,,,
345442,24.937334060668945,,,,
345443,24.88105773925781,,,,
345444,24.918588638305664,,,,
345445,24.916505813598643,,,,
345446,24.90816879272461,,,,
345447,24.98724937438965,,,,
345448,24.887317657470703,,,,
345449,24.94357872009277,-7.231412312321368,-1.6140499259950891,1.6094285500326901,1.6094213441813738
345450,24.95814323425293,,,,
345451,24.937334060668945,,,,
345452,24.939414978027344,,,,
345453,24.97062110900879,,,,
345454,24.87897109985352,,,,
345455,24.918588638305664,,,,
345456,24.926921844482425,,,,
345457,24.94149780273437,,,,
345458,24.90399932861328,,,,
345459,24.85600471496582,,,,
345460,24.92483901977539,,,,
345461,24.935251235961914,,,,
345462,24.918588638305664,,,,
345463,24.945659637451172,,,,
345464,24.94774055480957,-7.1727557546943395,-1.607144546094048,1.6094290567517553,1.6094245995092746
345465,24.87897109985352,,,,
345466,24.945659637451172,,,,
345467,24.926921844482425,,,,
345468,24.945659637451172,,,,
345469,24.910253524780273,,,,
345470,24.94357872009277,,,,
345471,24.912338256835927,,,,
345472,24.901914596557607,,,,
345473,25.008018493652344,,,,
345474,24.899829864501953,,,,
345475,24.912338256835927,,,,
345476,24.931087493896484,,,,
345477,24.88523101806641,,,,
345478,24.88314437866211,,,,
345479,24.90399932861328,-7.197728214661749,-1.6031769835987688,1.609432555121638,1.6094219165484185
345480,24.895660400390625,,,,
345481,24.906084060668945,,,,
345482,24.90816879272461,,,,
345483,24.88940238952637,,,,
345484,24.981016159057607,,,,
345485,24.94357872009277,,,,
345486,24.98309326171875,,,,
345487,24.968542098999023,,,,
345488,24.912338256835927,,,,
345489,24.92275619506836,,,,
345490,24.933168411254893,,,,
345491,24.939414978027344,,,,
345492,24.887317657470703,,,,
345493,24.931087493896484,,,,
345494,24.937334060668945,-7.181952737380209,-1.6021138650400994,1.6094324342525188,1.6094341590277907
345495,24.926921844482425,,,,
345496,24.88940238952637,,,,
345497,24.910253524780273,,,,
345498,24.891489028930664,,,,
345499,24.912338256835927,,,,
345500,24.899829864501953,,,,
345501,24.88940238952637,,,,
345502,24.95398330688477,,,,
345503,24.95398330688477,,,,
345504,24.94357872009277,,,,
345505,24.92900466918945,,,,
345506,24.926921844482425,,,,
345507,24.912338256835927,,,,
345508,24.88523101806641,,,,
345509,24.933168411254893,-7.1337182217975155,-1.5949208284561118,1.6094280398746639,1.6094302531874454
345510,24.956064224243164,,,,
345511,24.99140548706055,,,,
345512,24.912338256835927,,,,
345513,24.916505813598643,,,,
345514,24.90399932861328,,,,
345515,24.874797821044922,,,,
345516,24.931087493896484,,,,
345517,24.893573760986328,,,,
345518,24.96230316162109,,,,
345519,24.94149780273437,,,,
345520,24.90399932861328,,,,
345521,24.92483901977539,,,,
345522,24.8330192565918,,,,
345523,24.88314437866211,,,,
345524,24.99555969238281,-7.293227027305161,-1.6255175260614436,1.6094107943664393,1.609417558265355
345525,24.85600471496582,,,,
345526,24.939414978027344,,,,
345527,24.893573760986328,,,,
345528,24.916505813598643,,,,
345529,24.893573760986328,,,,
345530,24.939414978027344,,,,
345531,24.88523101806641,,,,
345532,24.90399932861328,,,,
345533,24.918588638305664,,,,
345534,24.895660400390625,,,,
345535,24.92067146301269,,,,
345536,24.96230316162109,,,,
345537,24.895660400390625,,,,
345538,24.92275619506836,,,,
345539,24.918588638305664,-7.148817364048014,-1.5912952882643623,1.6094077429993354,1.6094103903535113
345540,24.931087493896484,,,,
345541,24.85182762145996,,,,
345542,24.86644744873047,,,,
345543,24.88940238952637,,,,
345544,24.931087493896484,,,,
345545,24.92275619506836,,,,
345546,24.887317657470703,,,,
345547,24.88314437866211,,,,
345548,24.97893714904785,,,,
345549,24.86644744873047,,,,
345550,24.895660400390625,,,,
345551,24.935251235961914,,,,
345552,24.88523101806641,,,,
345553,24.926921844482425,,,,
345554,24.92067146301269,-7.204306782129644,-1.602928658907885,1.6094075128587553,1.6094103831782895
345555,24.85600471496582,,,,
345556,24.874797821044922,,,,
345557,24.94982147216797,,,,
345558,24.935251235961914,,,,
345559,24.906084060668945,,,,
345560,24.937334060668945,,,,
345561,24.874797821044922,,,,
345562,24.94774055480957,,,,
345563,24.95190238952637,,,,
345564,24.926921844482425,,,,
345565,24.918588638305664,,,,
345566,24.92275619506836,,,,
345567,24.910253524780273,,,,
345568,24.94149780273437,,,,
345569,24.956064224243164,-7.183225186514816,-1.596765192308365,1.609407562878948,1.6094089547763786
345570,24.97062110900879,,,,
345571,24.88940238952637,,,,
345572,24.92067146301269,,,,
345573,24.906084060668945,,,,
345574,24.931087493896484,,,,
345575,24.893573760986328,,,,
345576,24.88523101806641,,,,
345577,24.939414978027344,,,,
345578,24.87270927429199,,,,
345579,24.85391616821289,,,,
345580,24.858095169067386,,,,
345581,24.88940238952637,,,,
345582,24.94774055480957,,,,
345583,24.901914596557607,,,,
345584,24.874797821044922,-7.202722046174399,-1.588202101968697,1.6094159823935907,1.6094036453031804
345585,24.912338256835927,,,,
345586,24.86644744873047,,,,
345587,24.912338256835927,,,,
345588,24.88314437866211,,,,
345589,24.92067146301269,,,,
345590,24.87270927429199,,,,
345591,24.901914596557607,,,,
345592,24.92275619506836,,,,
345593,24.86644744873047,,,,
345594,24.91442108154297,,,,
345595,24.893573760986328,,,,
345596,24.906084060668945,,,,
345597,24.86227035522461,,,,
345598,24.91442108154297,,,,
345599,24.90399932861328,-7.122028831292894,-1.5994390709495074,1.6094278983590544,1.6094322966838703
345600,24.88940238952637,,,,
345601,24.86227035522461,,,,
345602,24.95814323425293,,,,
345603,24.91442108154297,,,,
345604,24.85391616821289,,,,
345605,24.910253524780273,,,,
345606,24.87688446044922,,,,
345607,24.906084060668945,,,,
345608,24.88314437866211,,,,
345609,24.926921844482425,,,,
345610,24.81210327148437,,,,
345611,24.891489028930664,,,,
345612,24.899829864501953,,,,
345613,24.874797821044922,,,,
345614,24.926921844482425,-7.213294314065113,-1.6088829582977042,1.609427325170222,1.6094287368596458
345615,24.94774055480957,,,,
345616,24.90399932861328,,,,
345617,24.86644744873047,,,,
345618,24.893573760986328,,,,
345619,24.910253524780273,,,,
345620,24.87897109985352,,,,
345621,24.916505813598643,,,,
345622,24.88940238952637,,,,
345623,24.88105773925781,,,,
345624,24.81838035583496,,,,
345625,24.88940238952637,,,,
345626,24.85600471496582,,,,
345627,24.893573760986328,,,,
345628,24.88105773925781,,,,
345629,24.84973907470703,-7.1780023267553865,-1.6009531111010915,1.609428200922888,1.6094291815502784
345630,24.87270927429199,,,,
345631,24.86435890197754,,,,
345632,24.901914596557607,,,,
345633,24.88523101806641,,,,
345634,24.893573760986328,,,,
345635,24.86227035522461,,,,
345636,24.912338256835927,,,,
345637,24.92275619506836,,,,
345638,24.86435890197754,,,,
345639,24.891489028930664,,,,
345640,24.945659637451172,,,,
345641,24.86018180847168,,,,
345642,24.858095169067386,,,,
345643,24.95398330688477,,,,
345644,24.87688446044922,-7.181110001619812,-1.60865176420443,1.6094282210659943,1.60942672109948
345645,24.96438407897949,,,,
345646,24.906084060668945,,,,
345647,24.893573760986328,,,,
345648,24.94357872009277,,,,
345649,24.887317657470703,,,,
345650,24.92275619506836,,,,
345651,24.95398330688477,,,,
345652,24.895660400390625,,,,
345653,24.768123626708984,,,,
345654,24.89774513244629,,,,
345655,24.899829864501953,,,,
345656,24.910253524780273,,,,
345657,24.90399932861328,,,,
345658,24.92900466918945,,,,
345659,24.824655532836914,-7.3504615596987755,-1.6280653633543456,1.609381656963132,1.609417889084832
345660,24.916505813598643,,,,
345661,24.84764862060547,,,,
345662,24.87897109985352,,,,
345663,24.85391616821289,,,,
345664,24.906084060668945,,,,
345665,24.87062263488769,,,,
345666,24.96230316162109,,,,
345667,24.89774513244629,,,,
345668,24.858095169067386,,,,
345669,24.94982147216797,,,,
345670,24.84973907470703,,,,
345671,24.824655532836914,,,,
345672,24.86435890197754,,,,
345673,24.86644744873047,,,,
345674,24.87897109985352,-7.2411758685129985,-1.5745645768341887,1.609399854926055,1.6093795203927386
345675,24.891489028930664,,,,
345676,24.895660400390625,,,,
345677,24.891489028930664,,,,
345678,24.918588638305664,,,,
345679,24.895660400390625,,,,
345680,24.92900466918945,,,,
345681,24.901914596557607,,,,
345682,24.88105773925781,,,,
345683,24.86435890197754,,,,
345684,24.88314437866211,,,,
345685,24.906084060668945,,,,
345686,24.874797821044922,,,,
345687,24.843469619750977,,,,
345688,24.84764862060547,,,,
345689,24.86435890197754,-7.137272693145675,-1.5586788458915615,1.6093851593186146,1.6093178644273838
345690,24.956064224243164,,,,
345691,24.906084060668945,,,,
345692,24.87062263488769,,,,
345693,24.86018180847168,,,,
345694,24.91442108154297,,,,
345695,24.87897109985352,,,,
345696,24.895660400390625,,,,
345697,24.87688446044922,,,,
345698,24.84973907470703,,,,
345699,24.85600471496582,,,,
345700,24.92275619506836,,,,
345701,24.87062263488769,,,,
345702,24.87897109985352,,,,
345703,24.893573760986328,,,,
345704,24.839290618896484,-7.180205235352073,-1.5699962912270176,1.6093854908719352,1.6093035598572039
345705,24.88105773925781,,,,
345706,24.88523101806641,,,,
345707,24.901914596557607,,,,
345708,24.86227035522461,,,,
345709,24.874797821044922,,,,
345710,24.910253524780273,,,,
345711,24.88940238952637,,,,
345712,24.937334060668945,,,,
345713,24.86435890197754,,,,
345714,24.874797821044922,,,,
345715,24.86435890197754,,,,
345716,24.88523101806641,,,,
345717,24.88523101806641,,,,
345718,24.874797821044922,,,,
345719,24.899829864501953,-7.115323429864475,-1.5645174862487143,1.6093693015279436,1.6093132385588516
345720,24.88105773925781,,,,
345721,24.910253524780273,,,,
345722,24.901914596557607,,,,
345723,24.94982147216797,,,,
345724,24.88940238952637,,,,
345725,24.92900466918945,,,,
345726,24.84764862060547,,,,
345727,24.901914596557607,,,,
345728,24.92900466918945,,,,
345729,24.887317657470703,,,,
345730,24.94982147216797,,,,
345731,24.933168411254893,,,,
345732,24.933168411254893,,,,
345733,24.90816879272461,,,,
345734,24.85600471496582,-7.183229341622054,-1.6215275076869213,1.6094196553521434,1.6093370847464064
345735,24.87270927429199,,,,
345736,24.88940238952637,,,,
345737,24.893573760986328,,,,
345738,24.891489028930664,,,,
345739,24.89774513244629,,,,
345740,24.906084060668945,,,,
345741,24.87688446044922,,,,
345742,24.95190238952637,,,,
345743,24.87270927429199,,,,
345744,24.92900466918945,,,,
345745,24.935251235961914,,,,
345746,24.906084060668945,,,,
345747,24.956064224243164,,,,
345748,24.893573760986328,,,,
345749,24.895660400390625,-7.153272608642586,-1.6219290293973045,1.6094314293723806,1.6092791583685666
345750,24.912338256835927,,,,
345751,24.96230316162109,,,,
345752,24.945659637451172,,,,
345753,24.891489028930664,,,,
345754,24.86853408813477,,,,
345755,24.910253524780273,,,,
345756,24.92067146301269,,,,
345757,24.891489028930664,,,,
345758,24.87897109985352,,,,
345759,24.90816879272461,,,,
345760,24.86227035522461,,,,
345761,24.89774513244629,,,,
345762,24.87688446044922,,,,
345763,24.92900466918945,,,,
345764,24.94982147216797,-7.177165833057323,-1.618743123028787,1.609431536148001,1.6093026160315334
345765,24.90816879272461,,,,
345766,24.88940238952637,,,,
345767,24.858095169067386,,,,
345768,24.87062263488769,,,,
345769,24.92483901977539,,,,
345770,24.910253524780273,,,,
345771,24.86853408813477,,,,
345772,24.899829864501953,,,,
345773,24.88523101806641,,,,
345774,24.92067146301269,,,,
345775,24.935251235961914,,,,
345776,24.82674598693848,,,,
345777,24.90816879272461,,,,
345778,24.899829864501953,,,,
345779,24.858095169067386,-7.172402330999123,-1.6220325933786124,1.609431998235935,1.6093382346922478
345780,24.84137916564941,,,,
345781,24.87897109985352,,,,
345782,24.84137916564941,,,,
345783,24.86853408813477,,,,
345784,24.87897109985352,,,,
345785,24.87062263488769,,,,
345786,24.916505813598643,,,,
345787,24.84764862060547,,,,
345788,24.918588638305664,,,,
345789,24.88523101806641,,,,
345790,24.86018180847168,,,,
345791,24.906084060668945,,,,
345792,24.891489028930664,,,,
345793,24.85600471496582,,,,
345794,24.85391616821289,-7.144326148629647,-1.6132711771209036,1.609435781410082,1.609435783776812
345795,24.81210327148437,,,,
345796,24.88940238952637,,,,
345797,24.87897109985352,,,,
345798,24.90399932861328,,,,
345799,24.935251235961914,,,,
345800,24.87897109985352,,,,
345801,24.86435890197754,,,,
345802,24.88523101806641,,,,
345803,24.94357872009277,,,,
345804,24.87688446044922,,,,
345805,24.88314437866211,,,,
345806,24.87897109985352,,,,
345807,24.88105773925781,,,,
345808,24.87270927429199,,,,
345809,24.887317657470703,-7.1727941103592325,-1.609023143732918,1.6094363078807548,1.6094329309305717
345810,24.874797821044922,,,,
345811,24.90399932861328,,,,
345812,24.92900466918945,,,,
345813,24.90399932861328,,,,
345814,24.8330192565918,,,,
345815,24.939414978027344,,,,
345816,24.92275619506836,,,,
345817,24.87270927429199,,,,
345818,24.935251235961914,,,,
345819,24.906084060668945,,,,
345820,24.935251235961914,,,,
345821,24.912338256835927,,,,
345822,24.84764862060547,,,,
345823,24.92483901977539,,,,
345824,24.918588638305664,-7.194714371550196,-1.6098148224368212,1.6094353674113802,1.6094329976576587
345825,24.85182762145996,,,,
345826,24.87688446044922,,,,
345827,24.918588638305664,,,,
345828,24.87270927429199,,,,
345829,24.87688446044922,,,,
345830,24.926921844482425,,,,
345831,24.899829864501953,,,,
