x,y,ll,a_ll,e_ll,e_a_ll
87559,46.80908203125,-8.598039684824217,-1.452546283721775,1.6092922350756091,1.609042503043499
87560,46.7266845703125,,,,
87561,46.8365478515625,,,,
87562,46.7724609375,,,,
87563,46.76788330078125,,,,
87564,46.84112548828125,,,,
87565,46.7724609375,,,,
87566,46.73126220703125,,,,
87567,46.74957275390625,,,,
87568,46.80450439453125,,,,
87569,46.790771484375,,,,
87570,46.717529296875,,,,
87571,46.69464111328125,,,,
87572,46.69464111328125,,,,
87573,46.72210693359375,,,,
87574,46.7633056640625,-8.522696695974188,-1.4881159654207285,1.6093807649924299,1.6091365103571347
87575,46.7266845703125,,,,
87576,46.7266845703125,,,,
87577,46.7999267578125,,,,
87578,46.84112548828125,,,,
87579,46.69921875,,,,
87580,46.607666015625,,,,
87581,46.65802001953125,,,,
87582,46.6534423828125,,,,
87583,46.69464111328125,,,,
87584,46.63970947265625,,,,
87585,46.552734375,,,,
87586,46.61224365234375,,,,
87587,46.62139892578125,,,,
87588,46.62139892578125,,,,
87589,46.5435791015625,-8.989571935341578,-1.5569554531824545,1.6092316405082296,1.6091453862277967
87590,46.552734375,,,,
87591,46.66259765625,,,,
87592,46.66717529296875,,,,
87593,46.69464111328125,,,,
87594,46.69921875,,,,
87595,46.62139892578125,,,,
87596,46.58477783203125,,,,
87597,46.65802001953125,,,,
87598,46.7266845703125,,,,
87599,46.60308837890625,,,,
87600,46.6168212890625,,,,
87601,46.58477783203125,,,,
87602,46.607666015625,,,,
87603,46.6351318359375,,,,
87604,46.69464111328125,-8.558086630658444,-1.4797646340550084,1.6092255308221042,1.6091727524664101
87605,46.7449951171875,,,,
87606,46.80908203125,,,,
87607,46.7724609375,,,,
87608,46.69921875,,,,
87609,46.69921875,,,,
87610,46.7724609375,,,,
87611,46.80450439453125,,,,
87612,46.8731689453125,,,,
87613,46.84112548828125,,,,
87614,46.7266845703125,,,,
87615,46.76788330078125,,,,
87616,46.790771484375,,,,
87617,46.7724609375,,,,
87618,46.6717529296875,,,,
87619,46.67633056640625,-8.66000663335948,-1.4062927735719721,1.6092509146350162,1.6088834472760856
87620,46.65802001953125,,,,
87621,46.66259765625,,,,
87622,46.754150390625,,,,
87623,46.78619384765625,,,,
87624,46.75872802734375,,,,
87625,46.73126220703125,,,,
87626,46.70379638671875,,,,
87627,46.66717529296875,,,,
87628,46.6259765625,,,,
87629,46.62139892578125,,,,
87630,46.58935546875,,,,
87631,46.6259765625,,,,
87632,46.73583984375,,,,
87633,46.75872802734375,,,,
87634,46.76788330078125,-8.718298619763528,-1.362321925068384,1.6092576921415318,1.6083557631129963
87635,46.6534423828125,,,,
87636,46.73583984375,,,,
87637,46.78619384765625,,,,
87638,46.7816162109375,,,,
87639,46.7449951171875,,,,
87640,46.69464111328125,,,,
87641,46.63055419921875,,,,
87642,46.571044921875,,,,
87643,46.62139892578125,,,,
87644,46.74957275390625,,,,
87645,46.84112548828125,,,,
87646,46.76788330078125,,,,
87647,46.76788330078125,,,,
87648,46.69464111328125,,,,
87649,46.7083740234375,-8.840146947616125,-1.3990888911668435,1.609292776744357,1.6082876787642917
87650,46.7999267578125,,,,
87651,46.80908203125,,,,
87652,46.82281494140625,,,,
87653,46.82281494140625,,,,
87654,46.85943603515625,,,,
87655,46.9189453125,,,,
87656,46.85028076171875,,,,
87657,46.95098876953125,,,,
87658,46.94183349609375,,,,
87659,46.83197021484375,,,,
87660,46.73583984375,,,,
87661,46.754150390625,,,,
87662,46.66259765625,,,,
87663,46.70379638671875,,,,
87664,46.69921875,-9.074419042877855,-1.4944629448142033,1.6092342771757173,1.6088155851343888
87665,46.73583984375,,,,
87666,46.845703125,,,,
87667,46.845703125,,,,
87668,46.8365478515625,,,,
87669,46.69464111328125,,,,
87670,46.6900634765625,,,,
87671,46.74041748046875,,,,
87672,46.937255859375,,,,
87673,46.91436767578125,,,,
87674,46.87774658203125,,,,
87675,46.827392578125,,,,
87676,46.864013671875,,,,
87677,46.827392578125,,,,
87678,46.74957275390625,,,,
87679,46.717529296875,-8.941331506987735,-1.3864103326222932,1.6092947429106972,1.60893546054185
87680,46.7816162109375,,,,
87681,46.76788330078125,,,,
87682,46.72210693359375,,,,
87683,46.7724609375,,,,
87684,46.7816162109375,,,,
87685,46.69464111328125,,,,
87686,46.65802001953125,,,,
87687,46.644287109375,,,,
87688,46.644287109375,,,,
87689,46.6900634765625,,,,
87690,46.6534423828125,,,,
87691,46.6259765625,,,,
87692,46.61224365234375,,,,
87693,46.66259765625,,,,
87694,46.680908203125,-8.650981206160242,-1.2973926304811991,1.6092902720860134,1.6083873706699874
87695,46.7266845703125,,,,
87696,46.7724609375,,,,
87697,46.7999267578125,,,,
87698,46.81365966796875,,,,
87699,46.79534912109375,,,,
87700,46.71295166015625,,,,
87701,46.69464111328125,,,,
87702,46.827392578125,,,,
87703,46.73583984375,,,,
87704,46.73583984375,,,,
87705,46.754150390625,,,,
87706,46.79534912109375,,,,
87707,46.8731689453125,,,,
87708,46.84112548828125,,,,
87709,46.79534912109375,-8.571003949552384,-1.2702693322011223,1.609218732623475,1.6077476404503925
87710,46.8182373046875,,,,
87711,46.80908203125,,,,
87712,46.80908203125,,,,
87713,46.82281494140625,,,,
87714,46.80450439453125,,,,
87715,46.80450439453125,,,,
87716,46.81365966796875,,,,
87717,46.72210693359375,,,,
87718,46.68548583984375,,,,
87719,46.69464111328125,,,,
87720,46.73583984375,,,,
87721,46.717529296875,,,,
87722,46.7724609375,,,,
87723,46.85943603515625,,,,
87724,46.89605712890625,-8.686783786393185,-1.3346120542382247,1.6092033034862112,1.6077570046928928
87725,46.827392578125,,,,
87726,46.7633056640625,,,,
87727,46.69464111328125,,,,
87728,46.73126220703125,,,,
87729,46.76788330078125,,,,
87730,46.69921875,,,,
87731,46.73583984375,,,,
87732,46.6534423828125,,,,
87733,46.69464111328125,,,,
87734,46.66717529296875,,,,
87735,46.59393310546875,,,,
87736,46.58477783203125,,,,
87737,46.4794921875,,,,
87738,46.54815673828125,,,,
87739,46.497802734375,-9.322807774089583,-1.5077799500583344,1.608961898993083,1.6075639173777638
87740,46.5985107421875,,,,
87741,46.69921875,,,,
87742,46.76788330078125,,,,
87743,46.73583984375,,,,
87744,46.74957275390625,,,,
87745,46.717529296875,,,,
87746,46.717529296875,,,,
87747,46.69464111328125,,,,
87748,46.72210693359375,,,,
87749,46.66717529296875,,,,
87750,46.69921875,,,,
87751,46.69921875,,,,
87752,46.62139892578125,,,,
87753,46.60308837890625,,,,
87754,46.6259765625,-8.590895685907093,-1.3059224686980486,1.608927148210344,1.6074946236253334
87755,46.73126220703125,,,,
87756,46.73583984375,,,,
87757,46.717529296875,,,,
87758,46.80908203125,,,,
87759,46.80908203125,,,,
87760,46.7816162109375,,,,
87761,46.76788330078125,,,,
87762,46.7724609375,,,,
87763,46.80450439453125,,,,
87764,46.80450439453125,,,,
87765,46.78619384765625,,,,
87766,46.69464111328125,,,,
87767,46.66717529296875,,,,
87768,46.7083740234375,,,,
87769,46.76788330078125,-8.517495063679792,-1.295362197066182,1.6088667210214864,1.6074833524941998
87770,46.74957275390625,,,,
87771,46.80450439453125,,,,
87772,46.8365478515625,,,,
87773,46.77703857421875,,,,
87774,46.71295166015625,,,,
87775,46.680908203125,,,,
87776,46.70379638671875,,,,
87777,46.72210693359375,,,,
87778,46.73583984375,,,,
87779,46.754150390625,,,,
87780,46.73126220703125,,,,
87781,46.76788330078125,,,,
87782,46.7633056640625,,,,
87783,46.8365478515625,,,,
87784,46.827392578125,-8.549090577358388,-1.3281483068360151,1.6088562463345535,1.6078194964249704
87785,46.76788330078125,,,,
87786,46.67633056640625,,,,
87787,46.6900634765625,,,,
87788,46.6351318359375,,,,
87789,46.62139892578125,,,,
87790,46.64886474609375,,,,
87791,46.7816162109375,,,,
87792,46.83197021484375,,,,
87793,46.9189453125,,,,
87794,46.9189453125,,,,
87795,46.845703125,,,,
87796,46.717529296875,,,,
87797,46.7266845703125,,,,
87798,46.72210693359375,,,,
87799,46.72210693359375,-9.194322733245786,-1.4387910979058915,1.6086616621982384,1.6076060383413324
87800,46.73126220703125,,,,
87801,46.754150390625,,,,
87802,46.63970947265625,,,,
87803,46.6717529296875,,,,
87804,46.78619384765625,,,,
87805,46.73583984375,,,,
87806,46.74957275390625,,,,
87807,46.69921875,,,,
87808,46.67633056640625,,,,
87809,46.63970947265625,,,,
87810,46.5435791015625,,,,
87811,46.59393310546875,,,,
87812,46.680908203125,,,,
87813,46.76788330078125,,,,
87814,46.76788330078125,-8.796764899884181,-1.4735506399510911,1.609025557996373,1.6080125915911423
87815,46.69464111328125,,,,
87816,46.66717529296875,,,,
87817,46.74957275390625,,,,
87818,46.78619384765625,,,,
87819,46.7724609375,,,,
87820,46.7816162109375,,,,
87821,46.7724609375,,,,
87822,46.65802001953125,,,,
87823,46.63970947265625,,,,
87824,46.69464111328125,,,,
87825,46.62139892578125,,,,
87826,46.6534423828125,,,,
87827,46.644287109375,,,,
87828,46.65802001953125,,,,
87829,46.790771484375,-8.6975887460727,-1.4444269626848885,1.6090535484889472,1.6081501206760187
87830,46.78619384765625,,,,
87831,46.717529296875,,,,
87832,46.717529296875,,,,
87833,46.73583984375,,,,
87834,46.69921875,,,,
87835,46.7266845703125,,,,
87836,46.7999267578125,,,,
87837,46.8182373046875,,,,
87838,46.8365478515625,,,,
87839,46.80908203125,,,,
87840,46.790771484375,,,,
87841,46.73126220703125,,,,
87842,46.70379638671875,,,,
87843,46.7449951171875,,,,
87844,46.7724609375,-8.513163261251043,-1.3974394375645365,1.6090508117519104,1.6087989872353574
87845,46.76788330078125,,,,
87846,46.69921875,,,,
87847,46.54815673828125,,,,
87848,46.6259765625,,,,
87849,46.7724609375,,,,
87850,46.80908203125,,,,
87851,46.7724609375,,,,
87852,46.754150390625,,,,
87853,46.80450439453125,,,,
87854,46.76788330078125,,,,
87855,46.7724609375,,,,
87856,46.73126220703125,,,,
87857,46.65802001953125,,,,
87858,46.62139892578125,,,,
87859,46.61224365234375,-8.964137820712539,-1.4439215451537166,1.609092862781393,1.6092940566832805
87860,46.54815673828125,,,,
87861,46.50238037109375,,,,
87862,46.534423828125,,,,
87863,46.5802001953125,,,,
87864,46.64886474609375,,,,
87865,46.69921875,,,,
87866,46.66259765625,,,,
87867,46.62139892578125,,,,
87868,46.607666015625,,,,
87869,46.571044921875,,,,
87870,46.5985107421875,,,,
87871,46.55731201171875,,,,
87872,46.58935546875,,,,
87873,46.69921875,,,,
87874,46.6717529296875,-8.664249776319519,-1.505786212245361,1.6092915102887302,1.609132078255771
87875,46.571044921875,,,,
87876,46.62139892578125,,,,
87877,46.60308837890625,,,,
87878,46.60308837890625,,,,
87879,46.67633056640625,,,,
87880,46.67633056640625,,,,
87881,46.65802001953125,,,,
87882,46.8182373046875,,,,
87883,46.845703125,,,,
87884,46.66259765625,,,,
87885,46.571044921875,,,,
87886,46.58935546875,,,,
87887,46.7449951171875,,,,
87888,46.75872802734375,,,,
87889,46.80908203125,-9.158605491090178,-1.385797909871416,1.6090945366915856,1.6090024794030624
87890,46.790771484375,,,,
87891,46.81365966796875,,,,
87892,46.8365478515625,,,,
87893,46.84112548828125,,,,
87894,46.73583984375,,,,
87895,46.75872802734375,,,,
87896,46.7724609375,,,,
87897,46.69464111328125,,,,
87898,46.69464111328125,,,,
87899,46.680908203125,,,,
87900,46.7633056640625,,,,
87901,46.78619384765625,,,,
87902,46.7999267578125,,,,
87903,46.76788330078125,,,,
87904,46.78619384765625,-8.554081912227623,-1.302612722611545,1.6090334713402243,1.608295909135197
87905,46.80908203125,,,,
87906,46.8731689453125,,,,
87907,46.8731689453125,,,,
87908,46.827392578125,,,,
87909,46.88232421875,,,,
87910,46.790771484375,,,,
87911,46.76788330078125,,,,
87912,46.76788330078125,,,,
87913,46.72210693359375,,,,
87914,46.69921875,,,,
87915,46.69921875,,,,
87916,46.69464111328125,,,,
87917,46.7083740234375,,,,
87918,46.7083740234375,,,,
87919,46.680908203125,-8.827954542443166,-1.3103613950029636,1.6091442249808778,1.6078742120185883
87920,46.75872802734375,,,,
87921,46.82281494140625,,,,
87922,46.790771484375,,,,
87923,46.76788330078125,,,,
87924,46.67633056640625,,,,
87925,46.58477783203125,,,,
87926,46.66259765625,,,,
87927,46.6717529296875,,,,
87928,46.73583984375,,,,
87929,46.62139892578125,,,,
87930,46.67633056640625,,,,
87931,46.644287109375,,,,
87932,46.65802001953125,,,,
87933,46.644287109375,,,,
87934,46.60308837890625,-8.809252488435979,-1.2496591632968375,1.6091703299847637,1.6073081311156863
87935,46.60308837890625,,,,
87936,46.6259765625,,,,
87937,46.6351318359375,,,,
87938,46.69921875,,,,
87939,46.66717529296875,,,,
87940,46.73583984375,,,,
87941,46.73583984375,,,,
87942,46.7724609375,,,,
87943,46.80908203125,,,,
87944,46.74957275390625,,,,
87945,46.69921875,,,,
87946,46.69921875,,,,
87947,46.754150390625,,,,
87948,46.717529296875,,,,
87949,46.78619384765625,-8.670053066620465,-1.3438387410202883,1.6091724217124452,1.6088491243124954
87950,46.74041748046875,,,,
87951,46.64886474609375,,,,
87952,46.65802001953125,,,,
87953,46.7083740234375,,,,
87954,46.76788330078125,,,,
87955,46.7724609375,,,,
87956,46.790771484375,,,,
87957,46.80908203125,,,,
87958,46.82281494140625,,,,
87959,46.82281494140625,,,,
87960,46.84112548828125,,,,
87961,46.9189453125,,,,
87962,46.845703125,,,,
87963,46.754150390625,,,,
87964,46.82281494140625,-8.8349826890648,-1.4601614045228652,1.6093577896943327,1.6080686218864528
87965,46.937255859375,,,,
87966,46.84112548828125,,,,
87967,46.73583984375,,,,
87968,46.66717529296875,,,,
87969,46.73126220703125,,,,
87970,46.7724609375,,,,
87971,46.7724609375,,,,
87972,46.69921875,,,,
87973,46.76788330078125,,,,
87974,46.754150390625,,,,
87975,46.717529296875,,,,
87976,46.7724609375,,,,
87977,46.680908203125,,,,
87978,46.6351318359375,,,,
87979,46.6351318359375,-8.921605330049928,-1.4089882314219324,1.6093954077782424,1.6079562792205255
87980,46.73126220703125,,,,
87981,46.7083740234375,,,,
87982,46.60308837890625,,,,
87983,46.58935546875,,,,
87984,46.5985107421875,,,,
87985,46.7083740234375,,,,
87986,46.6168212890625,,,,
87987,46.58477783203125,,,,
87988,46.6259765625,,,,
87989,46.7266845703125,,,,
87990,46.73583984375,,,,
87991,46.66259765625,,,,
87992,46.69464111328125,,,,
87993,46.70379638671875,,,,
87994,46.73126220703125,-8.647671873987587,-1.4014980054456705,1.609368484416487,1.6080543720215852
87995,46.70379638671875,,,,
87996,46.81365966796875,,,,
87997,46.76788330078125,,,,
87998,46.845703125,,,,
87999,46.7724609375,,,,
88000,46.74957275390625,,,,
88001,46.827392578125,,,,
88002,46.74041748046875,,,,
88003,46.73126220703125,,,,
88004,46.73126220703125,,,,
88005,46.7816162109375,,,,
88006,46.6168212890625,,,,
88007,46.58477783203125,,,,
88008,46.6259765625,,,,
88009,46.66259765625,-8.920318743402884,-1.404058429883392,1.6093466612386211,1.6090920759832434
88010,46.7083740234375,,,,
88011,46.74957275390625,,,,
88012,46.69464111328125,,,,
88013,46.644287109375,,,,
88014,46.73583984375,,,,
88015,46.77703857421875,,,,
88016,46.864013671875,,,,
88017,46.8731689453125,,,,
88018,46.9830322265625,,,,
88019,46.9464111328125,,,,
88020,46.9189453125,,,,
88021,46.845703125,,,,
88022,46.71295166015625,,,,
88023,46.69921875,,,,
88024,46.76788330078125,-9.353260976538618,-1.4393973526227872,1.6091045354560198,1.6093065911445992
88025,46.717529296875,,,,
88026,46.644287109375,,,,
88027,46.6259765625,,,,
88028,46.644287109375,,,,
88029,46.69464111328125,,,,
88030,46.74041748046875,,,,
88031,46.64886474609375,,,,
88032,46.58477783203125,,,,
88033,46.60308837890625,,,,
88034,46.7083740234375,,,,
88035,46.76788330078125,,,,
88036,46.6717529296875,,,,
88037,46.63970947265625,,,,
88038,46.69921875,,,,
88039,46.74957275390625,-8.60556346804352,-1.2861153122725426,1.6089900567018742,1.6087044448325982
88040,46.790771484375,,,,
88041,46.86859130859375,,,,
88042,46.900634765625,,,,
88043,46.84112548828125,,,,
88044,46.8548583984375,,,,
88045,46.790771484375,,,,
88046,46.717529296875,,,,
88047,46.69464111328125,,,,
88048,46.74957275390625,,,,
88049,46.7724609375,,,,
88050,46.82281494140625,,,,
88051,46.86859130859375,,,,
88052,46.76788330078125,,,,
88053,46.73126220703125,,,,
88054,46.69921875,-8.748183613567704,-1.319930897304847,1.6089716749795324,1.6085539024414457
88055,46.70379638671875,,,,
88056,46.73126220703125,,,,
88057,46.73583984375,,,,
88058,46.6900634765625,,,,
88059,46.7724609375,,,,
88060,46.7724609375,,,,
88061,46.88232421875,,,,
88062,46.80450439453125,,,,
88063,46.790771484375,,,,
88064,46.83197021484375,,,,
88065,46.82281494140625,,,,
88066,46.77703857421875,,,,
88067,46.73583984375,,,,
88068,46.69464111328125,,,,
88069,46.69464111328125,-8.64133894771475,-1.279587149690415,1.6089681768051776,1.6082973560041778
88070,46.644287109375,,,,
88071,46.67633056640625,,,,
88072,46.74957275390625,,,,
88073,46.717529296875,,,,
88074,46.7449951171875,,,,
88075,46.7816162109375,,,,
88076,46.73583984375,,,,
88077,46.644287109375,,,,
88078,46.66259765625,,,,
88079,46.7633056640625,,,,
88080,46.69464111328125,,,,
88081,46.69921875,,,,
88082,46.66259765625,,,,
88083,46.69464111328125,,,,
88084,46.6717529296875,-8.500674201004074,-1.3136237850089525,1.6088521659756136,1.6085024437591768
88085,46.717529296875,,,,
88086,46.7724609375,,,,
88087,46.754150390625,,,,
88088,46.69464111328125,,,,
88089,46.62139892578125,,,,
88090,46.71295166015625,,,,
88091,46.73583984375,,,,
88092,46.74041748046875,,,,
88093,46.76788330078125,,,,
88094,46.790771484375,,,,
88095,46.76788330078125,,,,
88096,46.80450439453125,,,,
88097,46.85943603515625,,,,
88098,46.88232421875,,,,
88099,46.8731689453125,-8.801430465002824,-1.4495999357309386,1.6093625661508864,1.6083757176628248
88100,46.8365478515625,,,,
88101,46.77703857421875,,,,
88102,46.76788330078125,,,,
88103,46.69464111328125,,,,
88104,46.6259765625,,,,
88105,46.69921875,,,,
88106,46.76788330078125,,,,
88107,46.8365478515625,,,,
88108,46.8548583984375,,,,
88109,46.827392578125,,,,
88110,46.790771484375,,,,
88111,46.69921875,,,,
88112,46.63055419921875,,,,
88113,46.63055419921875,,,,
88114,46.63970947265625,-8.997310746118881,-1.5003987329865585,1.6092585796084151,1.6074813955455063
88115,46.69464111328125,,,,
88116,46.63055419921875,,,,
88117,46.5985107421875,,,,
88118,46.63970947265625,,,,
88119,46.717529296875,,,,
88120,46.6534423828125,,,,
88121,46.644287109375,,,,
88122,46.69921875,,,,
88123,46.7999267578125,,,,
88124,46.7633056640625,,,,
88125,46.73583984375,,,,
88126,46.73126220703125,,,,
88127,46.74041748046875,,,,
88128,46.69921875,,,,
88129,46.66259765625,-8.615561711177783,-1.4610988703824026,1.6092430829301638,1.6074744246605928
88130,46.67633056640625,,,,
88131,46.69921875,,,,
88132,46.70379638671875,,,,
88133,46.62139892578125,,,,
88134,46.62139892578125,,,,
88135,46.6534423828125,,,,
88136,46.644287109375,,,,
88137,46.65802001953125,,,,
88138,46.60308837890625,,,,
88139,46.58935546875,,,,
88140,46.54815673828125,,,,
88141,46.51153564453125,,,,
88142,46.5802001953125,,,,
88143,46.5618896484375,,,,
88144,46.60308837890625,-8.609562852659067,-1.4900065947704766,1.609235979240827,1.6083299522547134
88145,46.67633056640625,,,,
88146,46.74041748046875,,,,
88147,46.717529296875,,,,
88148,46.7083740234375,,,,
88149,46.7724609375,,,,
88150,46.75872802734375,,,,
88151,46.74957275390625,,,,
88152,46.65802001953125,,,,
88153,46.6259765625,,,,
88154,46.680908203125,,,,
88155,46.7266845703125,,,,
88156,46.717529296875,,,,
