x,y,ll,a_ll,e_ll,e_a_ll
302371,25.31340789794922,,,,
302372,25.309307098388672,,,,
302373,25.315460205078125,,,,
302374,25.25591468811035,,,,
302375,25.284677505493164,,,,
302376,25.30520248413086,,,,
302377,25.270301818847656,,,,
302378,25.30725479125977,,,,
302379,25.18798637390137,,,,
302380,25.30725479125977,,,,
302381,25.25180435180664,,,,
302382,25.30725479125977,,,,
302383,25.28057098388672,,,,
302384,25.282625198364247,-7.249849774666922,-1.6126514420503744,1.6094199614020566,1.6093135396843308
302385,25.32776069641113,,,,
302386,25.32776069641113,,,,
302387,25.286731719970703,,,,
302388,25.31340789794922,,,,
302389,25.32366180419922,,,,
302390,25.32571220397949,,,,
302391,25.268245697021484,,,,
302392,25.26002693176269,,,,
302393,25.21888542175293,,,,
302394,25.25180435180664,,,,
302395,25.24357795715332,,,,
302396,25.34415435791016,,,,
302397,25.247692108154297,,,,
302398,25.286731719970703,,,,
302399,25.268245697021484,-7.259910063942602,-1.610435624518655,1.6094149291529791,1.6093290678604544
302400,25.282625198364247,,,,
302401,25.30520248413086,,,,
302402,25.284677505493164,,,,
302403,25.282625198364247,,,,
302404,25.315460205078125,,,,
302405,25.23123550415039,,,,
302406,25.27441024780273,,,,
302407,25.29494285583496,,,,
302408,25.28878402709961,,,,
302409,25.33186149597168,,,,
302410,25.319561004638672,,,,
302411,25.303152084350586,,,,
302412,25.24563407897949,,,,
302413,25.272356033325195,,,,
302414,25.29494285583496,-7.1678238143282975,-1.5831834271406422,1.609419603949853,1.6093760250529419
302415,25.286731719970703,,,,
302416,25.24974822998047,,,,
302417,25.30520248413086,,,,
302418,25.26413726806641,,,,
302419,25.387136459350586,,,,
302420,25.29494285583496,,,,
302421,25.23123550415039,,,,
302422,25.22094535827637,,,,
302423,25.32981109619141,,,,
302424,25.29904747009277,,,,
302425,25.266191482543945,,,,
302426,25.276464462280273,,,,
302427,25.25180435180664,,,,
302428,25.335960388183594,,,,
302429,25.29083824157715,-7.302118105136062,-1.5922450317652712,1.6094198434715363,1.6094022526615825
302430,25.319561004638672,,,,
302431,25.28057098388672,,,,
302432,25.35439491271973,,,,
302433,25.25386047363281,,,,
302434,25.29904747009277,,,,
302435,25.24974822998047,,,,
302436,25.270301818847656,,,,
302437,25.21476936340332,,,,
302438,25.29494285583496,,,,
302439,25.30109977722168,,,,
302440,25.27441024780273,,,,
302441,25.34210586547852,,,,
302442,25.29494285583496,,,,
302443,25.30520248413086,,,,
302444,25.28878402709961,-7.232322451480043,-1.5779667560565334,1.609419609043956,1.6093991535774206
302445,25.34210586547852,,,,
302446,25.247692108154297,,,,
302447,25.29494285583496,,,,
302448,25.276464462280273,,,,
302449,25.25591468811035,,,,
302450,25.27851676940918,,,,
302451,25.32366180419922,,,,
302452,25.30725479125977,,,,
302453,25.303152084350586,,,,
302454,25.303152084350586,,,,
302455,25.262081146240234,,,,
302456,25.286731719970703,,,,
302457,25.272356033325195,,,,
302458,25.34825134277344,,,,
302459,25.33186149597168,-7.199501806237251,-1.5787588789815525,1.6094171366307326,1.6094090797070686
302460,25.25386047363281,,,,
302461,25.29494285583496,,,,
302462,25.24152183532715,,,,
302463,25.27851676940918,,,,
302464,25.276464462280273,,,,
302465,25.315460205078125,,,,
302466,25.30109977722168,,,,
302467,25.29494285583496,,,,
302468,25.24563407897949,,,,
302469,25.309307098388672,,,,
302470,25.32571220397949,,,,
302471,25.27851676940918,,,,
302472,25.282625198364247,,,,
302473,25.30109977722168,,,,
302474,25.309307098388672,-7.160813129557031,-1.586288732169434,1.6094124649633208,1.6094324424100925
302475,25.284677505493164,,,,
302476,25.286731719970703,,,,
302477,25.26002693176269,,,,
302478,25.262081146240234,,,,
302479,25.223003387451172,,,,
302480,25.29494285583496,,,,
302481,25.284677505493164,,,,
302482,25.27851676940918,,,,
302483,25.27851676940918,,,,
302484,25.272356033325195,,,,
302485,25.237407684326172,,,,
302486,25.23534965515137,,,,
302487,25.30725479125977,,,,
302488,25.376909255981445,,,,
302489,25.26413726806641,-7.2386067574441615,-1.5940499595032303,1.6094169716079083,1.6094291345954228
302490,25.340057373046875,,,,
302491,25.28878402709961,,,,
302492,25.286731719970703,,,,
302493,25.286731719970703,,,,
302494,25.30109977722168,,,,
302495,25.29904747009277,,,,
302496,25.25591468811035,,,,
302497,25.24563407897949,,,,
302498,25.31340789794922,,,,
302499,25.32366180419922,,,,
302500,25.239463806152344,,,,
302501,25.311357498168945,,,,
302502,25.29494285583496,,,,
302503,25.29699516296387,,,,
302504,25.360538482666016,-7.211650347758756,-1.6006849274859567,1.6094305190130553,1.6094226255057031
302505,25.311357498168945,,,,
302506,25.338008880615234,,,,
302507,25.3175106048584,,,,
302508,25.29289054870605,,,,
302509,25.28878402709961,,,,
302510,25.262081146240234,,,,
302511,25.29083824157715,,,,
302512,25.27441024780273,,,,
302513,25.23534965515137,,,,
302514,25.303152084350586,,,,
302515,25.30725479125977,,,,
302516,25.272356033325195,,,,
302517,25.32776069641113,,,,
302518,25.27851676940918,,,,
302519,25.311357498168945,-7.170342022667942,-1.5998633596373746,1.609430250356291,1.6094241154976558
302520,25.3462028503418,,,,
302521,25.38304710388184,,,,
302522,25.27851676940918,,,,
302523,25.303152084350586,,,,
302524,25.233293533325195,,,,
302525,25.25591468811035,,,,
302526,25.282625198364247,,,,
302527,25.26002693176269,,,,
302528,25.29289054870605,,,,
302529,25.262081146240234,,,,
302530,25.22711944580078,,,,
302531,25.28057098388672,,,,
302532,25.29083824157715,,,,
302533,25.309307098388672,,,,
302534,25.28878402709961,-7.273081294417173,-1.6139131386392298,1.6094210170583283,1.6094218053664386
302535,25.309307098388672,,,,
302536,25.3175106048584,,,,
302537,25.24974822998047,,,,
302538,25.319561004638672,,,,
302539,25.27441024780273,,,,
302540,25.29699516296387,,,,
302541,25.315460205078125,,,,
302542,25.22711944580078,,,,
302543,25.311357498168945,,,,
302544,25.29289054870605,,,,
302545,25.309307098388672,,,,
302546,25.286731719970703,,,,
302547,25.34210586547852,,,,
302548,25.266191482543945,,,,
302549,25.303152084350586,-7.190427619925389,-1.5856069727138713,1.6094253935239942,1.609421110767882
302550,25.35234832763672,,,,
302551,25.34415435791016,,,,
302552,25.237407684326172,,,,
302553,25.29904747009277,,,,
302554,25.33186149597168,,,,
302555,25.24974822998047,,,,
302556,25.29289054870605,,,,
302557,25.34415435791016,,,,
302558,25.29904747009277,,,,
302559,25.25180435180664,,,,
302560,25.272356033325195,,,,
302561,25.27441024780273,,,,
302562,25.38304710388184,,,,
302563,25.268245697021484,,,,
302564,25.29699516296387,-7.30139681153074,-1.6081827258744597,1.609414177672686,1.6094201763706286
302565,25.32571220397949,,,,
302566,25.25180435180664,,,,
302567,25.29494285583496,,,,
302568,25.27851676940918,,,,
302569,25.29904747009277,,,,
302570,25.25386047363281,,,,
302571,25.28057098388672,,,,
302572,25.286731719970703,,,,
302573,25.29904747009277,,,,
302574,25.25386047363281,,,,
302575,25.25180435180664,,,,
302576,25.29904747009277,,,,
302577,25.29289054870605,,,,
302578,25.268245697021484,,,,
302579,25.31340789794922,-7.1496036893610135,-1.5782243915579945,1.6094039733052539,1.6094025530813156
302580,25.35644340515137,,,,
302581,25.239463806152344,,,,
302582,25.340057373046875,,,,
302583,25.284677505493164,,,,
302584,25.30725479125977,,,,
302585,25.315460205078125,,,,
302586,25.29083824157715,,,,
302587,25.262081146240234,,,,
302588,25.19829177856445,,,,
302589,25.34210586547852,,,,
302590,25.34825134277344,,,,
302591,25.29083824157715,,,,
302592,25.32776069641113,,,,
302593,25.276464462280273,,,,
302594,25.29083824157715,-7.306102182571488,-1.5924116354708189,1.6094001764094277,1.6094023580744516
302595,25.27441024780273,,,,
302596,25.24563407897949,,,,
302597,25.29494285583496,,,,
302598,25.29083824157715,,,,
302599,25.29289054870605,,,,
302600,25.225061416625977,,,,
302601,25.321611404418945,,,,
302602,25.286731719970703,,,,
302603,25.272356033325195,,,,
302604,25.266191482543945,,,,
302605,25.266191482543945,,,,
302606,25.27851676940918,,,,
302607,25.35644340515137,,,,
302608,25.28878402709961,,,,
302609,25.311357498168945,-7.198684737916237,-1.5779341431368124,1.6093998625935337,1.6094130570412093
302610,25.32776069641113,,,,
302611,25.340057373046875,,,,
302612,25.25386047363281,,,,
302613,25.257970809936523,,,,
302614,25.239463806152344,,,,
302615,25.23534965515137,,,,
302616,25.266191482543945,,,,
302617,25.22094535827637,,,,
302618,25.3462028503418,,,,
302619,25.286731719970703,,,,
302620,25.282625198364247,,,,
302621,25.284677505493164,,,,
302622,25.272356033325195,,,,
302623,25.272356033325195,,,,
302624,25.338008880615234,-7.271388259124189,-1.5807417895566733,1.6094019455753428,1.6094111817585237
302625,25.29904747009277,,,,
302626,25.29699516296387,,,,
302627,25.29289054870605,,,,
302628,25.321611404418945,,,,
302629,25.266191482543945,,,,
302630,25.3462028503418,,,,
302631,25.3462028503418,,,,
302632,25.29904747009277,,,,
302633,25.257970809936523,,,,
302634,25.23534965515137,,,,
302635,25.30725479125977,,,,
302636,25.335960388183594,,,,
302637,25.3462028503418,,,,
302638,25.282625198364247,,,,
302639,25.26413726806641,-7.228008001967435,-1.5843329228627767,1.60940931223195,1.6094321878650242
302640,25.321611404418945,,,,
302641,25.32571220397949,,,,
302642,25.25386047363281,,,,
302643,25.30520248413086,,,,
302644,25.29494285583496,,,,
302645,25.35644340515137,,,,
302646,25.29083824157715,,,,
302647,25.29699516296387,,,,
302648,25.284677505493164,,,,
302649,25.303152084350586,,,,
302650,25.270301818847656,,,,
302651,25.30725479125977,,,,
302652,25.268245697021484,,,,
302653,25.32776069641113,,,,
302654,25.315460205078125,-7.167906398430022,-1.5626968503502467,1.6094145186895426,1.6094188001570078
302655,25.284677505493164,,,,
302656,25.33186149597168,,,,
302657,25.284677505493164,,,,
302658,25.268245697021484,,,,
302659,25.25180435180664,,,,
302660,25.33186149597168,,,,
302661,25.27851676940918,,,,
302662,25.276464462280273,,,,
302663,25.233293533325195,,,,
302664,25.303152084350586,,,,
302665,25.27441024780273,,,,
302666,25.262081146240234,,,,
302667,25.31340789794922,,,,
302668,25.266191482543945,,,,
302669,25.266191482543945,-7.176604236482605,-1.588491629125492,1.6094242685640117,1.6094223061014499
302670,25.319561004638672,,,,
302671,25.3175106048584,,,,
302672,25.24563407897949,,,,
302673,25.276464462280273,,,,
302674,25.247692108154297,,,,
302675,25.33186149597168,,,,
302676,25.321611404418945,,,,
302677,25.272356033325195,,,,
302678,25.270301818847656,,,,
302679,25.239463806152344,,,,
302680,25.29494285583496,,,,
302681,25.247692108154297,,,,
302682,25.26002693176269,,,,
302683,25.225061416625977,,,,
302684,25.268245697021484,-7.2190084175653,-1.5951721053569476,1.6094244096385313,1.6094141087470613
302685,25.29289054870605,,,,
302686,25.276464462280273,,,,
302687,25.28057098388672,,,,
302688,25.286731719970703,,,,
302689,25.350299835205078,,,,
302690,25.272356033325195,,,,
302691,25.315460205078125,,,,
302692,25.239463806152344,,,,
302693,25.29083824157715,,,,
302694,25.36667823791504,,,,
302695,25.276464462280273,,,,
302696,25.286731719970703,,,,
302697,25.32366180419922,,,,
302698,25.33186149597168,,,,
302699,25.233293533325195,-7.24691373360508,-1.6037393899605528,1.6094290012976045,1.609400235686528
302700,25.270301818847656,,,,
302701,25.286731719970703,,,,
302702,25.30109977722168,,,,
302703,25.338008880615234,,,,
302704,25.286731719970703,,,,
302705,25.270301818847656,,,,
302706,25.282625198364247,,,,
302707,25.229177474975586,,,,
302708,25.239463806152344,,,,
302709,25.29904747009277,,,,
302710,25.340057373046875,,,,
302711,25.319561004638672,,,,
302712,25.29904747009277,,,,
302713,25.303152084350586,,,,
302714,25.30520248413086,-7.198439647178377,-1.598168859501135,1.6094299607694138,1.6093970427228472
302715,25.3462028503418,,,,
302716,25.34825134277344,,,,
302717,25.3175106048584,,,,
302718,25.26413726806641,,,,
302719,25.29083824157715,,,,
302720,25.29904747009277,,,,
302721,25.32366180419922,,,,
302722,25.272356033325195,,,,
302723,25.33390998840332,,,,
302724,25.25180435180664,,,,
302725,25.27441024780273,,,,
302726,25.27851676940918,,,,
302727,25.257970809936523,,,,
302728,25.27441024780273,,,,
302729,25.26413726806641,-7.211899843295356,-1.5978307885368896,1.6094327305955451,1.6094330982300276
302730,25.30725479125977,,,,
302731,25.194169998168945,,,,
302732,25.282625198364247,,,,
302733,25.27851676940918,,,,
302734,25.350299835205078,,,,
302735,25.31340789794922,,,,
302736,25.3175106048584,,,,
302737,25.29699516296387,,,,
302738,25.35848999023437,,,,
302739,25.30520248413086,,,,
302740,25.35234832763672,,,,
302741,25.26413726806641,,,,
302742,25.315460205078125,,,,
302743,25.25386047363281,,,,
302744,25.29289054870605,-7.294003562464596,-1.5976343287666006,1.609426948714305,1.6094363547294537
302745,25.31340789794922,,,,
302746,25.28057098388672,,,,
302747,25.303152084350586,,,,
302748,25.303152084350586,,,,
302749,25.340057373046875,,,,
302750,25.30109977722168,,,,
302751,25.311357498168945,,,,
302752,25.321611404418945,,,,
302753,25.3175106048584,,,,
302754,25.262081146240234,,,,
302755,25.303152084350586,,,,
302756,25.28057098388672,,,,
302757,25.31340789794922,,,,
302758,25.321611404418945,,,,
302759,25.29699516296387,-7.130161972929596,-1.5751632742324935,1.6094096068671773,1.609418443835383
302760,25.23534965515137,,,,
302761,25.276464462280273,,,,
302762,25.33186149597168,,,,
302763,25.32366180419922,,,,
302764,25.27441024780273,,,,
302765,25.3175106048584,,,,
302766,25.272356033325195,,,,
302767,25.29904747009277,,,,
302768,25.29083824157715,,,,
302769,25.27441024780273,,,,
302770,25.39122772216797,,,,
302771,25.237407684326172,,,,
302772,25.272356033325195,,,,
302773,25.24563407897949,,,,
302774,25.237407684326172,-7.2976339825386205,-1.6091150196417336,1.6093997862101543,1.6094136659623297
302775,25.321611404418945,,,,
302776,25.338008880615234,,,,
302777,25.196229934692386,,,,
302778,25.29083824157715,,,,
302779,25.29494285583496,,,,
302780,25.223003387451172,,,,
302781,25.31340789794922,,,,
302782,25.26002693176269,,,,
302783,25.29289054870605,,,,
302784,25.27441024780273,,,,
302785,25.29289054870605,,,,
302786,25.282625198364247,,,,
302787,25.3175106048584,,,,
302788,25.29904747009277,,,,
302789,25.26002693176269,-7.248809168271773,-1.5838308030806378,1.6094013521212023,1.6094100566197245
302790,25.32571220397949,,,,
302791,25.282625198364247,,,,
302792,25.303152084350586,,,,
302793,25.30725479125977,,,,
302794,25.309307098388672,,,,
302795,25.29904747009277,,,,
302796,25.36463165283203,,,,
302797,25.315460205078125,,,,
302798,25.31340789794922,,,,
302799,25.262081146240234,,,,
302800,25.282625198364247,,,,
302801,25.270301818847656,,,,
302802,25.237407684326172,,,,
302803,25.34210586547852,,,,
302804,25.34825134277344,-7.220920135439702,-1.5719090847605799,1.6094020852705526,1.6093991252011246
302805,25.303152084350586,,,,
302806,25.286731719970703,,,,
302807,25.31340789794922,,,,
302808,25.338008880615234,,,,
302809,25.311357498168945,,,,
302810,25.32981109619141,,,,
302811,25.3175106048584,,,,
302812,25.34210586547852,,,,
302813,25.272356033325195,,,,
302814,25.303152084350586,,,,
302815,25.29904747009277,,,,
302816,25.276464462280273,,,,
302817,25.311357498168945,,,,
302818,25.25591468811035,,,,
302819,25.30109977722168,-7.153808358718518,-1.5785022522504117,1.6094016826495308,1.6094027493336176
302820,25.237407684326172,,,,
302821,25.26413726806641,,,,
302822,25.276464462280273,,,,
302823,25.286731719970703,,,,
302824,25.25591468811035,,,,
302825,25.350299835205078,,,,
302826,25.30725479125977,,,,
302827,25.32981109619141,,,,
302828,25.311357498168945,,,,
302829,25.30725479125977,,,,
302830,25.309307098388672,,,,
302831,25.30109977722168,,,,
302832,25.276464462280273,,,,
302833,25.28878402709961,,,,
302834,25.29083824157715,-7.183187186489356,-1.5763872813346655,1.6094137757632965,1.6094035424204853
302835,25.24563407897949,,,,
302836,25.276464462280273,,,,
302837,25.309307098388672,,,,
302838,25.29904747009277,,,,
302839,25.303152084350586,,,,
302840,25.20447158813477,,,,
302841,25.22094535827637,,,,
302842,25.239463806152344,,,,
302843,25.32366180419922,,,,
302844,25.319561004638672,,,,
302845,25.29904747009277,,,,
302846,25.27851676940918,,,,
302847,25.27851676940918,,,,
302848,25.276464462280273,,,,
302849,25.272356033325195,-7.231607801367225,-1.6056232143798022,1.6094264682215533,1.6094100986724804
302850,25.262081146240234,,,,
302851,25.309307098388672,,,,
302852,25.210649490356445,,,,
302853,25.28878402709961,,,,
302854,25.338008880615234,,,,
302855,25.31340789794922,,,,
302856,25.315460205078125,,,,
302857,25.32776069641113,,,,
302858,25.26413726806641,,,,
302859,25.286731719970703,,,,
302860,25.27851676940918,,,,
302861,25.36667823791504,,,,
302862,25.24563407897949,,,,
302863,25.270301818847656,,,,
302864,25.268245697021484,-7.268630261855336,-1.6054618552918432,1.6094227459389672,1.6093943712020176
302865,25.26002693176269,,,,
302866,25.29699516296387,,,,
302867,25.268245697021484,,,,
302868,25.311357498168945,,,,
302869,25.29904747009277,,,,
302870,25.26413726806641,,,,
302871,25.24974822998047,,,,
