x,y,ll,a_ll,e_ll,e_a_ll
168174,47.13409423828125,-8.841117293966088,-1.2693443467184684,1.6091615005585511,1.6077543471122275
168175,47.08831787109375,,,,
168176,47.10662841796875,,,,
168177,47.156982421875,,,,
168178,47.14324951171875,,,,
168179,47.193603515625,,,,
168180,47.156982421875,,,,
168181,47.156982421875,,,,
168182,47.10205078125,,,,
168183,47.120361328125,,,,
168184,47.13409423828125,,,,
168185,47.17529296875,,,,
168186,47.14324951171875,,,,
168187,47.13409423828125,,,,
168188,47.13409423828125,,,,
168189,47.17071533203125,-8.418754248912778,-1.1150209679069338,1.608780339583309,1.6064241631726195
168190,47.20733642578125,,,,
168191,47.138671875,,,,
168192,47.12493896484375,,,,
168193,47.138671875,,,,
168194,47.12493896484375,,,,
168195,47.13409423828125,,,,
168196,47.120361328125,,,,
168197,47.0928955078125,,,,
168198,47.0654296875,,,,
168199,47.01507568359375,,,,
168200,47.0196533203125,,,,
168201,47.0654296875,,,,
168202,47.06085205078125,,,,
168203,47.1295166015625,,,,
168204,47.14324951171875,-8.601395503213764,-1.3239186231570983,1.6086863792163388,1.6078100086845792
168205,47.1478271484375,,,,
168206,47.06085205078125,,,,
168207,46.96014404296875,,,,
168208,47.047119140625,,,,
168209,47.1112060546875,,,,
168210,47.1112060546875,,,,
168211,47.10662841796875,,,,
168212,47.156982421875,,,,
168213,47.13409423828125,,,,
168214,47.2027587890625,,,,
168215,47.16156005859375,,,,
168216,47.1295166015625,,,,
168217,47.06085205078125,,,,
168218,46.9830322265625,,,,
168219,46.98760986328125,-8.84988835018423,-1.448534835540237,1.608760602849958,1.6056195215261242
168220,46.98760986328125,,,,
168221,47.02423095703125,,,,
168222,47.04254150390625,,,,
168223,47.01507568359375,,,,
168224,47.00592041015625,,,,
168225,47.083740234375,,,,
168226,47.14324951171875,,,,
168227,47.1478271484375,,,,
168228,47.1112060546875,,,,
168229,47.11578369140625,,,,
168230,47.0928955078125,,,,
168231,47.2210693359375,,,,
168232,47.28057861328125,,,,
168233,47.2760009765625,,,,
168234,47.20733642578125,-9.228352152973308,-1.5607892853645609,1.6089578407001417,1.6029535826933037
168235,47.12493896484375,,,,
168236,47.0654296875,,,,
168237,47.04254150390625,,,,
168238,47.13409423828125,,,,
168239,47.193603515625,,,,
168240,47.17071533203125,,,,
168241,47.17529296875,,,,
168242,47.08831787109375,,,,
168243,47.06085205078125,,,,
168244,47.19818115234375,,,,
168245,47.266845703125,,,,
168246,47.28515625,,,,
168247,47.20733642578125,,,,
168248,47.2119140625,,,,
168249,47.2393798828125,-8.90956399653794,-1.4971744787164094,1.6089444030752516,1.602797367388278
168250,47.17529296875,,,,
168251,47.13409423828125,,,,
168252,47.10205078125,,,,
168253,47.13409423828125,,,,
168254,47.20733642578125,,,,
168255,47.1112060546875,,,,
168256,47.07000732421875,,,,
168257,47.11578369140625,,,,
168258,47.138671875,,,,
168259,47.138671875,,,,
168260,47.230224609375,,,,
168261,47.24395751953125,,,,
168262,47.15240478515625,,,,
168263,47.17071533203125,,,,
168264,47.1844482421875,-8.5720255169109,-1.3717091347838344,1.6090750940687122,1.6076980637611473
168265,47.22564697265625,,,,
168266,47.138671875,,,,
168267,46.9921875,,,,
168268,47.0654296875,,,,
168269,47.10205078125,,,,
168270,47.07000732421875,,,,
168271,47.09747314453125,,,,
168272,47.13409423828125,,,,
168273,47.17071533203125,,,,
168274,47.138671875,,,,
168275,47.083740234375,,,,
168276,46.98760986328125,,,,
168277,47.02423095703125,,,,
168278,47.0654296875,,,,
168279,47.10662841796875,-8.746910627903556,-1.3893876870026531,1.609141048146516,1.608295191045598
168280,47.10205078125,,,,
168281,47.0654296875,,,,
168282,46.9921875,,,,
168283,47.06085205078125,,,,
168284,47.06085205078125,,,,
168285,47.1661376953125,,,,
168286,47.02423095703125,,,,
168287,46.9921875,,,,
168288,47.02423095703125,,,,
168289,46.92352294921875,,,,
168290,46.93267822265625,,,,
168291,47.06085205078125,,,,
168292,47.19818115234375,,,,
168293,47.20733642578125,,,,
168294,47.13409423828125,-9.075706180156086,-1.4523468215938853,1.609097864208855,1.6082970391411662
168295,47.11578369140625,,,,
168296,47.07000732421875,,,,
168297,47.156982421875,,,,
168298,47.17071533203125,,,,
168299,47.09747314453125,,,,
168300,47.15240478515625,,,,
168301,47.0654296875,,,,
168302,47.07000732421875,,,,
168303,47.138671875,,,,
168304,47.10205078125,,,,
168305,47.19818115234375,,,,
168306,47.303466796875,,,,
168307,47.28515625,,,,
168308,47.31719970703125,,,,
168309,47.29888916015625,-9.146906968396458,-1.4201673939001664,1.6091558491380509,1.6089439783211115
168310,47.20733642578125,,,,
168311,47.138671875,,,,
168312,47.05169677734375,,,,
168313,47.138671875,,,,
168314,47.10205078125,,,,
168315,47.13409423828125,,,,
168316,47.18902587890625,,,,
168317,47.2393798828125,,,,
168318,47.2119140625,,,,
168319,47.20733642578125,,,,
168320,47.193603515625,,,,
168321,47.1661376953125,,,,
168322,47.230224609375,,,,
168323,47.2119140625,,,,
168324,47.266845703125,-8.665871525234266,-1.3425774373596113,1.6091053271974705,1.6090662389252859
168325,47.28515625,,,,
168326,47.18902587890625,,,,
168327,47.2119140625,,,,
168328,47.1661376953125,,,,
168329,47.11578369140625,,,,
168330,47.02880859375,,,,
168331,47.0745849609375,,,,
168332,47.0928955078125,,,,
168333,47.06085205078125,,,,
168334,47.02423095703125,,,,
168335,47.11578369140625,,,,
168336,47.18902587890625,,,,
168337,47.156982421875,,,,
168338,47.10205078125,,,,
168339,47.17529296875,-8.858975164087433,-1.3099744523291719,1.609221204474239,1.6087466985032224
168340,47.20733642578125,,,,
168341,47.28515625,,,,
168342,47.23480224609375,,,,
168343,47.22564697265625,,,,
168344,47.13409423828125,,,,
168345,47.1661376953125,,,,
168346,47.1478271484375,,,,
168347,47.193603515625,,,,
168348,47.0928955078125,,,,
168349,47.04254150390625,,,,
168350,47.09747314453125,,,,
168351,47.17529296875,,,,
168352,47.2027587890625,,,,
168353,47.13409423828125,,,,
168354,47.04254150390625,-8.825447396637191,-1.313064369116312,1.6092456025109008,1.6085407884044038
168355,47.06085205078125,,,,
168356,47.02423095703125,,,,
168357,47.04254150390625,,,,
168358,47.138671875,,,,
168359,46.99676513671875,,,,
168360,47.047119140625,,,,
168361,47.047119140625,,,,
168362,47.047119140625,,,,
168363,47.04254150390625,,,,
168364,47.06085205078125,,,,
168365,47.04254150390625,,,,
168366,47.04254150390625,,,,
168367,47.083740234375,,,,
168368,47.10662841796875,,,,
168369,47.193603515625,-8.570773761590036,-1.4451844213126823,1.6091889731381077,1.6086008278535453
168370,47.33551025390625,,,,
168371,47.376708984375,,,,
168372,47.2760009765625,,,,
168373,47.04254150390625,,,,
168374,47.02423095703125,,,,
168375,47.07916259765625,,,,
168376,47.17529296875,,,,
168377,47.06085205078125,,,,
168378,47.13409423828125,,,,
168379,47.156982421875,,,,
168380,47.10205078125,,,,
168381,47.138671875,,,,
168382,47.07916259765625,,,,
168383,47.083740234375,,,,
168384,47.06085205078125,-9.451797657816787,-1.4824205776708452,1.6088460757990668,1.6081043861364748
168385,47.138671875,,,,
168386,47.24395751953125,,,,
168387,47.17071533203125,,,,
168388,47.10662841796875,,,,
168389,47.0654296875,,,,
168390,47.06085205078125,,,,
168391,47.11578369140625,,,,
168392,47.15240478515625,,,,
168393,47.29888916015625,,,,
168394,47.28515625,,,,
168395,47.17071533203125,,,,
168396,47.193603515625,,,,
168397,47.138671875,,,,
168398,47.138671875,,,,
168399,47.13409423828125,-8.829112839889572,-1.3577672237143787,1.6089078985148035,1.6081556346241856
168400,47.07916259765625,,,,
168401,47.05169677734375,,,,
168402,46.9921875,,,,
168403,46.98760986328125,,,,
168404,47.10662841796875,,,,
168405,47.230224609375,,,,
168406,47.17071533203125,,,,
168407,47.07916259765625,,,,
168408,47.09747314453125,,,,
168409,47.0654296875,,,,
168410,46.98760986328125,,,,
168411,46.96929931640625,,,,
168412,47.04254150390625,,,,
168413,47.13409423828125,,,,
168414,47.15240478515625,-8.894567595428347,-1.3643250458641565,1.6089113758496958,1.6084525393540423
168415,47.09747314453125,,,,
168416,46.9921875,,,,
168417,46.94183349609375,,,,
168418,47.0196533203125,,,,
168419,47.02423095703125,,,,
168420,47.0654296875,,,,
168421,46.92352294921875,,,,
168422,46.9921875,,,,
168423,47.10662841796875,,,,
168424,47.138671875,,,,
168425,47.09747314453125,,,,
168426,47.06085205078125,,,,
168427,47.0928955078125,,,,
168428,47.120361328125,,,,
168429,47.1478271484375,-8.814475769105599,-1.3415141294854702,1.6089086558371257,1.6086602570210793
168430,47.13409423828125,,,,
168431,47.10205078125,,,,
168432,47.11578369140625,,,,
168433,47.10205078125,,,,
168434,47.10205078125,,,,
168435,47.17071533203125,,,,
168436,47.17529296875,,,,
168437,47.1661376953125,,,,
168438,47.2027587890625,,,,
168439,47.20733642578125,,,,
168440,47.18902587890625,,,,
168441,47.24395751953125,,,,
168442,47.31719970703125,,,,
168443,47.2210693359375,,,,
168444,47.193603515625,-8.70138574843597,-1.3004389417770161,1.6090064706526133,1.6084663443701748
168445,47.10205078125,,,,
168446,47.0196533203125,,,,
168447,47.120361328125,,,,
168448,47.24853515625,,,,
168449,47.24395751953125,,,,
168450,47.303466796875,,,,
168451,47.28057861328125,,,,
168452,47.24853515625,,,,
168453,47.32177734375,,,,
168454,47.3583984375,,,,
168455,47.24853515625,,,,
168456,47.17071533203125,,,,
168457,47.120361328125,,,,
168458,47.02880859375,,,,
168459,47.047119140625,-9.52919124065128,-1.433579122099464,1.6089050811421288,1.6089357306581435
168460,47.083740234375,,,,
168461,47.0654296875,,,,
168462,47.01507568359375,,,,
168463,47.05169677734375,,,,
168464,47.1295166015625,,,,
168465,47.09747314453125,,,,
168466,47.05169677734375,,,,
168467,46.96014404296875,,,,
168468,47.09747314453125,,,,
168469,47.0654296875,,,,
168470,46.95556640625,,,,
168471,47.0013427734375,,,,
168472,47.1112060546875,,,,
168473,47.138671875,,,,
168474,47.2119140625,-8.797713449834193,-1.24279747711509,1.6088938654906109,1.6083012863488024
168475,47.24395751953125,,,,
168476,47.16156005859375,,,,
168477,47.07916259765625,,,,
168478,47.02423095703125,,,,
168479,47.0379638671875,,,,
168480,47.02880859375,,,,
168481,47.08831787109375,,,,
168482,47.09747314453125,,,,
168483,47.19818115234375,,,,
168484,47.13409423828125,,,,
168485,47.0928955078125,,,,
168486,47.06085205078125,,,,
168487,47.047119140625,,,,
168488,47.0654296875,,,,
168489,47.010498046875,-8.782598492962414,-1.2310165725557538,1.6088649051673611,1.6078729891685595
168490,47.11578369140625,,,,
168491,47.120361328125,,,,
168492,47.13409423828125,,,,
168493,47.083740234375,,,,
168494,47.08831787109375,,,,
168495,47.18902587890625,,,,
168496,47.19818115234375,,,,
168497,47.266845703125,,,,
168498,47.35382080078125,,,,
168499,47.26226806640625,,,,
168500,47.36297607421875,,,,
168501,47.37213134765625,,,,
168502,47.28057861328125,,,,
168503,47.15240478515625,,,,
168504,47.193603515625,-9.30632576700374,-1.3551864121068433,1.6087682920319002,1.607818112223662
168505,47.2393798828125,,,,
168506,47.138671875,,,,
168507,47.07000732421875,,,,
168508,47.02880859375,,,,
168509,47.13409423828125,,,,
168510,47.24853515625,,,,
168511,47.28515625,,,,
168512,47.19818115234375,,,,
168513,47.24853515625,,,,
168514,47.20733642578125,,,,
168515,47.13409423828125,,,,
168516,47.07916259765625,,,,
168517,47.083740234375,,,,
168518,47.138671875,,,,
168519,47.1478271484375,-8.914704554597163,-1.1903952991522961,1.6088963610153866,1.607032700732998
168520,47.11578369140625,,,,
168521,47.1295166015625,,,,
168522,47.10205078125,,,,
168523,46.9921875,,,,
168524,47.06085205078125,,,,
168525,47.09747314453125,,,,
168526,47.0654296875,,,,
168527,47.0013427734375,,,,
168528,47.03338623046875,,,,
168529,47.11578369140625,,,,
168530,47.06085205078125,,,,
168531,46.9921875,,,,
168532,47.06085205078125,,,,
168533,47.0928955078125,,,,
168534,47.02423095703125,-8.545164714532424,-1.2562108425035432,1.6090450602772042,1.608501042157068
168535,47.0196533203125,,,,
168536,47.03338623046875,,,,
168537,47.1661376953125,,,,
168538,47.138671875,,,,
168539,47.06085205078125,,,,
168540,47.04254150390625,,,,
168541,47.12493896484375,,,,
168542,47.17071533203125,,,,
168543,47.17529296875,,,,
168544,47.13409423828125,,,,
168545,47.13409423828125,,,,
168546,47.20733642578125,,,,
168547,47.1661376953125,,,,
168548,47.083740234375,,,,
168549,47.156982421875,-8.678913940575711,-1.25958363217554,1.6090076196691638,1.6085154938050428
168550,47.24853515625,,,,
168551,47.22564697265625,,,,
168552,47.21649169921875,,,,
168553,47.28515625,,,,
168554,47.193603515625,,,,
168555,47.18902587890625,,,,
168556,47.156982421875,,,,
168557,47.25311279296875,,,,
168558,47.19818115234375,,,,
168559,47.0654296875,,,,
168560,47.17529296875,,,,
168561,47.17987060546875,,,,
168562,47.2210693359375,,,,
168563,47.083740234375,,,,
168564,47.0745849609375,-8.771515251066669,-1.3088989608419477,1.609005594992196,1.6084930257249586
168565,47.156982421875,,,,
168566,47.156982421875,,,,
168567,47.09747314453125,,,,
168568,47.0654296875,,,,
168569,47.10205078125,,,,
168570,47.1661376953125,,,,
168571,47.120361328125,,,,
168572,47.138671875,,,,
168573,47.08831787109375,,,,
168574,47.02423095703125,,,,
168575,47.1661376953125,,,,
168576,47.10205078125,,,,
168577,47.010498046875,,,,
168578,47.0562744140625,,,,
168579,47.2119140625,-8.656117112504774,-1.393444817361124,1.6093370843018417,1.6080645227745214
168580,47.193603515625,,,,
168581,47.23480224609375,,,,
168582,47.22564697265625,,,,
168583,47.18902587890625,,,,
168584,47.19818115234375,,,,
168585,47.17529296875,,,,
168586,47.28515625,,,,
168587,47.2119140625,,,,
168588,47.2119140625,,,,
168589,47.138671875,,,,
168590,47.083740234375,,,,
168591,47.0654296875,,,,
168592,47.13409423828125,,,,
168593,47.0562744140625,,,,
168594,47.00592041015625,-8.939784572341136,-1.471967138740225,1.6093233507775522,1.6075183664613455
168595,47.03338623046875,,,,
168596,47.02880859375,,,,
168597,47.02880859375,,,,
168598,46.95098876953125,,,,
168599,46.98760986328125,,,,
168600,47.07916259765625,,,,
168601,47.09747314453125,,,,
168602,47.09747314453125,,,,
168603,47.1295166015625,,,,
168604,47.138671875,,,,
168605,47.19818115234375,,,,
168606,47.26226806640625,,,,
168607,47.27142333984375,,,,
168608,47.24853515625,,,,
168609,47.2119140625,-9.357471417990016,-1.5123986491182924,1.6090186007462153,1.6070850460573234
168610,47.25311279296875,,,,
168611,47.23480224609375,,,,
168612,47.17529296875,,,,
168613,47.10205078125,,,,
168614,47.15240478515625,,,,
168615,47.15240478515625,,,,
168616,47.10662841796875,,,,
168617,47.17071533203125,,,,
168618,47.266845703125,,,,
168619,47.28515625,,,,
168620,47.29888916015625,,,,
168621,47.24395751953125,,,,
168622,47.2119140625,,,,
168623,47.138671875,,,,
168624,47.138671875,-8.762184822038517,-1.3734969456402883,1.6090552227518038,1.6081270650082122
168625,47.16156005859375,,,,
168626,47.15240478515625,,,,
168627,47.1661376953125,,,,
168628,47.20733642578125,,,,
168629,47.2119140625,,,,
168630,47.138671875,,,,
168631,47.15240478515625,,,,
168632,47.138671875,,,,
168633,47.083740234375,,,,
168634,47.07000732421875,,,,
168635,47.10662841796875,,,,
168636,47.00592041015625,,,,
168637,46.9921875,,,,
168638,46.99676513671875,,,,
168639,46.95556640625,-8.996332473570744,-1.3827414794336543,1.6090775944501066,1.6086930462939322
168640,46.95556640625,,,,
168641,47.010498046875,,,,
168642,47.1112060546875,,,,
168643,47.120361328125,,,,
168644,47.02880859375,,,,
168645,46.95556640625,,,,
168646,46.9464111328125,,,,
168647,47.047119140625,,,,
168648,46.9921875,,,,
168649,47.00592041015625,,,,
168650,47.06085205078125,,,,
168651,47.11578369140625,,,,
168652,47.0928955078125,,,,
168653,47.13409423828125,,,,
168654,47.17071533203125,-8.846025835833913,-1.3577981477947447,1.6091796337159967,1.6085182591656555
168655,47.28515625,,,,
168656,47.2393798828125,,,,
168657,47.24395751953125,,,,
168658,47.2119140625,,,,
168659,47.17529296875,,,,
168660,47.138671875,,,,
168661,47.120361328125,,,,
168662,47.17071533203125,,,,
168663,47.18902587890625,,,,
168664,47.266845703125,,,,
168665,47.17071533203125,,,,
168666,47.138671875,,,,
168667,47.13409423828125,,,,
168668,47.2393798828125,,,,
168669,47.3309326171875,-8.730130144444018,-1.2912665992481294,1.6091127052109002,1.6081010202713413
168670,47.32635498046875,,,,
168671,47.24853515625,,,,
168672,47.22564697265625,,,,
168673,47.2119140625,,,,
168674,47.11578369140625,,,,
168675,47.04254150390625,,,,
168676,47.07916259765625,,,,
168677,47.06085205078125,,,,
168678,47.0379638671875,,,,
168679,47.02423095703125,,,,
168680,47.04254150390625,,,,
168681,47.10205078125,,,,
168682,47.28515625,,,,
168683,47.28973388671875,,,,
168684,47.1844482421875,-9.422988972292366,-1.3293303558691065,1.6090420753218444,1.6091323615550683
168685,47.138671875,,,,
168686,47.20733642578125,,,,
168687,47.19818115234375,,,,
168688,47.15240478515625,,,,
168689,47.10205078125,,,,
168690,47.04254150390625,,,,
168691,46.9189453125,,,,
168692,47.01507568359375,,,,
168693,47.083740234375,,,,
168694,47.12493896484375,,,,
168695,47.1661376953125,,,,
168696,47.13409423828125,,,,
168697,47.12493896484375,,,,
168698,47.0654296875,,,,
168699,46.99676513671875,-8.95321743559179,-1.2539550694973551,1.6090976814188365,1.608830922745336
168700,46.9921875,,,,
168701,47.083740234375,,,,
168702,47.17987060546875,,,,
168703,47.20733642578125,,,,
168704,47.138671875,,,,
168705,47.06085205078125,,,,
168706,47.1112060546875,,,,
168707,47.120361328125,,,,
168708,47.0654296875,,,,
168709,46.98760986328125,,,,
168710,47.02880859375,,,,
168711,46.94183349609375,,,,
168712,46.98760986328125,,,,
168713,46.9921875,,,,
168714,46.96929931640625,-8.980470495853613,-1.2792073918450284,1.609097571036109,1.6090376728238074
168715,47.05169677734375,,,,
168716,47.18902587890625,,,,
168717,47.193603515625,,,,
168718,47.10205078125,,,,
168719,47.13409423828125,,,,
168720,47.193603515625,,,,
168721,47.19818115234375,,,,
168722,47.17987060546875,,,,
168723,47.120361328125,,,,
168724,47.0654296875,,,,
168725,47.03338623046875,,,,
168726,47.010498046875,,,,
168727,46.95098876953125,,,,
168728,47.010498046875,,,,
