x,y,ll,a_ll,e_ll,e_a_ll
95585,46.20060729980469,,,,
95586,46.09181213378906,,,,
95587,46.20060729980469,,,,
95588,46.2441291809082,,,,
95589,46.20060729980469,,,,
95590,46.13533020019531,,,,
95591,46.17884826660156,,,,
95592,46.09181213378906,,,,
95593,46.17884826660156,,,,
95594,46.20060729980469,-8.548851531696148,-1.48888643281693,1.6092364926279785,1.60915239381878
95595,46.265892028808594,,,,
95596,46.20060729980469,,,,
95597,46.20060729980469,,,,
95598,46.17884826660156,,,,
95599,46.09181213378906,,,,
95600,46.22237014770508,,,,
95601,46.20060729980469,,,,
95602,46.09181213378906,,,,
95603,46.11357116699219,,,,
95604,46.30941772460938,,,,
95605,46.352943420410156,,,,
95606,46.13533020019531,,,,
95607,46.20060729980469,,,,
95608,46.17884826660156,,,,
95609,46.28765487670898,-8.869522643772186,-1.514284583553757,1.609264949844416,1.6092207848572746
95610,46.2441291809082,,,,
95611,46.09181213378906,,,,
95612,46.09181213378906,,,,
95613,46.20060729980469,,,,
95614,46.20060729980469,,,,
95615,46.07005310058594,,,,
95616,46.17884826660156,,,,
95617,46.17884826660156,,,,
95618,46.17884826660156,,,,
95619,45.91775894165039,,,,
95620,46.15708923339844,,,,
95621,46.265892028808594,,,,
95622,46.07005310058594,,,,
95623,46.20060729980469,,,,
95624,46.22237014770508,-9.054731963528914,-1.5177677757864605,1.6091729557753407,1.6092768974021001
95625,46.20060729980469,,,,
95626,46.17884826660156,,,,
95627,46.22237014770508,,,,
95628,46.33118057250977,,,,
95629,46.17884826660156,,,,
95630,46.20060729980469,,,,
95631,46.11357116699219,,,,
95632,46.17884826660156,,,,
95633,46.13533020019531,,,,
95634,46.22237014770508,,,,
95635,46.15708923339844,,,,
95636,46.20060729980469,,,,
95637,46.20060729980469,,,,
95638,46.15708923339844,,,,
95639,46.20060729980469,-8.515973820254509,-1.3876386038182944,1.6091635667923851,1.6087464621102374
95640,46.265892028808594,,,,
95641,46.22237014770508,,,,
95642,46.352943420410156,,,,
95643,46.22237014770508,,,,
95644,46.17884826660156,,,,
95645,46.11357116699219,,,,
95646,46.2441291809082,,,,
95647,46.13533020019531,,,,
95648,46.2441291809082,,,,
95649,46.22237014770508,,,,
95650,46.13533020019531,,,,
95651,46.33118057250977,,,,
95652,46.15708923339844,,,,
95653,46.11357116699219,,,,
95654,46.22237014770508,-8.80679255951038,-1.4603764245818676,1.60917062303114,1.6089075977166694
95655,46.17884826660156,,,,
95656,46.13533020019531,,,,
95657,46.17884826660156,,,,
95658,46.17884826660156,,,,
95659,46.15708923339844,,,,
95660,46.11357116699219,,,,
95661,46.20060729980469,,,,
95662,46.17884826660156,,,,
95663,46.20060729980469,,,,
95664,46.15708923339844,,,,
95665,46.15708923339844,,,,
95666,46.265892028808594,,,,
95667,46.28765487670898,,,,
95668,46.17884826660156,,,,
95669,46.20060729980469,-8.47209425155688,-1.3822569300034473,1.6091211160146899,1.6086174004324263
95670,46.2441291809082,,,,
95671,46.17884826660156,,,,
95672,46.17884826660156,,,,
95673,46.11357116699219,,,,
95674,46.22237014770508,,,,
95675,46.13533020019531,,,,
95676,46.17884826660156,,,,
95677,46.11357116699219,,,,
95678,46.17884826660156,,,,
95679,46.2441291809082,,,,
95680,46.20060729980469,,,,
95681,46.37470626831055,,,,
95682,46.15708923339844,,,,
95683,46.22237014770508,,,,
95684,46.20060729980469,-8.688190667583628,-1.460753652626416,1.6091450260329616,1.6088154299064852
95685,46.09181213378906,,,,
95686,46.11357116699219,,,,
95687,46.20060729980469,,,,
95688,46.20060729980469,,,,
95689,46.11357116699219,,,,
95690,46.09181213378906,,,,
95691,46.2441291809082,,,,
95692,46.15708923339844,,,,
95693,46.09181213378906,,,,
95694,46.28765487670898,,,,
95695,46.265892028808594,,,,
95696,46.09181213378906,,,,
95697,46.13533020019531,,,,
95698,46.2441291809082,,,,
95699,46.20060729980469,-8.764232414185207,-1.5494665537526666,1.6093192112991004,1.608557436268032
95700,46.28765487670898,,,,
95701,46.11357116699219,,,,
95702,46.15708923339844,,,,
95703,46.20060729980469,,,,
95704,45.98302459716797,,,,
95705,46.20060729980469,,,,
95706,46.17884826660156,,,,
95707,46.17884826660156,,,,
95708,46.20060729980469,,,,
95709,46.17884826660156,,,,
95710,46.20060729980469,,,,
95711,46.17884826660156,,,,
95712,46.22237014770508,,,,
95713,46.20060729980469,,,,
95714,46.17884826660156,-8.695369114851552,-1.4937334542781107,1.6093492975957886,1.6087528189238807
95715,46.20060729980469,,,,
95716,46.13533020019531,,,,
95717,46.28765487670898,,,,
95718,46.13533020019531,,,,
95719,46.02653884887695,,,,
95720,46.07005310058594,,,,
95721,46.13533020019531,,,,
95722,46.17884826660156,,,,
95723,46.17884826660156,,,,
95724,46.20060729980469,,,,
95725,46.30941772460938,,,,
95726,46.28765487670898,,,,
95727,46.00477981567383,,,,
95728,46.28765487670898,,,,
95729,46.20060729980469,-9.148565336200152,-1.5604241189261028,1.6091226003226269,1.6084850488128555
95730,46.352943420410156,,,,
95731,46.17884826660156,,,,
95732,46.33118057250977,,,,
95733,46.09181213378906,,,,
95734,46.15708923339844,,,,
95735,46.265892028808594,,,,
95736,46.265892028808594,,,,
95737,46.15708923339844,,,,
95738,46.17884826660156,,,,
95739,46.20060729980469,,,,
95740,46.15708923339844,,,,
95741,46.28765487670898,,,,
95742,46.20060729980469,,,,
95743,46.09181213378906,,,,
95744,46.17884826660156,-8.889500841035876,-1.4430860604160642,1.6092503835595622,1.608954548273754
95745,46.13533020019531,,,,
95746,46.28765487670898,,,,
95747,46.28765487670898,,,,
95748,46.20060729980469,,,,
95749,46.17884826660156,,,,
95750,46.28765487670898,,,,
95751,46.17884826660156,,,,
95752,46.2441291809082,,,,
95753,46.265892028808594,,,,
95754,46.02653884887695,,,,
95755,46.33118057250977,,,,
95756,46.11357116699219,,,,
95757,46.20060729980469,,,,
95758,46.20060729980469,,,,
95759,46.2441291809082,-8.905551185374183,-1.41435085588303,1.6092858213266321,1.6086998798009833
95760,46.17884826660156,,,,
95761,46.09181213378906,,,,
95762,46.2441291809082,,,,
95763,46.265892028808594,,,,
95764,46.28765487670898,,,,
95765,46.15708923339844,,,,
95766,46.22237014770508,,,,
95767,46.15708923339844,,,,
95768,46.22237014770508,,,,
95769,46.22237014770508,,,,
95770,46.28765487670898,,,,
95771,46.17884826660156,,,,
95772,46.17884826660156,,,,
95773,46.20060729980469,,,,
95774,46.13533020019531,-8.5892329502981,-1.3579841479402215,1.6092010486616273,1.6083140266446232
95775,46.15708923339844,,,,
95776,46.20060729980469,,,,
95777,46.13533020019531,,,,
95778,46.20060729980469,,,,
95779,46.28765487670898,,,,
95780,46.17884826660156,,,,
95781,46.20060729980469,,,,
95782,46.04829406738281,,,,
95783,46.30941772460938,,,,
95784,46.265892028808594,,,,
95785,46.17884826660156,,,,
95786,46.09181213378906,,,,
95787,46.13533020019531,,,,
95788,46.17884826660156,,,,
95789,46.02653884887695,-8.90695911012101,-1.4102983536675546,1.6092376642202793,1.6083510838597939
95790,46.20060729980469,,,,
95791,46.17884826660156,,,,
95792,46.17884826660156,,,,
95793,46.20060729980469,,,,
95794,46.00477981567383,,,,
95795,46.20060729980469,,,,
95796,46.20060729980469,,,,
95797,46.15708923339844,,,,
95798,46.17884826660156,,,,
95799,46.15708923339844,,,,
95800,46.07005310058594,,,,
95801,46.20060729980469,,,,
95802,46.13533020019531,,,,
95803,46.20060729980469,,,,
95804,46.11357116699219,-8.599855278447235,-1.4135793478701961,1.609291311107893,1.6092447390218458
95805,46.13533020019531,,,,
95806,46.15708923339844,,,,
95807,46.13533020019531,,,,
95808,46.02653884887695,,,,
95809,46.09181213378906,,,,
95810,46.15708923339844,,,,
95811,46.13533020019531,,,,
95812,46.13533020019531,,,,
95813,46.20060729980469,,,,
95814,46.09181213378906,,,,
95815,46.20060729980469,,,,
95816,46.15708923339844,,,,
95817,46.13533020019531,,,,
95818,46.20060729980469,,,,
95819,46.30941772460938,-8.673572154420839,-1.4439339755309875,1.609304510638567,1.6092417576986031
95820,46.265892028808594,,,,
95821,46.02653884887695,,,,
95822,46.2441291809082,,,,
95823,46.2441291809082,,,,
95824,46.00477981567383,,,,
95825,46.17884826660156,,,,
95826,46.15708923339844,,,,
95827,46.22237014770508,,,,
95828,46.07005310058594,,,,
95829,46.20060729980469,,,,
95830,46.17884826660156,,,,
95831,46.17884826660156,,,,
95832,46.02653884887695,,,,
95833,46.02653884887695,,,,
95834,46.11357116699219,-9.08121915131897,-1.518167865623107,1.6091963886064882,1.6087653790774774
95835,46.09181213378906,,,,
95836,46.17884826660156,,,,
95837,46.17884826660156,,,,
95838,46.17884826660156,,,,
95839,46.07005310058594,,,,
95840,46.17884826660156,,,,
95841,46.04829406738281,,,,
95842,46.09181213378906,,,,
95843,46.11357116699219,,,,
95844,46.17884826660156,,,,
95845,46.09181213378906,,,,
95846,46.15708923339844,,,,
95847,46.20060729980469,,,,
95848,46.09181213378906,,,,
95849,45.98302459716797,-8.660431739227663,-1.4252581675496154,1.6092251880250392,1.6090622682294773
95850,46.09181213378906,,,,
95851,46.00477981567383,,,,
95852,46.11357116699219,,,,
95853,46.13533020019531,,,,
95854,46.20060729980469,,,,
95855,46.04829406738281,,,,
95856,46.11357116699219,,,,
95857,46.07005310058594,,,,
95858,46.11357116699219,,,,
95859,46.11357116699219,,,,
95860,46.22237014770508,,,,
95861,46.17884826660156,,,,
95862,46.04829406738281,,,,
95863,46.07005310058594,,,,
95864,46.02653884887695,-8.659657049889631,-1.4567803892217956,1.6092390586389793,1.6091243384232081
95865,46.11357116699219,,,,
95866,46.02653884887695,,,,
95867,46.02653884887695,,,,
95868,46.02653884887695,,,,
95869,46.13533020019531,,,,
95870,46.09181213378906,,,,
95871,45.89600372314453,,,,
95872,46.20060729980469,,,,
95873,46.09181213378906,,,,
95874,46.17884826660156,,,,
95875,46.04829406738281,,,,
95876,46.15708923339844,,,,
95877,46.11357116699219,,,,
95878,45.96126937866211,,,,
95879,46.02653884887695,-8.942248495799099,-1.473341544467045,1.6092394250522333,1.6092066243487224
95880,46.15708923339844,,,,
95881,46.09181213378906,,,,
95882,46.20060729980469,,,,
95883,46.09181213378906,,,,
95884,46.20060729980469,,,,
95885,46.04829406738281,,,,
95886,46.02653884887695,,,,
95887,46.02653884887695,,,,
95888,46.17884826660156,,,,
95889,46.11357116699219,,,,
95890,45.93951416015625,,,,
95891,46.04829406738281,,,,
95892,46.11357116699219,,,,
95893,46.02653884887695,,,,
95894,45.93951416015625,-8.955747027450647,-1.4130590663358409,1.6092532115877374,1.6091119482014409
95895,45.87424850463867,,,,
95896,46.09181213378906,,,,
95897,46.00477981567383,,,,
95898,46.04829406738281,,,,
95899,46.02653884887695,,,,
95900,46.02653884887695,,,,
95901,46.09181213378906,,,,
95902,46.09181213378906,,,,
95903,46.09181213378906,,,,
95904,46.07005310058594,,,,
95905,46.00477981567383,,,,
95906,46.02653884887695,,,,
95907,46.00477981567383,,,,
95908,46.04829406738281,,,,
95909,46.04829406738281,-8.574127149712984,-1.4168744262029738,1.6092738652285705,1.6093013189279473
95910,45.91775894165039,,,,
95911,46.07005310058594,,,,
95912,46.00477981567383,,,,
95913,46.09181213378906,,,,
95914,45.93951416015625,,,,
95915,45.93951416015625,,,,
95916,45.91775894165039,,,,
95917,46.09181213378906,,,,
95918,46.09181213378906,,,,
95919,46.04829406738281,,,,
95920,46.04829406738281,,,,
95921,45.98302459716797,,,,
95922,45.98302459716797,,,,
95923,46.04829406738281,,,,
95924,46.02653884887695,-8.666684683201652,-1.4265645849606965,1.609275453933298,1.6093027764070302
95925,45.96126937866211,,,,
95926,46.02653884887695,,,,
95927,46.11357116699219,,,,
95928,46.02653884887695,,,,
95929,45.96126937866211,,,,
95930,46.07005310058594,,,,
95931,46.04829406738281,,,,
95932,46.11357116699219,,,,
95933,46.04829406738281,,,,
95934,46.00477981567383,,,,
95935,45.96126937866211,,,,
95936,46.07005310058594,,,,
95937,46.04829406738281,,,,
95938,45.91775894165039,,,,
95939,46.00477981567383,-8.591002252871252,-1.395141190401255,1.6092521576825882,1.6092694743011005
95940,46.07005310058594,,,,
95941,46.04829406738281,,,,
95942,45.91775894165039,,,,
95943,46.09181213378906,,,,
95944,46.04829406738281,,,,
95945,46.00477981567383,,,,
95946,45.96126937866211,,,,
95947,45.91775894165039,,,,
95948,46.02653884887695,,,,
95949,45.98302459716797,,,,
95950,45.96126937866211,,,,
95951,46.13533020019531,,,,
95952,45.98302459716797,,,,
95953,45.96126937866211,,,,
95954,46.00477981567383,-8.653319754316145,-1.4550266693279297,1.6093119372906757,1.6093422538914484
95955,45.98302459716797,,,,
95956,46.00477981567383,,,,
95957,45.91775894165039,,,,
95958,45.89600372314453,,,,
95959,46.02653884887695,,,,
95960,45.98302459716797,,,,
95961,45.91775894165039,,,,
95962,45.93951416015625,,,,
95963,45.96126937866211,,,,
95964,45.96126937866211,,,,
95965,45.85249710083008,,,,
95966,45.91775894165039,,,,
95967,46.00477981567383,,,,
95968,45.98302459716797,,,,
95969,45.85249710083008,-8.546392193203921,-1.5377716063169933,1.609423449764704,1.60885544576883
95970,45.85249710083008,,,,
95971,46.02653884887695,,,,
95972,45.91775894165039,,,,
95973,46.00477981567383,,,,
95974,45.91775894165039,,,,
95975,45.98302459716797,,,,
95976,46.00477981567383,,,,
95977,45.98302459716797,,,,
95978,45.91775894165039,,,,
95979,45.93951416015625,,,,
95980,45.87424850463867,,,,
95981,46.02653884887695,,,,
95982,45.96126937866211,,,,
95983,46.02653884887695,,,,
95984,46.04829406738281,-8.619061376693237,-1.4806538104825828,1.6094251881541322,1.6088846562991639
95985,46.09181213378906,,,,
95986,45.98302459716797,,,,
95987,45.91775894165039,,,,
95988,45.83074188232422,,,,
95989,45.98302459716797,,,,
95990,45.89600372314453,,,,
95991,46.02653884887695,,,,
95992,45.93951416015625,,,,
95993,46.04829406738281,,,,
95994,45.91775894165039,,,,
95995,45.89600372314453,,,,
95996,45.93951416015625,,,,
95997,46.00477981567383,,,,
95998,46.00477981567383,,,,
95999,46.02653884887695,-8.741678325012801,-1.4918945833393356,1.6094088882507223,1.608928728047926
96000,45.87424850463867,,,,
96001,45.98302459716797,,,,
96002,45.87424850463867,,,,
96003,46.02653884887695,,,,
96004,45.96126937866211,,,,
96005,45.93951416015625,,,,
96006,45.98302459716797,,,,
96007,45.98302459716797,,,,
96008,46.02653884887695,,,,
96009,45.91775894165039,,,,
96010,45.96126937866211,,,,
96011,46.04829406738281,,,,
96012,45.93951416015625,,,,
96013,45.91775894165039,,,,
96014,45.96126937866211,-8.52546563225032,-1.4786305524659762,1.609397242877706,1.6092709204711135
96015,45.83074188232422,,,,
96016,46.07005310058594,,,,
96017,45.85249710083008,,,,
96018,45.85249710083008,,,,
96019,45.85249710083008,,,,
96020,45.87424850463867,,,,
96021,45.85249710083008,,,,
96022,45.89600372314453,,,,
96023,45.85249710083008,,,,
96024,45.91775894165039,,,,
96025,45.85249710083008,,,,
96026,45.91775894165039,,,,
96027,45.87424850463867,,,,
96028,45.85249710083008,,,,
96029,45.96126937866211,-8.631472898680093,-1.5536923236556988,1.6093988329127744,1.6092257195936235
96030,45.85249710083008,,,,
96031,45.93951416015625,,,,
96032,45.91775894165039,,,,
96033,45.89600372314453,,,,
96034,46.02653884887695,,,,
96035,45.91775894165039,,,,
96036,45.91775894165039,,,,
96037,45.93951416015625,,,,
96038,45.87424850463867,,,,
96039,45.98302459716797,,,,
96040,45.85249710083008,,,,
96041,45.93951416015625,,,,
96042,45.85249710083008,,,,
96043,45.96126937866211,,,,
96044,45.83074188232422,-8.554620196710399,-1.4519246342920533,1.6094002456131646,1.609182578855294
96045,45.96126937866211,,,,
96046,45.91775894165039,,,,
96047,45.85249710083008,,,,
96048,45.91775894165039,,,,
96049,45.96126937866211,,,,
96050,45.72198104858398,,,,
96051,45.83074188232422,,,,
96052,45.85249710083008,,,,
96053,45.98302459716797,,,,
96054,45.83074188232422,,,,
96055,45.85249710083008,,,,
96056,45.83074188232422,,,,
96057,45.85249710083008,,,,
96058,45.93951416015625,,,,
96059,46.00477981567383,-8.824866955050204,-1.4920316277029655,1.6093528998479292,1.6091892665314607
96060,46.00477981567383,,,,
96061,45.93951416015625,,,,
96062,45.87424850463867,,,,
96063,45.87424850463867,,,,
96064,45.85249710083008,,,,
96065,45.85249710083008,,,,
96066,45.80899047851562,,,,
96067,45.83074188232422,,,,
96068,45.85249710083008,,,,
96069,46.02653884887695,,,,
96070,45.85249710083008,,,,
96071,45.85249710083008,,,,
96072,45.91775894165039,,,,
96073,46.00477981567383,,,,
96074,45.87424850463867,-8.723609944737456,-1.475471351655265,1.6093566517171563,1.6091763988477594
96075,45.89600372314453,,,,
96076,45.89600372314453,,,,
96077,45.85249710083008,,,,
96078,45.89600372314453,,,,
96079,45.72198104858398,,,,
96080,45.83074188232422,,,,
96081,45.83074188232422,,,,
96082,45.87424850463867,,,,
96083,45.91775894165039,,,,
96084,45.89600372314453,,,,
96085,45.89600372314453,,,,
96086,45.85249710083008,,,,
96087,45.93951416015625,,,,
96088,45.85249710083008,,,,
96089,45.80899047851562,-8.535437036512942,-1.478146929343301,1.6093599576090347,1.6091758609608493
96090,45.78723526000977,,,,
96091,45.93951416015625,,,,
96092,45.80899047851562,,,,
96093,45.83074188232422,,,,
96094,45.78723526000977,,,,
96095,45.83074188232422,,,,
96096,45.83074188232422,,,,
96097,45.74373245239258,,,,
96098,45.76548385620117,,,,
96099,45.89600372314453,,,,
96100,45.91775894165039,,,,
96101,45.83074188232422,,,,
96102,45.91775894165039,,,,
96103,45.83074188232422,,,,
96104,45.83074188232422,-8.585280146734114,-1.4916660881222061,1.609354794509839,1.609388801439004
96105,45.87424850463867,,,,
96106,45.91775894165039,,,,
96107,45.83074188232422,,,,
96108,45.80899047851562,,,,
96109,45.87424850463867,,,,
96110,45.85249710083008,,,,
96111,45.78723526000977,,,,
96112,45.85249710083008,,,,
96113,45.87424850463867,,,,
96114,45.93951416015625,,,,
96115,45.91775894165039,,,,
96116,45.83074188232422,,,,
96117,45.83074188232422,,,,
96118,45.78723526000977,,,,
96119,45.83074188232422,-8.463625308636816,-1.4519767666082912,1.609323467613009,1.609388926538462
96120,45.72198104858398,,,,
96121,46.02653884887695,,,,
96122,45.93951416015625,,,,
96123,45.83074188232422,,,,
96124,45.83074188232422,,,,
96125,45.85249710083008,,,,
96126,45.70022964477539,,,,
96127,45.87424850463867,,,,
96128,45.83074188232422,,,,
96129,45.98302459716797,,,,
96130,45.83074188232422,,,,
96131,45.65673065185547,,,,
96132,45.78723526000977,,,,
96133,45.83074188232422,,,,
96134,45.76548385620117,-9.23535662824079,-1.583723802314293,1.608939079862458,1.6089791457880658
96135,45.78723526000977,,,,
96136,45.85249710083008,,,,
96137,45.89600372314453,,,,
96138,45.85249710083008,,,,
96139,45.87424850463867,,,,
96140,45.91775894165039,,,,
96141,45.85249710083008,,,,
96142,45.83074188232422,,,,
96143,45.85249710083008,,,,
