x,y,ll,a_ll,e_ll,e_a_ll
228137,47.08831787109375,,,,
228138,47.1661376953125,,,,
228139,47.120361328125,,,,
228140,47.156982421875,,,,
228141,47.2393798828125,,,,
228142,47.26226806640625,,,,
228143,47.13409423828125,,,,
228144,47.06085205078125,-8.916405421967081,-1.4816822057693306,1.6092426274028013,1.6087526661295302
228145,47.09747314453125,,,,
228146,47.09747314453125,,,,
228147,47.083740234375,,,,
228148,47.1844482421875,,,,
228149,47.193603515625,,,,
228150,47.17071533203125,,,,
228151,47.19818115234375,,,,
228152,47.28515625,,,,
228153,47.28515625,,,,
228154,47.24395751953125,,,,
228155,47.17071533203125,,,,
228156,47.047119140625,,,,
228157,47.10205078125,,,,
228158,47.10205078125,,,,
228159,47.07916259765625,-8.913194816742083,-1.5186322668709438,1.6092882262856,1.6083440971621483
228160,47.1661376953125,,,,
228161,47.0745849609375,,,,
228162,47.02423095703125,,,,
228163,47.120361328125,,,,
228164,47.20733642578125,,,,
228165,47.16156005859375,,,,
228166,47.13409423828125,,,,
228167,47.0654296875,,,,
228168,47.10205078125,,,,
228169,47.138671875,,,,
228170,47.2119140625,,,,
228171,47.120361328125,,,,
228172,47.09747314453125,,,,
228173,47.047119140625,,,,
228174,47.04254150390625,-8.666518374959042,-1.4127439244067241,1.6092856461126976,1.608561119881039
228175,47.1295166015625,,,,
228176,47.12493896484375,,,,
228177,47.0654296875,,,,
228178,47.10205078125,,,,
228179,47.0654296875,,,,
228180,47.04254150390625,,,,
228181,47.03338623046875,,,,
228182,47.0654296875,,,,
228183,47.0379638671875,,,,
228184,47.010498046875,,,,
228185,47.07916259765625,,,,
228186,47.156982421875,,,,
228187,47.138671875,,,,
228188,47.138671875,,,,
228189,47.1112060546875,-8.539781835146178,-1.4579156153158683,1.6092622181033813,1.6088163533554258
228190,47.10662841796875,,,,
228191,47.1295166015625,,,,
228192,47.120361328125,,,,
228193,47.16156005859375,,,,
228194,47.15240478515625,,,,
228195,47.11578369140625,,,,
228196,47.03338623046875,,,,
228197,47.04254150390625,,,,
228198,47.10205078125,,,,
228199,47.083740234375,,,,
228200,46.97845458984375,,,,
228201,47.0654296875,,,,
228202,47.1661376953125,,,,
228203,47.1844482421875,,,,
228204,47.17071533203125,-8.676036993250428,-1.4588189273880432,1.6092931691581727,1.609160076808285
228205,47.1478271484375,,,,
228206,47.138671875,,,,
228207,47.15240478515625,,,,
228208,47.17071533203125,,,,
228209,47.120361328125,,,,
228210,47.00592041015625,,,,
228211,47.010498046875,,,,
228212,47.07916259765625,,,,
228213,47.10205078125,,,,
228214,47.08831787109375,,,,
228215,47.02423095703125,,,,
228216,47.0928955078125,,,,
228217,47.010498046875,,,,
228218,47.06085205078125,,,,
228219,47.02423095703125,-8.658741988430947,-1.4961089494379138,1.6093401776027967,1.6091320648395664
228220,47.02423095703125,,,,
228221,47.083740234375,,,,
228222,47.04254150390625,,,,
228223,47.13409423828125,,,,
228224,47.0928955078125,,,,
228225,47.17071533203125,,,,
228226,47.156982421875,,,,
228227,47.1112060546875,,,,
228228,47.0654296875,,,,
228229,47.120361328125,,,,
228230,47.20733642578125,,,,
228231,47.28515625,,,,
228232,47.303466796875,,,,
228233,47.26226806640625,,,,
228234,47.17071533203125,-9.064790312376632,-1.6046786254910945,1.6092293553242223,1.6084951007220074
228235,47.17071533203125,,,,
228236,47.1661376953125,,,,
228237,47.156982421875,,,,
228238,47.138671875,,,,
228239,47.13409423828125,,,,
228240,47.120361328125,,,,
228241,47.08831787109375,,,,
228242,47.10205078125,,,,
228243,47.10205078125,,,,
228244,47.1295166015625,,,,
228245,47.09747314453125,,,,
228246,47.07000732421875,,,,
228247,47.0928955078125,,,,
228248,47.09747314453125,,,,
228249,47.09747314453125,-8.42720216759388,-1.4436971700320385,1.6091317782605574,1.6086723967843848
228250,47.09747314453125,,,,
228251,47.0654296875,,,,
228252,47.06085205078125,,,,
228253,47.10662841796875,,,,
228254,47.0928955078125,,,,
228255,47.0745849609375,,,,
228256,47.07916259765625,,,,
228257,47.04254150390625,,,,
228258,47.138671875,,,,
228259,47.17071533203125,,,,
228260,47.13409423828125,,,,
228261,47.1295166015625,,,,
228262,47.14324951171875,,,,
228263,47.28973388671875,,,,
228264,47.28515625,-8.879919624241195,-1.5109712333182501,1.609132377892198,1.6087402269997095
228265,47.230224609375,,,,
228266,47.16156005859375,,,,
228267,47.14324951171875,,,,
228268,47.14324951171875,,,,
228269,47.07916259765625,,,,
228270,47.16156005859375,,,,
228271,47.138671875,,,,
228272,47.156982421875,,,,
228273,47.09747314453125,,,,
228274,47.1478271484375,,,,
228275,47.1661376953125,,,,
228276,47.138671875,,,,
228277,47.13409423828125,,,,
228278,47.120361328125,,,,
228279,47.06085205078125,-8.495941105951214,-1.445005381199446,1.6090653803271016,1.6086771178115629
228280,47.0196533203125,,,,
228281,46.937255859375,,,,
228282,46.9647216796875,,,,
228283,47.10205078125,,,,
228284,47.2119140625,,,,
228285,47.1844482421875,,,,
228286,47.10662841796875,,,,
228287,47.083740234375,,,,
228288,47.12493896484375,,,,
228289,47.0745849609375,,,,
228290,47.0928955078125,,,,
228291,47.14324951171875,,,,
228292,47.07000732421875,,,,
228293,47.02880859375,,,,
228294,46.98760986328125,-8.927328703461836,-1.5481722307032848,1.6090253004148887,1.6086059852877148
228295,47.0013427734375,,,,
228296,47.0654296875,,,,
228297,47.083740234375,,,,
228298,47.10205078125,,,,
228299,47.13409423828125,,,,
228300,47.07916259765625,,,,
228301,47.047119140625,,,,
228302,47.04254150390625,,,,
228303,47.083740234375,,,,
228304,47.02423095703125,,,,
228305,47.13409423828125,,,,
228306,47.1112060546875,,,,
228307,47.047119140625,,,,
228308,47.06085205078125,,,,
228309,47.0654296875,-8.475280998350812,-1.4940610003591046,1.6091264689864917,1.6090774632820195
228310,47.06085205078125,,,,
228311,47.14324951171875,,,,
228312,47.0928955078125,,,,
228313,46.973876953125,,,,
228314,46.9281005859375,,,,
228315,46.98760986328125,,,,
228316,47.156982421875,,,,
228317,47.06085205078125,,,,
228318,46.98760986328125,,,,
228319,46.8914794921875,,,,
228320,46.98760986328125,,,,
228321,47.1661376953125,,,,
228322,47.17529296875,,,,
228323,47.08831787109375,,,,
228324,47.0379638671875,-9.106320975686202,-1.530208438502161,1.6090327874846628,1.6091607966041515
228325,47.0196533203125,,,,
228326,47.02423095703125,,,,
228327,47.02880859375,,,,
228328,47.02423095703125,,,,
228329,46.98760986328125,,,,
228330,46.98760986328125,,,,
228331,46.95556640625,,,,
228332,46.9189453125,,,,
228333,46.864013671875,,,,
228334,46.9189453125,,,,
228335,46.94183349609375,,,,
228336,47.047119140625,,,,
228337,47.12493896484375,,,,
228338,47.138671875,,,,
228339,47.09747314453125,-8.935388231806746,-1.4836445226511,1.6090154394029466,1.6091460343289643
228340,47.09747314453125,,,,
228341,47.05169677734375,,,,
228342,47.13409423828125,,,,
228343,47.1112060546875,,,,
228344,47.0745849609375,,,,
228345,47.138671875,,,,
228346,47.083740234375,,,,
228347,47.0654296875,,,,
228348,47.083740234375,,,,
228349,47.120361328125,,,,
228350,47.083740234375,,,,
228351,47.0745849609375,,,,
228352,47.083740234375,,,,
228353,47.02880859375,,,,
228354,47.0379638671875,-8.43544181132754,-1.3724933911532333,1.6089642777413469,1.608575378806469
228355,47.10205078125,,,,
228356,47.083740234375,,,,
228357,47.00592041015625,,,,
228358,47.01507568359375,,,,
228359,47.03338623046875,,,,
228360,47.06085205078125,,,,
228361,47.06085205078125,,,,
228362,46.9464111328125,,,,
228363,46.95098876953125,,,,
228364,46.9830322265625,,,,
228365,46.9647216796875,,,,
228366,47.07000732421875,,,,
228367,47.17987060546875,,,,
228368,47.06085205078125,,,,
228369,47.07916259765625,-8.733303465469707,-1.455288773755321,1.6089993466109338,1.6087776817343258
228370,47.04254150390625,,,,
228371,47.0745849609375,,,,
228372,47.02880859375,,,,
228373,47.07000732421875,,,,
228374,47.120361328125,,,,
228375,47.138671875,,,,
228376,47.07916259765625,,,,
228377,47.047119140625,,,,
228378,47.0013427734375,,,,
228379,47.02423095703125,,,,
228380,47.17071533203125,,,,
228381,47.12493896484375,,,,
228382,47.010498046875,,,,
228383,46.95098876953125,,,,
228384,47.04254150390625,-8.672980814762859,-1.4216981963130375,1.6090964504620833,1.608756304488614
228385,47.07916259765625,,,,
228386,47.10205078125,,,,
228387,47.08831787109375,,,,
228388,47.138671875,,,,
228389,47.120361328125,,,,
228390,47.16156005859375,,,,
228391,47.08831787109375,,,,
228392,47.0654296875,,,,
228393,47.02423095703125,,,,
228394,47.047119140625,,,,
228395,47.1112060546875,,,,
228396,46.99676513671875,,,,
228397,47.10205078125,,,,
228398,47.17071533203125,,,,
228399,47.13409423828125,-8.56842536612411,-1.4776033880084156,1.6092521731348648,1.6090303350789177
228400,47.2119140625,,,,
228401,47.15240478515625,,,,
228402,47.09747314453125,,,,
228403,47.13409423828125,,,,
228404,47.047119140625,,,,
228405,47.02423095703125,,,,
228406,47.047119140625,,,,
228407,47.047119140625,,,,
228408,47.10662841796875,,,,
228409,47.14324951171875,,,,
228410,47.193603515625,,,,
228411,47.120361328125,,,,
228412,47.1295166015625,,,,
228413,47.09747314453125,,,,
228414,47.06085205078125,-8.64389529488026,-1.5642315053569584,1.6093669075676802,1.6084879428944403
228415,47.083740234375,,,,
228416,47.0745849609375,,,,
228417,47.02880859375,,,,
228418,47.00592041015625,,,,
228419,47.12493896484375,,,,
228420,47.083740234375,,,,
228421,47.0562744140625,,,,
228422,47.0745849609375,,,,
228423,47.0928955078125,,,,
228424,47.138671875,,,,
228425,47.13409423828125,,,,
228426,47.138671875,,,,
228427,47.15240478515625,,,,
228428,47.138671875,,,,
228429,47.138671875,-8.535337723556278,-1.501489809729163,1.6094037337018745,1.608918626766589
228430,47.11578369140625,,,,
228431,47.0654296875,,,,
228432,47.06085205078125,,,,
228433,47.10205078125,,,,
228434,47.17529296875,,,,
228435,47.16156005859375,,,,
228436,47.138671875,,,,
228437,47.1661376953125,,,,
228438,47.138671875,,,,
228439,47.10205078125,,,,
228440,47.13409423828125,,,,
228441,47.17529296875,,,,
228442,47.24853515625,,,,
228443,47.2119140625,,,,
228444,47.13409423828125,-8.593974172613585,-1.5745966118692167,1.609421127953306,1.6087315840674057
228445,47.120361328125,,,,
228446,47.21649169921875,,,,
228447,47.2576904296875,,,,
228448,47.17529296875,,,,
228449,47.17071533203125,,,,
228450,47.2119140625,,,,
228451,47.17529296875,,,,
228452,47.08831787109375,,,,
228453,47.07916259765625,,,,
228454,47.17529296875,,,,
228455,47.303466796875,,,,
228456,47.28057861328125,,,,
228457,47.138671875,,,,
228458,47.12493896484375,,,,
228459,47.193603515625,-8.773976809764086,-1.6073029857974073,1.6093913304255971,1.608952375101002
228460,47.20733642578125,,,,
228461,47.24395751953125,,,,
228462,47.28057861328125,,,,
228463,47.30804443359375,,,,
228464,47.22564697265625,,,,
228465,47.138671875,,,,
228466,47.07916259765625,,,,
228467,47.083740234375,,,,
228468,47.21649169921875,,,,
228469,47.2119140625,,,,
228470,47.18902587890625,,,,
228471,47.15240478515625,,,,
228472,47.1295166015625,,,,
228473,47.06085205078125,,,,
228474,47.06085205078125,-8.960324941827984,-1.5363601925554833,1.6092869581813916,1.6091734406415632
228475,47.10205078125,,,,
228476,47.10662841796875,,,,
228477,47.07916259765625,,,,
228478,47.0654296875,,,,
228479,47.0928955078125,,,,
228480,47.138671875,,,,
228481,47.05169677734375,,,,
228482,46.98760986328125,,,,
228483,47.0379638671875,,,,
228484,47.0562744140625,,,,
228485,46.98760986328125,,,,
228486,47.120361328125,,,,
228487,47.1844482421875,,,,
228488,47.17529296875,,,,
228489,47.07916259765625,-8.66606570281359,-1.4743724803007447,1.6092898952435606,1.6089516011216898
228490,46.9921875,,,,
228491,47.02423095703125,,,,
228492,47.20733642578125,,,,
228493,47.266845703125,,,,
228494,47.21649169921875,,,,
228495,47.0928955078125,,,,
228496,47.0745849609375,,,,
228497,47.09747314453125,,,,
228498,47.17529296875,,,,
228499,47.1661376953125,,,,
228500,47.1112060546875,,,,
228501,47.1112060546875,,,,
228502,47.07916259765625,,,,
228503,47.09747314453125,,,,
228504,47.13409423828125,-8.867414753564953,-1.4400077135513791,1.6093242470921523,1.6086148941920302
228505,47.3675537109375,,,,
228506,47.32177734375,,,,
228507,47.266845703125,,,,
228508,47.13409423828125,,,,
228509,47.083740234375,,,,
228510,47.09747314453125,,,,
228511,47.18902587890625,,,,
228512,47.1661376953125,,,,
228513,47.18902587890625,,,,
228514,47.17071533203125,,,,
228515,47.07000732421875,,,,
228516,47.1295166015625,,,,
228517,47.18902587890625,,,,
228518,47.15240478515625,,,,
228519,47.17529296875,-9.02296622545254,-1.420874175290651,1.6093337199673714,1.6084059499400132
228520,47.1844482421875,,,,
228521,47.156982421875,,,,
228522,47.10205078125,,,,
228523,47.02880859375,,,,
228524,47.010498046875,,,,
228525,46.95098876953125,,,,
228526,47.03338623046875,,,,
228527,47.13409423828125,,,,
228528,47.20733642578125,,,,
228529,47.15240478515625,,,,
228530,47.07916259765625,,,,
228531,46.98760986328125,,,,
228532,46.9921875,,,,
228533,47.0654296875,,,,
228534,46.96929931640625,-9.004451089904999,-1.4053684419584205,1.6093297277442007,1.6089296299728575
228535,46.9464111328125,,,,
228536,47.0654296875,,,,
228537,47.138671875,,,,
228538,47.10205078125,,,,
228539,47.11578369140625,,,,
228540,47.02880859375,,,,
228541,46.9921875,,,,
228542,46.9830322265625,,,,
228543,46.937255859375,,,,
228544,46.937255859375,,,,
228545,46.96929931640625,,,,
228546,47.010498046875,,,,
228547,47.02880859375,,,,
228548,47.010498046875,,,,
228549,47.0654296875,-8.744246723665817,-1.3775520393661054,1.6093123910434568,1.609176361755075
228550,47.06085205078125,,,,
228551,47.17071533203125,,,,
228552,47.21649169921875,,,,
228553,47.24853515625,,,,
228554,47.138671875,,,,
228555,47.06085205078125,,,,
228556,47.193603515625,,,,
228557,47.20733642578125,,,,
228558,47.28057861328125,,,,
228559,47.28057861328125,,,,
228560,47.17529296875,,,,
228561,47.2119140625,,,,
228562,47.20733642578125,,,,
228563,47.2943115234375,,,,
228564,47.28057861328125,-8.874717569699893,-1.3222548323063894,1.6093723027062443,1.6090029880182581
228565,47.19818115234375,,,,
228566,47.0562744140625,,,,
228567,47.0654296875,,,,
228568,47.138671875,,,,
228569,47.156982421875,,,,
228570,47.06085205078125,,,,
228571,47.06085205078125,,,,
228572,47.06085205078125,,,,
228573,47.06085205078125,,,,
228574,47.120361328125,,,,
228575,47.02423095703125,,,,
228576,46.84112548828125,,,,
228577,46.845703125,,,,
228578,46.98760986328125,,,,
228579,47.07916259765625,-9.288791807116194,-1.2579804577438467,1.6092351071095987,1.6084592086999059
228580,47.02423095703125,,,,
228581,47.0654296875,,,,
228582,47.083740234375,,,,
228583,47.09747314453125,,,,
228584,47.17529296875,,,,
228585,47.193603515625,,,,
228586,47.13409423828125,,,,
228587,47.0928955078125,,,,
228588,47.07916259765625,,,,
228589,47.22564697265625,,,,
228590,47.20733642578125,,,,
228591,47.13409423828125,,,,
228592,47.09747314453125,,,,
228593,47.13409423828125,,,,
228594,47.20733642578125,-8.699399907449816,-1.1853274184379028,1.6091571233310735,1.6075540200144027
228595,47.17987060546875,,,,
228596,47.138671875,,,,
228597,47.13409423828125,,,,
228598,47.24395751953125,,,,
228599,47.24395751953125,,,,
228600,47.13409423828125,,,,
228601,47.13409423828125,,,,
228602,47.138671875,,,,
228603,47.06085205078125,,,,
228604,46.91436767578125,,,,
228605,47.010498046875,,,,
228606,47.0928955078125,,,,
228607,47.138671875,,,,
228608,47.17071533203125,,,,
228609,47.17071533203125,-9.032522931402895,-1.233213053673965,1.6091507563921232,1.6080390826275293
228610,47.230224609375,,,,
228611,47.17071533203125,,,,
228612,47.17071533203125,,,,
228613,47.2119140625,,,,
228614,47.2027587890625,,,,
228615,47.19818115234375,,,,
228616,47.083740234375,,,,
228617,47.07000732421875,,,,
228618,47.17529296875,,,,
228619,47.24853515625,,,,
228620,47.2119140625,,,,
228621,47.18902587890625,,,,
228622,47.13409423828125,,,,
228623,47.1112060546875,,,,
228624,47.11578369140625,-8.62967106372002,-1.2495233666098358,1.6090828931309304,1.6088152888070653
228625,47.083740234375,,,,
228626,46.99676513671875,,,,
228627,46.9921875,,,,
228628,46.9921875,,,,
228629,47.047119140625,,,,
228630,47.083740234375,,,,
228631,47.0196533203125,,,,
228632,46.96929931640625,,,,
228633,46.90521240234375,,,,
228634,46.97845458984375,,,,
228635,47.00592041015625,,,,
228636,47.03338623046875,,,,
228637,47.083740234375,,,,
228638,47.1112060546875,,,,
228639,47.06085205078125,-8.63377890523666,-1.357444853002112,1.6090026303369274,1.6084444076304647
228640,47.083740234375,,,,
228641,47.17529296875,,,,
228642,47.138671875,,,,
228643,47.120361328125,,,,
228644,46.96014404296875,,,,
228645,46.98760986328125,,,,
228646,47.07916259765625,,,,
228647,47.11578369140625,,,,
228648,47.06085205078125,,,,
228649,47.1661376953125,,,,
228650,47.230224609375,,,,
228651,47.230224609375,,,,
228652,47.1661376953125,,,,
228653,47.156982421875,,,,
228654,47.16156005859375,-8.934286884201509,-1.3697421080731962,1.6092597948841945,1.6078441748474286
228655,47.24853515625,,,,
228656,47.12493896484375,,,,
228657,47.04254150390625,,,,
228658,47.02880859375,,,,
228659,47.06085205078125,,,,
228660,47.083740234375,,,,
228661,47.11578369140625,,,,
228662,47.07916259765625,,,,
228663,47.02423095703125,,,,
228664,46.85943603515625,,,,
228665,46.96929931640625,,,,
228666,47.09747314453125,,,,
228667,47.010498046875,,,,
228668,46.99676513671875,,,,
228669,46.95098876953125,-9.114430725495113,-1.3840916951303959,1.6091783832035385,1.608252898478025
228670,47.0013427734375,,,,
228671,47.17529296875,,,,
228672,47.2119140625,,,,
228673,47.18902587890625,,,,
228674,47.156982421875,,,,
228675,47.0654296875,,,,
228676,47.07000732421875,,,,
228677,47.06085205078125,,,,
228678,47.11578369140625,,,,
228679,47.05169677734375,,,,
228680,46.9647216796875,,,,
228681,47.02880859375,,,,
228682,47.07000732421875,,,,
228683,47.07000732421875,,,,
228684,47.15240478515625,-8.847656842858763,-1.3015886104507417,1.6092194112067528,1.6087273475233193
228685,47.138671875,,,,
228686,47.193603515625,,,,
