x,y,ll,a_ll,e_ll,e_a_ll
65732,47.39959716796875,,,,
65733,47.46826171875,,,,
65734,47.578125,,,,
65735,47.5323486328125,,,,
65736,47.48199462890625,,,,
65737,47.53692626953125,,,,
65738,47.46826171875,,,,
65739,47.449951171875,,,,
65740,47.4224853515625,,,,
65741,47.3492431640625,,,,
65742,47.31719970703125,,,,
65743,47.35382080078125,,,,
65744,47.431640625,-8.947337615793776,-1.3542677764933757,1.6075588539296555,1.6075390902834146
65745,47.46368408203125,,,,
65746,47.42706298828125,,,,
65747,47.3583984375,,,,
65748,47.4591064453125,,,,
65749,47.559814453125,,,,
65750,47.39501953125,,,,
65751,47.340087890625,,,,
65752,47.2943115234375,,,,
65753,47.32177734375,,,,
65754,47.35382080078125,,,,
65755,47.33551025390625,,,,
65756,47.29888916015625,,,,
65757,47.3492431640625,,,,
65758,47.48199462890625,,,,
65759,47.48199462890625,-8.979531500836089,-1.3609026333714382,1.60757482663788,1.6075372981944476
65760,47.4774169921875,,,,
65761,47.49114990234375,,,,
65762,47.47283935546875,,,,
65763,47.431640625,,,,
65764,47.46826171875,,,,
65765,47.5048828125,,,,
65766,47.5048828125,,,,
65767,47.5506591796875,,,,
65768,47.633056640625,,,,
65769,47.51861572265625,,,,
65770,47.46368408203125,,,,
65771,47.44537353515625,,,,
65772,47.42706298828125,,,,
65773,47.376708984375,,,,
65774,47.30804443359375,-8.906686327307174,-1.436793700368771,1.6092341769409422,1.608202826805865
65775,47.340087890625,,,,
65776,47.3583984375,,,,
65777,47.28057861328125,,,,
65778,47.3583984375,,,,
65779,47.266845703125,,,,
65780,47.28057861328125,,,,
65781,47.28515625,,,,
65782,47.29888916015625,,,,
65783,47.2576904296875,,,,
65784,47.20733642578125,,,,
65785,47.20733642578125,,,,
65786,47.2943115234375,,,,
65787,47.32177734375,,,,
65788,47.29888916015625,,,,
65789,47.39044189453125,-8.619180804615734,-1.463786766344912,1.609275727022219,1.6087314470917884
65790,47.4041748046875,,,,
65791,47.3583984375,,,,
65792,47.3492431640625,,,,
65793,47.32177734375,,,,
65794,47.28057861328125,,,,
65795,47.37213134765625,,,,
65796,47.3675537109375,,,,
65797,47.34466552734375,,,,
65798,47.39501953125,,,,
65799,47.449951171875,,,,
65800,47.431640625,,,,
65801,47.523193359375,,,,
65802,47.5140380859375,,,,
65803,47.46368408203125,,,,
65804,47.46368408203125,-8.847009297911953,-1.2573026818380082,1.6093325637293692,1.608042338114994
65805,47.449951171875,,,,
65806,47.4591064453125,,,,
65807,47.449951171875,,,,
65808,47.4224853515625,,,,
65809,47.3492431640625,,,,
65810,47.3583984375,,,,
65811,47.31719970703125,,,,
65812,47.31719970703125,,,,
65813,47.449951171875,,,,
65814,47.45452880859375,,,,
65815,47.4957275390625,,,,
65816,47.50030517578125,,,,
65817,47.51861572265625,,,,
65818,47.4957275390625,,,,
65819,47.4957275390625,-8.81976018469602,-1.2901178951155496,1.609344080322081,1.6077060736557245
65820,47.54150390625,,,,
65821,47.45452880859375,,,,
65822,47.39501953125,,,,
65823,47.340087890625,,,,
65824,47.4041748046875,,,,
65825,47.54608154296875,,,,
65826,47.57354736328125,,,,
65827,47.523193359375,,,,
65828,47.46368408203125,,,,
65829,47.523193359375,,,,
65830,47.48199462890625,,,,
65831,47.449951171875,,,,
65832,47.431640625,,,,
65833,47.46368408203125,,,,
65834,47.5048828125,-8.76936089368252,-1.3019445408264962,1.6093765152493698,1.607531241928751
65835,47.578125,,,,
65836,47.57354736328125,,,,
65837,47.5323486328125,,,,
65838,47.578125,,,,
65839,47.55523681640625,,,,
65840,47.4957275390625,,,,
65841,47.486572265625,,,,
65842,47.52777099609375,,,,
65843,47.578125,,,,
65844,47.57354736328125,,,,
65845,47.50030517578125,,,,
65846,47.51861572265625,,,,
65847,47.57354736328125,,,,
65848,47.46826171875,,,,
65849,47.449951171875,-8.560106009721565,-1.3527872556497953,1.6093534063083637,1.6079954938978194
65850,47.4224853515625,,,,
65851,47.36297607421875,,,,
65852,47.376708984375,,,,
65853,47.486572265625,,,,
65854,47.46826171875,,,,
65855,47.42706298828125,,,,
65856,47.50030517578125,,,,
65857,47.53692626953125,,,,
65858,47.431640625,,,,
65859,47.5048828125,,,,
65860,47.559814453125,,,,
65861,47.5506591796875,,,,
65862,47.44537353515625,,,,
65863,47.43621826171875,,,,
65864,47.42706298828125,-8.715270960641615,-1.3847153207294156,1.6093701448739663,1.6088412869710422
65865,47.54150390625,,,,
65866,47.57354736328125,,,,
65867,47.5140380859375,,,,
65868,47.47283935546875,,,,
65869,47.50030517578125,,,,
65870,47.55523681640625,,,,
65871,47.578125,,,,
65872,47.55523681640625,,,,
65873,47.53692626953125,,,,
65874,47.5689697265625,,,,
65875,47.54150390625,,,,
65876,47.578125,,,,
65877,47.59185791015625,,,,
65878,47.68341064453125,,,,
65879,47.5323486328125,-8.594662827844797,-1.476990336548468,1.6093720670858376,1.608230714672802
65880,47.46826171875,,,,
65881,47.42706298828125,,,,
65882,47.44537353515625,,,,
65883,47.54150390625,,,,
65884,47.6239013671875,,,,
65885,47.47283935546875,,,,
65886,47.50030517578125,,,,
65887,47.578125,,,,
65888,47.53692626953125,,,,
65889,47.48199462890625,,,,
65890,47.50030517578125,,,,
65891,47.5048828125,,,,
65892,47.486572265625,,,,
65893,47.5048828125,,,,
65894,47.46368408203125,-8.62175007243467,-1.4712615070223507,1.6093973158368193,1.6082561320694686
65895,47.486572265625,,,,
65896,47.4591064453125,,,,
65897,47.431640625,,,,
65898,47.46368408203125,,,,
65899,47.5323486328125,,,,
65900,47.55523681640625,,,,
65901,47.56439208984375,,,,
65902,47.64678955078125,,,,
65903,47.523193359375,,,,
65904,47.48199462890625,,,,
65905,47.46826171875,,,,
65906,47.46368408203125,,,,
65907,47.431640625,,,,
65908,47.46826171875,,,,
65909,47.4957275390625,-8.69320505604851,-1.5212569774918032,1.609414830974999,1.608490735862761
65910,47.50946044921875,,,,
65911,47.46368408203125,,,,
65912,47.5048828125,,,,
65913,47.57354736328125,,,,
65914,47.57354736328125,,,,
65915,47.46826171875,,,,
65916,47.46826171875,,,,
65917,47.5140380859375,,,,
65918,47.5048828125,,,,
65919,47.46826171875,,,,
65920,47.50030517578125,,,,
65921,47.51861572265625,,,,
65922,47.523193359375,,,,
65923,47.51861572265625,,,,
65924,47.61474609375,-8.552193844853392,-1.49442459685651,1.6094131200923902,1.608944558772487
65925,47.578125,,,,
65926,47.5048828125,,,,
65927,47.486572265625,,,,
65928,47.54150390625,,,,
65929,47.46826171875,,,,
65930,47.28057861328125,,,,
65931,47.26226806640625,,,,
65932,47.26226806640625,,,,
65933,47.31719970703125,,,,
65934,47.3309326171875,,,,
65935,47.3583984375,,,,
65936,47.32177734375,,,,
65937,47.28057861328125,,,,
65938,47.28057861328125,,,,
65939,47.28515625,-9.55386091195137,-1.7071807630171358,1.608533509483867,1.607825541697187
65940,47.5048828125,,,,
65941,47.431640625,,,,
65942,47.3492431640625,,,,
65943,47.431640625,,,,
65944,47.413330078125,,,,
65945,47.431640625,,,,
65946,47.3309326171875,,,,
65947,47.431640625,,,,
65948,47.4957275390625,,,,
65949,47.50030517578125,,,,
65950,47.5323486328125,,,,
65951,47.46826171875,,,,
65952,47.50030517578125,,,,
65953,47.46368408203125,,,,
65954,47.4224853515625,-8.680264158380858,-1.279766885967599,1.6085740362833707,1.605276000925369
65955,47.49114990234375,,,,
65956,47.52777099609375,,,,
65957,47.52777099609375,,,,
65958,47.40875244140625,,,,
65959,47.33551025390625,,,,
65960,47.3583984375,,,,
65961,47.39044189453125,,,,
65962,47.4774169921875,,,,
65963,47.486572265625,,,,
65964,47.46826171875,,,,
65965,47.4591064453125,,,,
65966,47.4407958984375,,,,
65967,47.50030517578125,,,,
65968,47.523193359375,,,,
65969,47.54608154296875,-8.770649437123367,-1.2920493584360684,1.6086303216624498,1.6035200859539516
65970,47.48199462890625,,,,
65971,47.50030517578125,,,,
65972,47.50030517578125,,,,
65973,47.47283935546875,,,,
65974,47.51861572265625,,,,
65975,47.57354736328125,,,,
65976,47.5872802734375,,,,
65977,47.63763427734375,,,,
65978,47.578125,,,,
65979,47.5323486328125,,,,
65980,47.42706298828125,,,,
65981,47.413330078125,,,,
65982,47.449951171875,,,,
65983,47.46826171875,,,,
65984,47.559814453125,-8.773631887708994,-1.3266652090189022,1.6086575061366921,1.6030403651749134
65985,47.57354736328125,,,,
65986,47.57354736328125,,,,
65987,47.578125,,,,
65988,47.58270263671875,,,,
65989,47.61474609375,,,,
65990,47.46368408203125,,,,
65991,47.47283935546875,,,,
65992,47.61474609375,,,,
65993,47.50946044921875,,,,
65994,47.46826171875,,,,
65995,47.50030517578125,,,,
65996,47.43621826171875,,,,
65997,47.47283935546875,,,,
65998,47.50030517578125,,,,
65999,47.41790771484375,-8.786937374296976,-1.3117084656280678,1.6087937871307152,1.6028783159351103
66000,47.35382080078125,,,,
66001,47.35382080078125,,,,
66002,47.4224853515625,,,,
66003,47.42706298828125,,,,
66004,47.50030517578125,,,,
66005,47.45452880859375,,,,
66006,47.40875244140625,,,,
66007,47.39959716796875,,,,
66008,47.45452880859375,,,,
66009,47.431640625,,,,
66010,47.40875244140625,,,,
66011,47.4774169921875,,,,
66012,47.523193359375,,,,
66013,47.51861572265625,,,,
66014,47.5048828125,-8.655275885300762,-1.4622033282549458,1.6094184915557352,1.6082444212140121
66015,47.45452880859375,,,,
66016,47.46826171875,,,,
66017,47.3858642578125,,,,
66018,47.340087890625,,,,
66019,47.3675537109375,,,,
66020,47.50030517578125,,,,
66021,47.62847900390625,,,,
66022,47.578125,,,,
66023,47.4591064453125,,,,
66024,47.50030517578125,,,,
66025,47.48199462890625,,,,
66026,47.4224853515625,,,,
66027,47.39501953125,,,,
66028,47.431640625,,,,
66029,47.3583984375,-8.994754837157965,-1.489712911860112,1.6093599193848833,1.607657238218455
66030,47.3858642578125,,,,
66031,47.431640625,,,,
66032,47.486572265625,,,,
66033,47.50030517578125,,,,
66034,47.596435546875,,,,
66035,47.41790771484375,,,,
66036,47.35382080078125,,,,
66037,47.431640625,,,,
66038,47.41790771484375,,,,
66039,47.4041748046875,,,,
66040,47.4957275390625,,,,
66041,47.64678955078125,,,,
66042,47.59185791015625,,,,
66043,47.57354736328125,,,,
66044,47.596435546875,-9.18951848337741,-1.4660935730210847,1.60921116249714,1.6079802085382118
66045,47.559814453125,,,,
66046,47.54150390625,,,,
66047,47.46826171875,,,,
66048,47.4041748046875,,,,
66049,47.431640625,,,,
66050,47.40875244140625,,,,
66051,47.46368408203125,,,,
66052,47.51861572265625,,,,
66053,47.4957275390625,,,,
66054,47.3675537109375,,,,
66055,47.46826171875,,,,
66056,47.486572265625,,,,
66057,47.578125,,,,
66058,47.61016845703125,,,,
66059,47.5048828125,-8.820544089556073,-1.3906469782890032,1.6092218643730738,1.6083761994257895
66060,47.57354736328125,,,,
66061,47.5323486328125,,,,
66062,47.51861572265625,,,,
66063,47.46826171875,,,,
66064,47.376708984375,,,,
66065,47.37213134765625,,,,
66066,47.40875244140625,,,,
66067,47.5048828125,,,,
66068,47.46368408203125,,,,
66069,47.46368408203125,,,,
66070,47.46826171875,,,,
66071,47.413330078125,,,,
66072,47.39044189453125,,,,
66073,47.42706298828125,,,,
66074,47.4224853515625,-8.714599204004447,-1.4018488720181779,1.6091972106340926,1.60907572931994
66075,47.45452880859375,,,,
66076,47.54150390625,,,,
66077,47.60101318359375,,,,
66078,47.63763427734375,,,,
66079,47.578125,,,,
66080,47.523193359375,,,,
66081,47.53692626953125,,,,
66082,47.46368408203125,,,,
66083,47.38128662109375,,,,
66084,47.41790771484375,,,,
66085,47.4774169921875,,,,
66086,47.46368408203125,,,,
66087,47.431640625,,,,
66088,47.4407958984375,,,,
66089,47.37213134765625,-8.977044313160484,-1.4273789763560663,1.6092732177596814,1.6090946367807017
66090,47.3583984375,,,,
66091,47.3583984375,,,,
66092,47.39044189453125,,,,
66093,47.3583984375,,,,
66094,47.3309326171875,,,,
66095,47.37213134765625,,,,
66096,47.303466796875,,,,
66097,47.28057861328125,,,,
66098,47.42706298828125,,,,
66099,47.50030517578125,,,,
66100,47.5323486328125,,,,
66101,47.46826171875,,,,
66102,47.39959716796875,,,,
66103,47.40875244140625,,,,
66104,47.42706298828125,-8.835440381871152,-1.4514609807721768,1.6092692689474213,1.609237733754712
66105,47.35382080078125,,,,
66106,47.36297607421875,,,,
66107,47.40875244140625,,,,
66108,47.4224853515625,,,,
66109,47.3492431640625,,,,
66110,47.431640625,,,,
66111,47.4224853515625,,,,
66112,47.4224853515625,,,,
66113,47.42706298828125,,,,
66114,47.4407958984375,,,,
66115,47.5048828125,,,,
66116,47.46368408203125,,,,
66117,47.431640625,,,,
66118,47.42706298828125,,,,
66119,47.38128662109375,-8.527464395053398,-1.3755490075937027,1.609292794119757,1.609254704533727
66120,47.33551025390625,,,,
66121,47.4407958984375,,,,
66122,47.46368408203125,,,,
66123,47.449951171875,,,,
66124,47.48199462890625,,,,
66125,47.55523681640625,,,,
66126,47.51861572265625,,,,
66127,47.376708984375,,,,
66128,47.57354736328125,,,,
66129,47.59185791015625,,,,
66130,47.49114990234375,,,,
66131,47.431640625,,,,
66132,47.53692626953125,,,,
66133,47.42706298828125,,,,
66134,47.50030517578125,-8.867584462908496,-1.4554203951652245,1.6092851306400213,1.6092110602300815
66135,47.4774169921875,,,,
66136,47.4407958984375,,,,
66137,47.40875244140625,,,,
66138,47.486572265625,,,,
66139,47.4957275390625,,,,
66140,47.431640625,,,,
66141,47.5140380859375,,,,
66142,47.596435546875,,,,
66143,47.58270263671875,,,,
66144,47.46826171875,,,,
66145,47.39959716796875,,,,
66146,47.4041748046875,,,,
66147,47.449951171875,,,,
66148,47.4774169921875,,,,
66149,47.46826171875,-8.69717695255664,-1.3989452436553174,1.609281584878798,1.6092047027519907
66150,47.4407958984375,,,,
66151,47.39044189453125,,,,
66152,47.42706298828125,,,,
66153,47.46826171875,,,,
66154,47.40875244140625,,,,
66155,47.42706298828125,,,,
66156,47.55523681640625,,,,
66157,47.5048828125,,,,
66158,47.3583984375,,,,
66159,47.39044189453125,,,,
66160,47.40875244140625,,,,
66161,47.376708984375,,,,
66162,47.36297607421875,,,,
66163,47.39501953125,,,,
66164,47.39959716796875,-8.644240611416109,-1.4446291014066417,1.6093347498415584,1.6091840694653152
66165,47.4774169921875,,,,
66166,47.44537353515625,,,,
66167,47.54150390625,,,,
66168,47.5140380859375,,,,
66169,47.559814453125,,,,
66170,47.53692626953125,,,,
66171,47.4591064453125,,,,
66172,47.35382080078125,,,,
66173,47.43621826171875,,,,
66174,47.46826171875,,,,
66175,47.5048828125,,,,
66176,47.42706298828125,,,,
66177,47.50030517578125,,,,
66178,47.431640625,,,,
66179,47.46826171875,-8.64645567981481,-1.5034877415045087,1.6093569364834253,1.6089515942835326
66180,47.50030517578125,,,,
66181,47.53692626953125,,,,
66182,47.6422119140625,,,,
66183,47.59185791015625,,,,
66184,47.596435546875,,,,
66185,47.62847900390625,,,,
66186,47.49114990234375,,,,
66187,47.431640625,,,,
66188,47.47283935546875,,,,
66189,47.50030517578125,,,,
66190,47.486572265625,,,,
66191,47.523193359375,,,,
66192,47.49114990234375,,,,
66193,47.5689697265625,,,,
66194,47.50030517578125,-8.738812582674678,-1.526302105630674,1.609393576708154,1.6089670289519165
66195,47.46826171875,,,,
66196,47.42706298828125,,,,
66197,47.523193359375,,,,
66198,47.48199462890625,,,,
66199,47.4774169921875,,,,
66200,47.596435546875,,,,
66201,47.6513671875,,,,
66202,47.65594482421875,,,,
66203,47.61474609375,,,,
66204,47.50946044921875,,,,
66205,47.46826171875,,,,
66206,47.578125,,,,
66207,47.51861572265625,,,,
66208,47.46826171875,,,,
66209,47.49114990234375,-8.88571780078291,-1.4952172279905436,1.6093862239481713,1.6089492550520599
66210,47.5689697265625,,,,
66211,47.559814453125,,,,
66212,47.5048828125,,,,
66213,47.55523681640625,,,,
66214,47.486572265625,,,,
66215,47.5048828125,,,,
66216,47.4407958984375,,,,
66217,47.44537353515625,,,,
66218,47.46368408203125,,,,
66219,47.47283935546875,,,,
66220,47.4591064453125,,,,
66221,47.44537353515625,,,,
66222,47.32177734375,,,,
66223,47.303466796875,,,,
66224,47.37213134765625,-8.979488484956516,-1.4418858732129942,1.6093227397537364,1.609182585568936
66225,47.52777099609375,,,,
66226,47.596435546875,,,,
66227,47.5048828125,,,,
66228,47.449951171875,,,,
66229,47.48199462890625,,,,
66230,47.4041748046875,,,,
66231,47.35382080078125,,,,
66232,47.3675537109375,,,,
66233,47.3858642578125,,,,
66234,47.3675537109375,,,,
66235,47.39501953125,,,,
66236,47.449951171875,,,,
66237,47.46826171875,,,,
66238,47.4591064453125,,,,
66239,47.4224853515625,-8.81195631970599,-1.4494469331814182,1.6093526081299387,1.6091986052504998
66240,47.51861572265625,,,,
66241,47.578125,,,,
66242,47.6239013671875,,,,
66243,47.559814453125,,,,
66244,47.53692626953125,,,,
66245,47.57354736328125,,,,
66246,47.64678955078125,,,,
66247,47.5506591796875,,,,
66248,47.51861572265625,,,,
66249,47.559814453125,,,,
66250,47.50030517578125,,,,
66251,47.50030517578125,,,,
66252,47.523193359375,,,,
66253,47.44537353515625,,,,
66254,47.559814453125,-8.615042771744244,-1.3778033450920304,1.6093379346571366,1.6088332861082577
66255,47.523193359375,,,,
66256,47.5048828125,,,,
66257,47.449951171875,,,,
66258,47.42706298828125,,,,
66259,47.486572265625,,,,
66260,47.47283935546875,,,,
66261,47.5048828125,,,,
66262,47.449951171875,,,,
66263,47.578125,,,,
66264,47.53692626953125,,,,
66265,47.53692626953125,,,,
66266,47.431640625,,,,
66267,47.32635498046875,,,,
66268,47.38128662109375,,,,
66269,47.431640625,-8.78850146282856,-1.3802039937246662,1.6093441439706337,1.608950050715657
66270,47.431640625,,,,
66271,47.523193359375,,,,
66272,47.5506591796875,,,,
66273,47.5048828125,,,,
66274,47.4407958984375,,,,
66275,47.4407958984375,,,,
66276,47.431640625,,,,
66277,47.39044189453125,,,,
66278,47.38128662109375,,,,
66279,47.42706298828125,,,,
66280,47.47283935546875,,,,
66281,47.486572265625,,,,
66282,47.39044189453125,,,,
66283,47.28515625,,,,
66284,47.31719970703125,-8.876661090814423,-1.4268225680355642,1.6093456564751167,1.609205649588512
66285,47.3583984375,,,,
66286,47.4407958984375,,,,
66287,47.35382080078125,,,,
66288,47.42706298828125,,,,
66289,47.431640625,,,,
66290,47.46368408203125,,,,
66291,47.50030517578125,,,,
66292,47.596435546875,,,,
66293,47.633056640625,,,,
66294,47.578125,,,,
66295,47.5872802734375,,,,
66296,47.6239013671875,,,,
66297,47.578125,,,,
66298,47.50030517578125,,,,
66299,47.47283935546875,-9.192656292796787,-1.4422281169939282,1.6092116747676863,1.6092047538860954
66300,47.486572265625,,,,
66301,47.46368408203125,,,,
66302,47.4224853515625,,,,
66303,47.53692626953125,,,,
66304,47.5048828125,,,,
66305,47.431640625,,,,
66306,47.449951171875,,,,
66307,47.42706298828125,,,,
66308,47.35382080078125,,,,
66309,47.31719970703125,,,,
66310,47.33551025390625,,,,
66311,47.46826171875,,,,
66312,47.5048828125,,,,
66313,47.5048828125,,,,
66314,47.54150390625,-8.84410533767032,-1.3746998762386824,1.6092144761732725,1.609233225514214
66315,47.57354736328125,,,,
66316,47.52777099609375,,,,
66317,47.42706298828125,,,,
66318,47.31719970703125,,,,
66319,47.28515625,,,,
66320,47.24395751953125,,,,
66321,47.3583984375,,,,
66322,47.431640625,,,,
66323,47.4774169921875,,,,
66324,47.42706298828125,,,,
66325,47.50030517578125,,,,
66326,47.54150390625,,,,
66327,47.55523681640625,,,,
66328,47.48199462890625,,,,
66329,47.40875244140625,-9.336650304471583,-1.4474546775713018,1.609150114471717,1.6091990889272179
66330,47.46826171875,,,,
66331,47.523193359375,,,,
66332,47.50030517578125,,,,
