x,y,ll,a_ll,e_ll,e_a_ll
128292,46.68548583984375,,,,
128293,46.60308837890625,,,,
128294,46.62139892578125,-9.07078118178054,-1.1104567630249003,1.6081939026877885,1.6017384068436595
128295,46.63970947265625,,,,
128296,46.69921875,,,,
128297,46.74041748046875,,,,
128298,46.74041748046875,,,,
128299,46.78619384765625,,,,
128300,46.80908203125,,,,
128301,46.8548583984375,,,,
128302,46.78619384765625,,,,
128303,46.66259765625,,,,
128304,46.62139892578125,,,,
128305,46.6351318359375,,,,
128306,46.54815673828125,,,,
128307,46.607666015625,,,,
128308,46.55731201171875,,,,
128309,46.644287109375,-9.165314364906493,-1.157619890224143,1.608200205382452,1.602595387078414
128310,46.74957275390625,,,,
128311,46.76788330078125,,,,
128312,46.69464111328125,,,,
128313,46.69921875,,,,
128314,46.7083740234375,,,,
128315,46.69921875,,,,
128316,46.77703857421875,,,,
128317,46.845703125,,,,
128318,46.80450439453125,,,,
128319,46.754150390625,,,,
128320,46.7083740234375,,,,
128321,46.74041748046875,,,,
128322,46.78619384765625,,,,
128323,46.8365478515625,,,,
128324,46.76788330078125,-8.551253630574456,-1.1170087686091554,1.6083014115908287,1.6033535170313977
128325,46.82281494140625,,,,
128326,46.80908203125,,,,
128327,46.790771484375,,,,
128328,46.7724609375,,,,
128329,46.85943603515625,,,,
128330,46.92352294921875,,,,
128331,46.86859130859375,,,,
128332,46.80450439453125,,,,
128333,46.845703125,,,,
128334,46.7724609375,,,,
128335,46.73126220703125,,,,
128336,46.69921875,,,,
128337,46.82281494140625,,,,
128338,46.84112548828125,,,,
128339,46.790771484375,-8.62528891057325,-1.3164744767556062,1.6089369349149767,1.60737404722661
128340,46.80908203125,,,,
128341,46.827392578125,,,,
128342,46.8182373046875,,,,
128343,46.79534912109375,,,,
128344,46.7724609375,,,,
128345,46.69921875,,,,
128346,46.63055419921875,,,,
128347,46.754150390625,,,,
128348,46.76788330078125,,,,
128349,46.7724609375,,,,
128350,46.80908203125,,,,
128351,46.84112548828125,,,,
128352,46.845703125,,,,
128353,46.76788330078125,,,,
128354,46.80450439453125,-8.629129375191235,-1.3302751694300876,1.6090167474824166,1.6062307063256216
128355,46.845703125,,,,
128356,46.83197021484375,,,,
128357,46.75872802734375,,,,
128358,46.6534423828125,,,,
128359,46.71295166015625,,,,
128360,46.78619384765625,,,,
128361,46.7999267578125,,,,
128362,46.7816162109375,,,,
128363,46.754150390625,,,,
128364,46.845703125,,,,
128365,46.827392578125,,,,
128366,46.900634765625,,,,
128367,46.9097900390625,,,,
128368,46.845703125,,,,
128369,46.937255859375,-8.88276768414607,-1.4104766313397714,1.6091052292317007,1.605575716376685
128370,46.9647216796875,,,,
128371,46.9189453125,,,,
128372,46.89605712890625,,,,
128373,46.95098876953125,,,,
128374,46.95556640625,,,,
128375,46.95556640625,,,,
128376,46.9921875,,,,
128377,46.9921875,,,,
128378,46.9647216796875,,,,
128379,46.900634765625,,,,
128380,46.845703125,,,,
128381,46.74957275390625,,,,
128382,46.88690185546875,,,,
128383,46.88232421875,,,,
128384,46.864013671875,-8.74027219085772,-1.5644936201020745,1.609349696120713,1.6035812406066843
128385,46.91436767578125,,,,
128386,46.85943603515625,,,,
128387,46.91436767578125,,,,
128388,46.91436767578125,,,,
128389,46.93267822265625,,,,
128390,46.88232421875,,,,
128391,46.95098876953125,,,,
128392,46.9189453125,,,,
128393,46.89605712890625,,,,
128394,46.845703125,,,,
128395,46.845703125,,,,
128396,46.827392578125,,,,
128397,46.864013671875,,,,
128398,46.88232421875,,,,
128399,46.9464111328125,-8.468484657322508,-1.3614537441323913,1.6093122796503478,1.6074089060539096
128400,46.97845458984375,,,,
128401,46.9464111328125,,,,
128402,46.9921875,,,,
128403,47.047119140625,,,,
128404,47.07916259765625,,,,
128405,46.95556640625,,,,
128406,46.9464111328125,,,,
128407,47.02880859375,,,,
128408,47.03338623046875,,,,
128409,46.9921875,,,,
128410,47.0196533203125,,,,
128411,46.98760986328125,,,,
128412,47.010498046875,,,,
128413,46.9921875,,,,
128414,47.10205078125,-8.535614322075979,-1.4568355922721887,1.6092928262742623,1.6077953129038713
128415,47.08831787109375,,,,
128416,47.156982421875,,,,
128417,47.1478271484375,,,,
128418,47.15240478515625,,,,
128419,47.1661376953125,,,,
128420,47.2393798828125,,,,
128421,47.1844482421875,,,,
128422,47.230224609375,,,,
128423,47.1112060546875,,,,
128424,47.08831787109375,,,,
128425,47.17071533203125,,,,
128426,47.138671875,,,,
128427,47.06085205078125,,,,
128428,47.047119140625,,,,
128429,47.06085205078125,-8.688540463150206,-1.5218985081562162,1.6092927680240459,1.6081819269648734
128430,47.13409423828125,,,,
128431,47.10205078125,,,,
128432,47.0745849609375,,,,
128433,47.083740234375,,,,
128434,47.120361328125,,,,
128435,47.06085205078125,,,,
128436,47.10662841796875,,,,
128437,47.11578369140625,,,,
128438,47.047119140625,,,,
128439,47.010498046875,,,,
128440,47.02880859375,,,,
128441,47.01507568359375,,,,
128442,46.9921875,,,,
128443,46.9921875,,,,
128444,47.02880859375,-8.565835134606534,-1.1594421659493017,1.609370181820393,1.60408540918651
128445,46.98760986328125,,,,
128446,46.9921875,,,,
128447,47.02423095703125,,,,
128448,47.0196533203125,,,,
128449,47.0745849609375,,,,
128450,47.138671875,,,,
128451,47.15240478515625,,,,
128452,47.15240478515625,,,,
128453,47.138671875,,,,
128454,47.02423095703125,,,,
128455,47.0196533203125,,,,
128456,47.0379638671875,,,,
128457,47.1295166015625,,,,
128458,47.19818115234375,,,,
128459,47.18902587890625,-8.878273578789077,-1.2434244913753958,1.6092985497683627,1.604525491667314
128460,47.07000732421875,,,,
128461,47.083740234375,,,,
128462,47.2119140625,,,,
128463,47.2393798828125,,,,
128464,47.20733642578125,,,,
128465,47.1844482421875,,,,
128466,47.156982421875,,,,
128467,47.12493896484375,,,,
128468,47.07916259765625,,,,
128469,47.138671875,,,,
128470,47.1661376953125,,,,
128471,47.14324951171875,,,,
128472,47.17529296875,,,,
128473,47.09747314453125,,,,
128474,47.1112060546875,-8.608420629948801,-1.4366476136404116,1.6093377670245064,1.6042373108111647
128475,47.15240478515625,,,,
128476,47.156982421875,,,,
128477,47.120361328125,,,,
128478,47.02423095703125,,,,
128479,46.95098876953125,,,,
128480,46.9921875,,,,
128481,47.00592041015625,,,,
128482,47.010498046875,,,,
128483,47.02423095703125,,,,
128484,47.083740234375,,,,
128485,47.0562744140625,,,,
128486,47.07916259765625,,,,
128487,47.02880859375,,,,
128488,46.97845458984375,,,,
128489,46.90521240234375,-8.83655465311902,-1.498017390443358,1.6093382705400552,1.6038057056639143
128490,46.93267822265625,,,,
128491,46.95098876953125,,,,
128492,46.937255859375,,,,
128493,46.93267822265625,,,,
128494,46.95556640625,,,,
128495,47.0379638671875,,,,
128496,47.0196533203125,,,,
128497,46.9281005859375,,,,
128498,46.88232421875,,,,
128499,46.827392578125,,,,
128500,46.7724609375,,,,
128501,46.9097900390625,,,,
128502,46.9921875,,,,
128503,47.05169677734375,,,,
128504,47.0654296875,-8.973100483082295,-1.5246369269758893,1.6092750734775736,1.603766262764232
128505,47.16156005859375,,,,
128506,47.13409423828125,,,,
128507,47.06085205078125,,,,
128508,47.06085205078125,,,,
128509,46.98760986328125,,,,
128510,47.083740234375,,,,
128511,47.14324951171875,,,,
128512,47.17071533203125,,,,
128513,47.17071533203125,,,,
128514,47.1295166015625,,,,
128515,47.04254150390625,,,,
128516,47.047119140625,,,,
128517,47.047119140625,,,,
128518,47.2119140625,,,,
128519,47.156982421875,-8.745167544653286,-1.2280852229876662,1.6093387649940893,1.6052545327157084
128520,47.138671875,,,,
128521,47.02423095703125,,,,
128522,46.973876953125,,,,
128523,46.95098876953125,,,,
128524,46.9647216796875,,,,
128525,46.937255859375,,,,
128526,46.88232421875,,,,
128527,46.96929931640625,,,,
128528,47.02880859375,,,,
128529,46.98760986328125,,,,
128530,46.9830322265625,,,,
128531,46.9189453125,,,,
128532,46.8914794921875,,,,
128533,46.9921875,,,,
128534,46.9464111328125,-8.712795494608855,-1.2471596793835762,1.6093399584157664,1.6053146562455303
128535,46.9189453125,,,,
128536,46.98760986328125,,,,
128537,46.98760986328125,,,,
128538,46.9921875,,,,
128539,47.02880859375,,,,
128540,47.02880859375,,,,
128541,46.9921875,,,,
128542,46.95556640625,,,,
128543,46.937255859375,,,,
128544,46.94183349609375,,,,
128545,46.9464111328125,,,,
128546,46.87774658203125,,,,
128547,46.96929931640625,,,,
128548,47.083740234375,,,,
128549,47.1112060546875,-8.699550083866466,-1.272116587052388,1.6093711538482462,1.6049133375892302
128550,46.96929931640625,,,,
128551,47.0196533203125,,,,
128552,47.00592041015625,,,,
128553,47.02423095703125,,,,
128554,46.973876953125,,,,
128555,46.92352294921875,,,,
128556,47.02880859375,,,,
128557,47.17529296875,,,,
128558,47.1661376953125,,,,
128559,47.02423095703125,,,,
128560,47.010498046875,,,,
128561,46.98760986328125,,,,
128562,46.9921875,,,,
128563,46.97845458984375,,,,
128564,47.047119140625,-8.78570257788742,-1.2929232351626354,1.6093740725798347,1.6061643016699536
128565,47.10662841796875,,,,
128566,47.0654296875,,,,
128567,47.06085205078125,,,,
128568,47.02423095703125,,,,
128569,47.0379638671875,,,,
128570,47.04254150390625,,,,
128571,47.0745849609375,,,,
128572,47.120361328125,,,,
128573,47.138671875,,,,
128574,47.06085205078125,,,,
128575,46.96929931640625,,,,
128576,46.95098876953125,,,,
128577,46.9921875,,,,
128578,47.05169677734375,,,,
128579,46.937255859375,-8.683637601054524,-1.3529574355255107,1.6094292525231522,1.6088718729246214
128580,46.93267822265625,,,,
128581,46.95556640625,,,,
128582,46.9921875,,,,
128583,46.96014404296875,,,,
128584,46.95098876953125,,,,
128585,46.85028076171875,,,,
128586,46.84112548828125,,,,
128587,46.80908203125,,,,
128588,46.82281494140625,,,,
128589,46.7266845703125,,,,
128590,46.67633056640625,,,,
128591,46.717529296875,,,,
128592,46.81365966796875,,,,
128593,46.82281494140625,,,,
128594,46.88690185546875,-9.220599885714735,-1.6041982524097202,1.6091755784030253,1.604996083014019
128595,46.8731689453125,,,,
128596,46.9189453125,,,,
128597,46.864013671875,,,,
128598,46.845703125,,,,
128599,46.8914794921875,,,,
128600,46.973876953125,,,,
128601,47.01507568359375,,,,
128602,47.0196533203125,,,,
128603,46.90521240234375,,,,
128604,46.91436767578125,,,,
128605,47.0562744140625,,,,
128606,47.06085205078125,,,,
128607,47.02880859375,,,,
128608,46.973876953125,,,,
128609,46.845703125,-8.90840613848294,-1.2148164494733096,1.6091915430967414,1.604529305263816
128610,46.84112548828125,,,,
128611,46.9189453125,,,,
128612,46.9647216796875,,,,
128613,46.864013671875,,,,
128614,46.76788330078125,,,,
128615,46.69464111328125,,,,
128616,46.73126220703125,,,,
128617,46.84112548828125,,,,
128618,46.900634765625,,,,
128619,46.845703125,,,,
128620,46.73583984375,,,,
128621,46.85943603515625,,,,
128622,46.96929931640625,,,,
128623,46.95098876953125,,,,
128624,46.7999267578125,-9.060474525772388,-1.2829803837655003,1.6092083076735462,1.6046242172053296
128625,46.75872802734375,,,,
128626,46.81365966796875,,,,
128627,46.87774658203125,,,,
128628,46.91436767578125,,,,
128629,46.85943603515625,,,,
128630,46.827392578125,,,,
128631,46.9189453125,,,,
128632,46.84112548828125,,,,
128633,46.84112548828125,,,,
128634,46.88232421875,,,,
128635,46.81365966796875,,,,
128636,46.78619384765625,,,,
128637,46.7724609375,,,,
128638,46.80450439453125,,,,
128639,46.8365478515625,-8.545887816480036,-1.1446634575882702,1.6090582069956811,1.602461015848006
128640,46.87774658203125,,,,
128641,46.84112548828125,,,,
128642,46.69921875,,,,
128643,46.84112548828125,,,,
128644,46.845703125,,,,
128645,46.845703125,,,,
128646,46.91436767578125,,,,
128647,46.9921875,,,,
128648,46.9921875,,,,
128649,46.97845458984375,,,,
128650,46.9921875,,,,
128651,46.95556640625,,,,
128652,46.937255859375,,,,
128653,46.96929931640625,,,,
128654,46.98760986328125,-9.030063326890449,-1.3394413008262565,1.6091152503095463,1.6024892449759176
128655,46.98760986328125,,,,
128656,46.89605712890625,,,,
128657,46.9281005859375,,,,
128658,46.99676513671875,,,,
128659,46.96014404296875,,,,
128660,46.864013671875,,,,
128661,46.80450439453125,,,,
128662,46.83197021484375,,,,
128663,46.80450439453125,,,,
128664,46.83197021484375,,,,
128665,46.845703125,,,,
128666,46.754150390625,,,,
128667,46.86859130859375,,,,
128668,46.8365478515625,,,,
128669,46.80450439453125,-8.8371511883261,-1.328774710270191,1.6092217509996958,1.6077322429486323
128670,46.88232421875,,,,
128671,46.9189453125,,,,
128672,46.85943603515625,,,,
128673,46.82281494140625,,,,
128674,46.79534912109375,,,,
128675,46.7724609375,,,,
128676,46.9189453125,,,,
128677,46.92352294921875,,,,
128678,46.85028076171875,,,,
128679,46.937255859375,,,,
128680,46.900634765625,,,,
128681,46.95098876953125,,,,
128682,46.9921875,,,,
128683,47.02423095703125,,,,
128684,46.9189453125,-8.79836232891997,-1.396487274948392,1.6092178293187955,1.6072530123663766
128685,46.8182373046875,,,,
128686,46.8365478515625,,,,
128687,46.87774658203125,,,,
128688,46.88232421875,,,,
128689,46.88232421875,,,,
128690,46.900634765625,,,,
128691,46.9189453125,,,,
128692,46.82281494140625,,,,
128693,46.82281494140625,,,,
128694,46.90521240234375,,,,
128695,46.95098876953125,,,,
128696,46.9281005859375,,,,
128697,46.93267822265625,,,,
128698,46.845703125,,,,
128699,46.82281494140625,-8.528209959959629,-1.3990839257509189,1.6092039353492862,1.6068863968696694
128700,46.9189453125,,,,
128701,46.95098876953125,,,,
128702,46.96929931640625,,,,
128703,46.9921875,,,,
128704,46.98760986328125,,,,
128705,46.9921875,,,,
128706,46.9830322265625,,,,
128707,46.94183349609375,,,,
128708,46.88232421875,,,,
128709,46.8914794921875,,,,
128710,46.93267822265625,,,,
128711,46.9647216796875,,,,
128712,46.973876953125,,,,
128713,46.9464111328125,,,,
128714,46.96929931640625,-8.44341843132362,-1.4426492017646118,1.6091371322275227,1.6089757141805487
128715,46.9921875,,,,
128716,46.95098876953125,,,,
128717,46.91436767578125,,,,
128718,46.84112548828125,,,,
128719,46.8914794921875,,,,
128720,46.91436767578125,,,,
128721,46.88232421875,,,,
128722,46.754150390625,,,,
128723,46.76788330078125,,,,
128724,46.74957275390625,,,,
128725,46.790771484375,,,,
128726,46.8731689453125,,,,
128727,46.717529296875,,,,
128728,46.69464111328125,,,,
128729,46.73126220703125,-9.170227595674726,-1.5463760528023243,1.6090093720032208,1.608175982865689
128730,46.82281494140625,,,,
128731,46.900634765625,,,,
128732,46.82281494140625,,,,
128733,46.7633056640625,,,,
128734,46.78619384765625,,,,
128735,46.78619384765625,,,,
128736,46.88690185546875,,,,
128737,46.9647216796875,,,,
128738,47.02423095703125,,,,
128739,47.04254150390625,,,,
128740,46.864013671875,,,,
128741,46.89605712890625,,,,
128742,46.9921875,,,,
128743,46.94183349609375,,,,
128744,46.89605712890625,-9.07554246011731,-1.4287004383016808,1.6089037189220985,1.608727915103485
128745,46.84112548828125,,,,
128746,46.93267822265625,,,,
128747,46.98760986328125,,,,
128748,46.88690185546875,,,,
128749,46.9921875,,,,
128750,47.09747314453125,,,,
128751,47.1112060546875,,,,
128752,47.05169677734375,,,,
128753,46.9921875,,,,
128754,47.010498046875,,,,
128755,46.9921875,,,,
128756,47.0013427734375,,,,
128757,46.98760986328125,,,,
128758,46.93267822265625,,,,
128759,46.9921875,-8.82373471490107,-1.4153837979853932,1.60890367635488,1.6088005818915359
128760,46.91436767578125,,,,
128761,46.96929931640625,,,,
128762,46.96929931640625,,,,
128763,46.98760986328125,,,,
128764,46.94183349609375,,,,
128765,46.95556640625,,,,
128766,46.88232421875,,,,
128767,46.95556640625,,,,
128768,47.06085205078125,,,,
128769,47.0654296875,,,,
128770,46.95098876953125,,,,
128771,47.02880859375,,,,
128772,46.9921875,,,,
128773,47.06085205078125,,,,
128774,47.20733642578125,-8.951810219844116,-1.31177685588009,1.6090294350262577,1.6080706460215715
128775,47.2119140625,,,,
128776,47.11578369140625,,,,
128777,47.02423095703125,,,,
128778,47.0196533203125,,,,
128779,47.09747314453125,,,,
128780,47.07000732421875,,,,
128781,47.06085205078125,,,,
128782,47.120361328125,,,,
128783,47.138671875,,,,
128784,47.0654296875,,,,
128785,46.96929931640625,,,,
128786,47.02880859375,,,,
128787,46.95556640625,,,,
128788,46.9189453125,,,,
128789,46.99676513671875,-8.923917500022785,-1.2749325999804104,1.609347317661281,1.607096226747593
128790,47.120361328125,,,,
128791,47.10662841796875,,,,
128792,47.10205078125,,,,
128793,47.156982421875,,,,
128794,47.2119140625,,,,
128795,47.13409423828125,,,,
128796,47.0654296875,,,,
128797,47.156982421875,,,,
128798,47.138671875,,,,
128799,47.12493896484375,,,,
128800,47.02880859375,,,,
128801,47.0379638671875,,,,
128802,47.07000732421875,,,,
128803,47.0745849609375,,,,
128804,47.02880859375,-8.61546053496301,-1.3094450503400092,1.6092871359816,1.6083859463953816
128805,47.0654296875,,,,
128806,47.10205078125,,,,
128807,47.09747314453125,,,,
128808,47.1661376953125,,,,
128809,47.04254150390625,,,,
128810,47.138671875,,,,
128811,47.083740234375,,,,
128812,47.0654296875,,,,
128813,47.02880859375,,,,
128814,47.10205078125,,,,
128815,47.07000732421875,,,,
128816,47.13409423828125,,,,
128817,47.11578369140625,,,,
128818,47.11578369140625,,,,
128819,47.24395751953125,-8.619708257478987,-1.353406148333273,1.6093022107404304,1.6087907887042567
128820,47.28057861328125,,,,
128821,47.29888916015625,,,,
128822,47.24853515625,,,,
128823,47.28057861328125,,,,
128824,47.39501953125,,,,
128825,47.40875244140625,,,,
128826,47.39501953125,,,,
128827,47.3583984375,,,,
128828,47.27142333984375,,,,
128829,47.266845703125,,,,
128830,47.26226806640625,,,,
128831,47.22564697265625,,,,
128832,47.2760009765625,,,,
128833,47.230224609375,,,,
128834,47.2760009765625,-8.715648615170998,-1.5943345833342173,1.6093000546242,1.6060000011895026
128835,47.303466796875,,,,
128836,47.28057861328125,,,,
128837,47.17529296875,,,,
128838,47.0654296875,,,,
128839,47.17529296875,,,,
128840,47.19818115234375,,,,
128841,47.09747314453125,,,,
128842,47.20733642578125,,,,
128843,47.31719970703125,,,,
128844,47.2943115234375,,,,
128845,47.2119140625,,,,
128846,47.1295166015625,,,,
128847,47.11578369140625,,,,
