x,y,ll,a_ll,e_ll,e_a_ll
190043,47.24395751953125,,,,
190044,47.17529296875,,,,
190045,47.13409423828125,,,,
190046,47.17529296875,,,,
190047,47.303466796875,,,,
190048,47.26226806640625,,,,
190049,47.19818115234375,-8.684466176315583,-1.4050210166465387,1.6090748584171222,1.6085763629604244
190050,47.20733642578125,,,,
190051,47.138671875,,,,
190052,47.083740234375,,,,
190053,47.06085205078125,,,,
190054,46.98760986328125,,,,
190055,47.047119140625,,,,
190056,47.04254150390625,,,,
190057,47.01507568359375,,,,
190058,47.047119140625,,,,
190059,47.05169677734375,,,,
190060,47.00592041015625,,,,
190061,47.0654296875,,,,
190062,47.17987060546875,,,,
190063,47.138671875,,,,
190064,47.10205078125,-8.737445640832025,-1.5645178168766563,1.6093436863149135,1.608780902907146
190065,47.24853515625,,,,
190066,47.28057861328125,,,,
190067,47.2393798828125,,,,
190068,47.17071533203125,,,,
190069,47.138671875,,,,
190070,47.17529296875,,,,
190071,47.17529296875,,,,
190072,47.0379638671875,,,,
190073,47.02880859375,,,,
190074,47.03338623046875,,,,
190075,47.13409423828125,,,,
190076,47.17529296875,,,,
190077,47.23480224609375,,,,
190078,47.17071533203125,,,,
190079,47.28057861328125,-9.029172789770039,-1.3934808938569867,1.609293108352364,1.6085483715883402
190080,47.28515625,,,,
190081,47.29888916015625,,,,
190082,47.2576904296875,,,,
190083,47.21649169921875,,,,
190084,47.28515625,,,,
190085,47.31719970703125,,,,
190086,47.24395751953125,,,,
190087,47.1661376953125,,,,
190088,47.138671875,,,,
190089,47.10205078125,,,,
190090,47.02423095703125,,,,
190091,47.010498046875,,,,
190092,47.0654296875,,,,
190093,47.09747314453125,,,,
190094,47.17071533203125,-9.361161071829269,-1.4133631277824368,1.609075954729491,1.6085173180325327
190095,47.0654296875,,,,
190096,47.0654296875,,,,
190097,47.13409423828125,,,,
190098,47.18902587890625,,,,
190099,47.266845703125,,,,
190100,47.17987060546875,,,,
190101,47.19818115234375,,,,
190102,47.22564697265625,,,,
190103,47.2027587890625,,,,
190104,47.24853515625,,,,
190105,47.193603515625,,,,
190106,47.15240478515625,,,,
190107,47.09747314453125,,,,
190108,47.04254150390625,,,,
190109,47.06085205078125,-8.870091807078458,-1.307254457290271,1.6090690542453676,1.6077380891880901
190110,47.04254150390625,,,,
190111,47.09747314453125,,,,
190112,47.138671875,,,,
190113,47.1295166015625,,,,
190114,47.13409423828125,,,,
190115,47.1478271484375,,,,
190116,47.2119140625,,,,
190117,47.24853515625,,,,
190118,47.17071533203125,,,,
190119,47.0654296875,,,,
190120,47.15240478515625,,,,
190121,47.2119140625,,,,
190122,47.24853515625,,,,
190123,47.26226806640625,,,,
190124,47.24395751953125,-8.81441191450136,-1.3079317495501868,1.6091356956298204,1.6072032377437517
190125,47.2119140625,,,,
190126,47.21649169921875,,,,
190127,47.16156005859375,,,,
190128,47.2119140625,,,,
190129,47.2576904296875,,,,
190130,47.24395751953125,,,,
190131,47.14324951171875,,,,
190132,47.17529296875,,,,
190133,47.25311279296875,,,,
190134,47.193603515625,,,,
190135,47.18902587890625,,,,
190136,47.138671875,,,,
190137,47.26226806640625,,,,
190138,47.303466796875,,,,
190139,47.22564697265625,-8.561919999579144,-1.3516334959309282,1.6090024686144997,1.608926667402263
190140,47.20733642578125,,,,
190141,47.18902587890625,,,,
190142,47.26226806640625,,,,
190143,47.230224609375,,,,
190144,47.12493896484375,,,,
190145,47.09747314453125,,,,
190146,47.083740234375,,,,
190147,47.07000732421875,,,,
190148,47.138671875,,,,
190149,47.138671875,,,,
190150,47.07916259765625,,,,
190151,47.0379638671875,,,,
190152,47.07000732421875,,,,
190153,47.193603515625,,,,
190154,47.156982421875,-8.78053402395864,-1.408852677394851,1.6090013431484933,1.6088540972191998
190155,46.98760986328125,,,,
190156,46.9921875,,,,
190157,47.00592041015625,,,,
190158,47.06085205078125,,,,
190159,47.02423095703125,,,,
190160,47.06085205078125,,,,
190161,47.10205078125,,,,
190162,47.1112060546875,,,,
190163,47.1295166015625,,,,
190164,47.1661376953125,,,,
190165,47.156982421875,,,,
190166,47.0928955078125,,,,
190167,46.9921875,,,,
190168,46.9921875,,,,
190169,47.03338623046875,-8.72365318394693,-1.5064567267620295,1.6093650953594087,1.6079758600298615
190170,47.10205078125,,,,
190171,47.13409423828125,,,,
190172,47.07916259765625,,,,
190173,47.07916259765625,,,,
190174,47.14324951171875,,,,
190175,47.17071533203125,,,,
190176,47.15240478515625,,,,
190177,47.2119140625,,,,
190178,47.07000732421875,,,,
190179,46.99676513671875,,,,
190180,47.10205078125,,,,
190181,47.16156005859375,,,,
190182,47.2119140625,,,,
190183,47.28057861328125,,,,
190184,47.18902587890625,-8.83310042953557,-1.3641331910869734,1.6093751480044238,1.6082684742034443
190185,47.17529296875,,,,
190186,47.24853515625,,,,
190187,47.266845703125,,,,
190188,47.24853515625,,,,
190189,47.28515625,,,,
190190,47.28057861328125,,,,
190191,47.28057861328125,,,,
190192,47.29888916015625,,,,
190193,47.28515625,,,,
190194,47.24853515625,,,,
190195,47.20733642578125,,,,
190196,47.28057861328125,,,,
190197,47.3492431640625,,,,
190198,47.43621826171875,,,,
190199,47.41790771484375,-8.824868890047378,-1.469049007098591,1.6093730967734847,1.6085579249843902
190200,47.28057861328125,,,,
190201,47.2119140625,,,,
190202,47.156982421875,,,,
190203,47.09747314453125,,,,
190204,47.14324951171875,,,,
190205,47.15240478515625,,,,
190206,47.19818115234375,,,,
190207,47.138671875,,,,
190208,47.09747314453125,,,,
190209,47.08831787109375,,,,
190210,47.0562744140625,,,,
190211,47.083740234375,,,,
190212,47.24853515625,,,,
190213,47.28515625,,,,
190214,47.10205078125,-8.874919141536987,-1.1892342051674887,1.6094208051366046,1.6061854360660406
190215,47.0196533203125,,,,
190216,47.0654296875,,,,
190217,47.10662841796875,,,,
190218,47.1661376953125,,,,
190219,47.15240478515625,,,,
190220,47.24395751953125,,,,
190221,47.230224609375,,,,
190222,47.17529296875,,,,
190223,47.0928955078125,,,,
190224,46.98760986328125,,,,
190225,46.93267822265625,,,,
190226,46.95556640625,,,,
190227,46.97845458984375,,,,
190228,46.937255859375,,,,
190229,46.96014404296875,-9.463017523534056,-1.295002592665201,1.6090070559847476,1.6058300252697912
190230,46.87774658203125,,,,
190231,46.9830322265625,,,,
190232,47.02880859375,,,,
190233,47.13409423828125,,,,
190234,47.09747314453125,,,,
190235,47.07000732421875,,,,
190236,47.138671875,,,,
190237,47.2210693359375,,,,
190238,47.32177734375,,,,
190239,47.29888916015625,,,,
190240,47.32177734375,,,,
190241,47.2943115234375,,,,
190242,47.2760009765625,,,,
190243,47.24853515625,,,,
190244,47.28057861328125,-10.120042300202726,-1.2726227181627914,1.6079394497964195,1.6069131478688667
190245,47.2210693359375,,,,
190246,47.07916259765625,,,,
190247,47.01507568359375,,,,
190248,47.02880859375,,,,
190249,47.083740234375,,,,
190250,47.14324951171875,,,,
190251,47.193603515625,,,,
190252,47.2027587890625,,,,
190253,47.22564697265625,,,,
190254,47.11578369140625,,,,
190255,47.0654296875,,,,
190256,47.10205078125,,,,
190257,47.2119140625,,,,
190258,47.28057861328125,,,,
190259,47.2576904296875,-9.04758839702658,-1.0732788781275748,1.6081014424370144,1.6041039370627863
190260,47.18902587890625,,,,
190261,47.15240478515625,,,,
190262,47.11578369140625,,,,
190263,47.16156005859375,,,,
190264,47.1295166015625,,,,
190265,47.15240478515625,,,,
190266,47.120361328125,,,,
190267,47.0654296875,,,,
190268,47.12493896484375,,,,
190269,47.17071533203125,,,,
190270,47.138671875,,,,
190271,47.07916259765625,,,,
190272,47.09747314453125,,,,
190273,47.17529296875,,,,
190274,47.17529296875,-8.470563490312363,-1.1168455903040202,1.6075879037462182,1.6068276915826494
190275,47.120361328125,,,,
190276,47.138671875,,,,
190277,47.138671875,,,,
190278,47.156982421875,,,,
190279,47.09747314453125,,,,
190280,47.07000732421875,,,,
190281,47.047119140625,,,,
190282,47.0196533203125,,,,
190283,47.07916259765625,,,,
190284,47.0928955078125,,,,
190285,47.0654296875,,,,
190286,47.08831787109375,,,,
190287,47.19818115234375,,,,
190288,47.17071533203125,,,,
190289,47.15240478515625,-8.58377159120305,-1.168498763375943,1.60726468464747,1.6067935049410929
190290,47.23480224609375,,,,
190291,47.24853515625,,,,
190292,47.138671875,,,,
190293,47.19818115234375,,,,
190294,47.266845703125,,,,
190295,47.26226806640625,,,,
190296,47.193603515625,,,,
190297,47.18902587890625,,,,
190298,47.13409423828125,,,,
190299,47.12493896484375,,,,
190300,47.120361328125,,,,
190301,47.0928955078125,,,,
190302,47.17071533203125,,,,
190303,47.120361328125,,,,
190304,47.083740234375,-8.714205325929047,-1.3119330748007039,1.6072725953629972,1.6065342815442518
190305,47.04254150390625,,,,
190306,47.120361328125,,,,
190307,47.13409423828125,,,,
190308,47.083740234375,,,,
190309,47.0654296875,,,,
190310,47.03338623046875,,,,
190311,47.06085205078125,,,,
190312,47.010498046875,,,,
190313,47.0745849609375,,,,
190314,47.083740234375,,,,
190315,47.02880859375,,,,
190316,47.0654296875,,,,
190317,47.17529296875,,,,
190318,47.18902587890625,,,,
190319,47.2119140625,-8.709692799122688,-1.5103731784653964,1.6091922110125318,1.6013910494592127
190320,47.193603515625,,,,
190321,47.2393798828125,,,,
190322,47.24395751953125,,,,
190323,47.230224609375,,,,
190324,47.0928955078125,,,,
190325,47.0654296875,,,,
190326,46.98760986328125,,,,
190327,47.02423095703125,,,,
190328,47.2119140625,,,,
190329,47.15240478515625,,,,
190330,47.15240478515625,,,,
190331,47.27142333984375,,,,
190332,47.24395751953125,,,,
190333,47.12493896484375,,,,
190334,47.10205078125,-9.0937208579838,-1.5648050648590526,1.6091494883076467,1.6004898725131937
190335,47.2210693359375,,,,
190336,47.35382080078125,,,,
190337,47.31719970703125,,,,
190338,47.28057861328125,,,,
190339,47.27142333984375,,,,
190340,47.28057861328125,,,,
190341,47.24853515625,,,,
190342,47.20733642578125,,,,
190343,47.28515625,,,,
190344,47.28515625,,,,
190345,47.28057861328125,,,,
190346,47.16156005859375,,,,
190347,47.20733642578125,,,,
190348,47.31719970703125,,,,
190349,47.3309326171875,-8.62091733378941,-1.4984296663213332,1.6092236554249488,1.6037848094753413
190350,47.28515625,,,,
190351,47.19818115234375,,,,
190352,47.1844482421875,,,,
190353,47.138671875,,,,
190354,47.2027587890625,,,,
190355,47.2027587890625,,,,
190356,47.17529296875,,,,
190357,47.2393798828125,,,,
190358,47.13409423828125,,,,
190359,47.0654296875,,,,
190360,47.10205078125,,,,
190361,47.01507568359375,,,,
190362,46.9921875,,,,
190363,47.09747314453125,,,,
190364,47.0654296875,-9.022661529681628,-1.3152907061742354,1.609209975859517,1.6067222165070545
190365,47.0196533203125,,,,
190366,47.0196533203125,,,,
190367,47.156982421875,,,,
190368,47.17529296875,,,,
190369,47.2119140625,,,,
190370,47.2027587890625,,,,
190371,47.138671875,,,,
190372,47.11578369140625,,,,
190373,47.138671875,,,,
190374,47.2393798828125,,,,
190375,47.17071533203125,,,,
190376,47.17987060546875,,,,
190377,47.1844482421875,,,,
190378,47.230224609375,,,,
190379,47.17529296875,-8.762207929170863,-1.2432134045283647,1.6092224367045476,1.6055867446654895
190380,47.193603515625,,,,
190381,47.17529296875,,,,
190382,47.193603515625,,,,
190383,47.230224609375,,,,
190384,47.17529296875,,,,
190385,47.28057861328125,,,,
190386,47.2119140625,,,,
190387,47.120361328125,,,,
190388,47.09747314453125,,,,
190389,47.1478271484375,,,,
190390,47.17987060546875,,,,
190391,47.13409423828125,,,,
190392,47.10662841796875,,,,
190393,47.10205078125,,,,
190394,47.010498046875,-8.766032323813219,-1.307679653202078,1.6092385798381894,1.6055095571882172
190395,47.09747314453125,,,,
190396,47.22564697265625,,,,
190397,47.2027587890625,,,,
190398,47.18902587890625,,,,
190399,47.10662841796875,,,,
190400,47.120361328125,,,,
190401,47.138671875,,,,
190402,47.0928955078125,,,,
190403,47.120361328125,,,,
190404,47.09747314453125,,,,
190405,47.13409423828125,,,,
190406,47.0654296875,,,,
190407,47.10205078125,,,,
190408,47.0654296875,,,,
190409,47.21649169921875,-8.614058041205237,-1.3393685738362393,1.6092955916639973,1.607465830114685
190410,47.266845703125,,,,
190411,47.2119140625,,,,
190412,47.0928955078125,,,,
190413,47.0562744140625,,,,
190414,47.047119140625,,,,
190415,47.04254150390625,,,,
190416,47.10205078125,,,,
190417,47.1478271484375,,,,
190418,47.17529296875,,,,
190419,47.27142333984375,,,,
190420,47.2119140625,,,,
190421,47.1478271484375,,,,
190422,47.156982421875,,,,
190423,47.24395751953125,,,,
190424,47.29888916015625,-9.048816514244328,-1.5084836025627453,1.609259569114932,1.6072984455597976
190425,47.20733642578125,,,,
190426,47.2119140625,,,,
190427,47.13409423828125,,,,
190428,47.083740234375,,,,
190429,47.138671875,,,,
190430,47.17529296875,,,,
190431,47.17987060546875,,,,
190432,47.17071533203125,,,,
190433,47.22564697265625,,,,
190434,47.17987060546875,,,,
190435,47.17071533203125,,,,
190436,47.19818115234375,,,,
190437,47.3309326171875,,,,
190438,47.28515625,,,,
190439,47.28057861328125,-8.743574631096966,-1.480579691051015,1.6093071950456932,1.6066905179706625
190440,47.13409423828125,,,,
190441,47.17529296875,,,,
190442,47.138671875,,,,
190443,47.11578369140625,,,,
190444,47.138671875,,,,
190445,47.156982421875,,,,
190446,47.21649169921875,,,,
190447,47.28057861328125,,,,
190448,47.26226806640625,,,,
190449,47.2393798828125,,,,
190450,47.24853515625,,,,
190451,47.17071533203125,,,,
190452,47.266845703125,,,,
190453,47.230224609375,,,,
190454,47.28057861328125,-8.687803249050273,-1.4528448973292531,1.6092964064643083,1.6078520808815668
190455,47.2027587890625,,,,
190456,47.00592041015625,,,,
190457,47.00592041015625,,,,
190458,47.047119140625,,,,
190459,47.02880859375,,,,
190460,47.06085205078125,,,,
190461,47.06085205078125,,,,
190462,47.02880859375,,,,
190463,47.07000732421875,,,,
190464,47.06085205078125,,,,
190465,47.17529296875,,,,
190466,47.23480224609375,,,,
190467,47.17071533203125,,,,
190468,47.17071533203125,,,,
190469,47.15240478515625,-8.923613615538052,-1.4884725185175172,1.6092738098720458,1.608571579754116
190470,47.266845703125,,,,
190471,47.28057861328125,,,,
190472,47.28515625,,,,
190473,47.266845703125,,,,
190474,47.17071533203125,,,,
190475,47.10205078125,,,,
190476,47.10205078125,,,,
190477,47.13409423828125,,,,
190478,47.2393798828125,,,,
190479,47.24853515625,,,,
190480,47.17071533203125,,,,
190481,47.17071533203125,,,,
190482,47.24853515625,,,,
190483,47.17071533203125,,,,
190484,47.23480224609375,-8.744828856330571,-1.3655239829122128,1.6093207815911101,1.6088406210682566
190485,47.20733642578125,,,,
190486,47.13409423828125,,,,
190487,47.11578369140625,,,,
190488,47.1295166015625,,,,
190489,47.1844482421875,,,,
190490,47.2210693359375,,,,
190491,47.24395751953125,,,,
190492,47.2576904296875,,,,
190493,47.2393798828125,,,,
190494,47.22564697265625,,,,
190495,47.2027587890625,,,,
190496,47.18902587890625,,,,
190497,47.17987060546875,,,,
190498,47.17529296875,,,,
190499,47.1661376953125,-8.524914472773347,-1.3592032795334072,1.6093306966485514,1.6086679777973008
190500,47.17529296875,,,,
190501,47.1661376953125,,,,
190502,47.0654296875,,,,
190503,47.083740234375,,,,
190504,47.1295166015625,,,,
190505,47.17987060546875,,,,
190506,47.120361328125,,,,
190507,47.193603515625,,,,
190508,47.17529296875,,,,
190509,47.07000732421875,,,,
190510,47.07000732421875,,,,
190511,47.10662841796875,,,,
190512,47.156982421875,,,,
190513,47.2119140625,,,,
190514,47.20733642578125,-8.607193192146372,-1.4028148516956909,1.6093173698011434,1.6088130616012697
190515,47.15240478515625,,,,
190516,47.02880859375,,,,
190517,47.0654296875,,,,
190518,47.09747314453125,,,,
190519,47.138671875,,,,
190520,47.07916259765625,,,,
190521,47.08831787109375,,,,
190522,47.138671875,,,,
190523,47.13409423828125,,,,
190524,47.12493896484375,,,,
190525,47.120361328125,,,,
190526,47.13409423828125,,,,
190527,47.303466796875,,,,
190528,47.39044189453125,,,,
190529,47.33551025390625,-9.382878038245405,-1.492948701558936,1.60884901142855,1.6086016099239564
190530,47.28515625,,,,
190531,47.303466796875,,,,
190532,47.27142333984375,,,,
190533,47.24395751953125,,,,
190534,47.28515625,,,,
190535,47.2760009765625,,,,
190536,47.13409423828125,,,,
190537,47.24853515625,,,,
190538,47.17529296875,,,,
190539,47.14324951171875,,,,
190540,47.266845703125,,,,
190541,47.07916259765625,,,,
190542,47.28515625,,,,
190543,47.28057861328125,,,,
190544,47.06085205078125,-8.999139669820314,-1.4649490595466366,1.6088275682146524,1.6087301197241195
190545,47.15240478515625,,,,
190546,47.20733642578125,,,,
190547,47.138671875,,,,
190548,47.230224609375,,,,
190549,47.03338623046875,,,,
190550,47.0654296875,,,,
190551,46.9921875,,,,
190552,47.09747314453125,,,,
190553,47.0654296875,,,,
190554,47.00592041015625,,,,
190555,47.02880859375,,,,
190556,46.98760986328125,,,,
190557,47.0654296875,,,,
190558,47.083740234375,,,,
190559,47.13409423828125,-8.882146871580927,-1.4323162789957138,1.6088476934685976,1.6089019963691609
190560,47.2119140625,,,,
190561,47.193603515625,,,,
190562,47.06085205078125,,,,
190563,47.20733642578125,,,,
190564,47.138671875,,,,
190565,47.17071533203125,,,,
190566,47.17071533203125,,,,
190567,47.230224609375,,,,
190568,47.14324951171875,,,,
190569,47.13409423828125,,,,
190570,47.28057861328125,,,,
190571,47.13409423828125,,,,
190572,47.13409423828125,,,,
190573,47.138671875,,,,
190574,47.138671875,-8.615939514345614,-1.2629749053630188,1.6089234385192035,1.6077955430588065
190575,47.20733642578125,,,,
190576,47.19818115234375,,,,
190577,47.17071533203125,,,,
190578,47.13409423828125,,,,
190579,47.17529296875,,,,
190580,47.0745849609375,,,,
190581,47.138671875,,,,
190582,47.17529296875,,,,
190583,47.2027587890625,,,,
190584,47.07000732421875,,,,
190585,47.10662841796875,,,,
190586,47.1478271484375,,,,
190587,47.08831787109375,,,,
190588,47.07916259765625,,,,
190589,47.0654296875,-8.603789725921237,-1.2630941841096075,1.608920849305806,1.6068020895051411
190590,47.00592041015625,,,,
190591,47.0654296875,,,,
190592,47.04254150390625,,,,
190593,47.09747314453125,,,,
190594,47.1478271484375,,,,
190595,47.20733642578125,,,,
