x,y,ll,a_ll,e_ll,e_a_ll
116968,45.72198104858398,,,,
116969,45.56973648071289,,,,
116970,45.74373245239258,,,,
116971,45.65673065185547,,,,
116972,45.80899047851562,,,,
116973,45.70022964477539,,,,
116974,45.63497924804688,-8.778294883306328,-1.4763685792912553,1.6093806581284522,1.6093239557119543
116975,45.80899047851562,,,,
116976,45.70022964477539,,,,
116977,45.67848205566406,,,,
116978,45.67848205566406,,,,
116979,45.70022964477539,,,,
116980,45.83074188232422,,,,
116981,45.74373245239258,,,,
116982,45.70022964477539,,,,
116983,45.67848205566406,,,,
116984,45.70022964477539,,,,
116985,45.83074188232422,,,,
116986,45.70022964477539,,,,
116987,45.80899047851562,,,,
116988,45.76548385620117,,,,
116989,45.74373245239258,-8.571967083323575,-1.4229816150664931,1.609355343255514,1.6093280251936948
116990,45.76548385620117,,,,
116991,45.78723526000977,,,,
116992,45.59148406982422,,,,
116993,45.76548385620117,,,,
116994,45.63497924804688,,,,
116995,45.67848205566406,,,,
116996,45.72198104858398,,,,
116997,45.76548385620117,,,,
116998,45.56973648071289,,,,
116999,45.65673065185547,,,,
117000,45.76548385620117,,,,
117001,45.70022964477539,,,,
117002,45.74373245239258,,,,
117003,45.61323165893555,,,,
117004,45.65673065185547,-8.750472647040173,-1.4680039079890634,1.6093605701452107,1.6093252573793189
117005,45.72198104858398,,,,
117006,45.74373245239258,,,,
117007,45.74373245239258,,,,
117008,45.78723526000977,,,,
117009,45.83074188232422,,,,
117010,45.65673065185547,,,,
117011,45.67848205566406,,,,
117012,45.67848205566406,,,,
117013,45.61323165893555,,,,
117014,45.83074188232422,,,,
117015,45.76548385620117,,,,
117016,45.65673065185547,,,,
117017,45.54798889160156,,,,
117018,45.65673065185547,,,,
117019,45.67848205566406,-8.863601469399423,-1.4901096666375793,1.6093567986276067,1.6093015041144345
117020,45.72198104858398,,,,
117021,45.72198104858398,,,,
117022,45.74373245239258,,,,
117023,45.74373245239258,,,,
117024,45.74373245239258,,,,
117025,45.65673065185547,,,,
117026,45.65673065185547,,,,
117027,45.61323165893555,,,,
117028,45.67848205566406,,,,
117029,45.72198104858398,,,,
117030,45.67848205566406,,,,
117031,45.72198104858398,,,,
117032,45.80899047851562,,,,
117033,45.65673065185547,,,,
117034,45.78723526000977,-8.525229000897614,-1.4204250337875124,1.6093289465009313,1.6092451709538578
117035,45.72198104858398,,,,
117036,45.76548385620117,,,,
117037,45.65673065185547,,,,
117038,45.72198104858398,,,,
117039,45.72198104858398,,,,
117040,45.72198104858398,,,,
117041,45.80899047851562,,,,
117042,45.76548385620117,,,,
117043,45.65673065185547,,,,
117044,45.70022964477539,,,,
117045,45.72198104858398,,,,
117046,45.74373245239258,,,,
117047,45.70022964477539,,,,
117048,45.67848205566406,,,,
117049,45.74373245239258,-8.410229622063197,-1.4497099800025703,1.6092612590472872,1.6092699508084751
117050,45.67848205566406,,,,
117051,45.65673065185547,,,,
117052,45.65673065185547,,,,
117053,45.52624130249024,,,,
117054,45.59148406982422,,,,
117055,45.67848205566406,,,,
117056,45.67848205566406,,,,
117057,45.67848205566406,,,,
117058,45.83074188232422,,,,
117059,45.65673065185547,,,,
117060,45.67848205566406,,,,
117061,45.65673065185547,,,,
117062,45.65673065185547,,,,
117063,45.67848205566406,,,,
117064,45.78723526000977,-8.72242890333096,-1.5171976281890502,1.6092587566644516,1.609182956832613
117065,45.65673065185547,,,,
117066,45.74373245239258,,,,
117067,45.76548385620117,,,,
117068,45.65673065185547,,,,
117069,45.74373245239258,,,,
117070,45.70022964477539,,,,
117071,45.80899047851562,,,,
117072,45.70022964477539,,,,
117073,45.65673065185547,,,,
117074,45.76548385620117,,,,
117075,45.76548385620117,,,,
117076,45.72198104858398,,,,
117077,45.65673065185547,,,,
117078,45.70022964477539,,,,
117079,45.80899047851562,-8.53019262878685,-1.484673399966646,1.6092624278254815,1.6091749677359362
117080,45.65673065185547,,,,
117081,45.74373245239258,,,,
117082,45.70022964477539,,,,
117083,45.72198104858398,,,,
117084,45.67848205566406,,,,
117085,45.91775894165039,,,,
117086,45.67848205566406,,,,
117087,45.70022964477539,,,,
117088,45.72198104858398,,,,
117089,45.76548385620117,,,,
117090,45.72198104858398,,,,
117091,45.85249710083008,,,,
117092,45.63497924804688,,,,
117093,45.65673065185547,,,,
117094,45.70022964477539,-8.805485115042456,-1.5554800790195324,1.6092978489727159,1.6089208641843826
117095,45.65673065185547,,,,
117096,45.76548385620117,,,,
117097,45.72198104858398,,,,
117098,45.74373245239258,,,,
117099,45.67848205566406,,,,
117100,45.87424850463867,,,,
117101,45.74373245239258,,,,
117102,45.74373245239258,,,,
117103,45.56973648071289,,,,
117104,45.72198104858398,,,,
117105,45.63497924804688,,,,
117106,45.70022964477539,,,,
117107,45.61323165893555,,,,
117108,45.85249710083008,,,,
117109,45.67848205566406,-8.90559889005339,-1.5181356891490707,1.609220233110242,1.609157534422153
117110,45.72198104858398,,,,
117111,45.78723526000977,,,,
117112,45.74373245239258,,,,
117113,45.74373245239258,,,,
117114,45.78723526000977,,,,
117115,45.76548385620117,,,,
117116,45.59148406982422,,,,
117117,45.72198104858398,,,,
117118,45.65673065185547,,,,
117119,45.72198104858398,,,,
117120,45.67848205566406,,,,
117121,45.70022964477539,,,,
117122,45.67848205566406,,,,
117123,45.67848205566406,,,,
117124,45.80899047851562,-8.573410598345092,-1.4191780850435027,1.609308047914566,1.6089688776999134
117125,45.78723526000977,,,,
117126,45.72198104858398,,,,
117127,45.61323165893555,,,,
117128,45.67848205566406,,,,
117129,45.72198104858398,,,,
117130,45.72198104858398,,,,
117131,45.83074188232422,,,,
117132,45.63497924804688,,,,
117133,45.80899047851562,,,,
117134,45.78723526000977,,,,
117135,45.67848205566406,,,,
117136,45.76548385620117,,,,
117137,45.74373245239258,,,,
117138,45.91775894165039,,,,
117139,45.83074188232422,-8.89920885527989,-1.4994459283661068,1.6092691025262706,1.608985389181767
117140,45.76548385620117,,,,
117141,45.74373245239258,,,,
117142,45.67848205566406,,,,
117143,45.56973648071289,,,,
117144,45.67848205566406,,,,
117145,45.67848205566406,,,,
117146,45.65673065185547,,,,
117147,45.72198104858398,,,,
117148,45.65673065185547,,,,
117149,45.63497924804688,,,,
117150,45.56973648071289,,,,
117151,45.59148406982422,,,,
117152,45.76548385620117,,,,
117153,45.65673065185547,,,,
117154,45.80899047851562,-8.759644205997283,-1.4326136472700768,1.6093425929695213,1.6088318969140092
117155,45.65673065185547,,,,
117156,45.65673065185547,,,,
117157,45.80899047851562,,,,
117158,45.65673065185547,,,,
117159,45.74373245239258,,,,
117160,45.85249710083008,,,,
117161,45.78723526000977,,,,
117162,45.70022964477539,,,,
117163,45.70022964477539,,,,
117164,45.83074188232422,,,,
117165,45.80899047851562,,,,
117166,45.72198104858398,,,,
117167,45.72198104858398,,,,
117168,45.72198104858398,,,,
117169,45.63497924804688,-8.729084062108544,-1.4021076402944346,1.6093396933381565,1.6089410995566307
117170,45.67848205566406,,,,
117171,45.67848205566406,,,,
117172,45.76548385620117,,,,
117173,45.76548385620117,,,,
117174,45.67848205566406,,,,
117175,45.70022964477539,,,,
117176,45.67848205566406,,,,
117177,45.74373245239258,,,,
117178,45.67848205566406,,,,
117179,45.72198104858398,,,,
117180,45.74373245239258,,,,
117181,45.65673065185547,,,,
117182,45.76548385620117,,,,
117183,45.63497924804688,,,,
117184,45.74373245239258,-8.42867291156299,-1.3911421053659485,1.6092632647221896,1.6090869374181263
117185,45.67848205566406,,,,
117186,45.65673065185547,,,,
117187,45.78723526000977,,,,
117188,45.67848205566406,,,,
117189,45.72198104858398,,,,
117190,45.65673065185547,,,,
117191,45.61323165893555,,,,
117192,45.80899047851562,,,,
117193,45.63497924804688,,,,
117194,45.63497924804688,,,,
117195,45.85249710083008,,,,
117196,45.76548385620117,,,,
117197,45.61323165893555,,,,
117198,45.56973648071289,,,,
117199,45.72198104858398,-8.896890669232642,-1.456998261454092,1.6092439250049515,1.609069089322763
117200,45.85249710083008,,,,
117201,45.78723526000977,,,,
117202,45.70022964477539,,,,
117203,45.74373245239258,,,,
117204,45.67848205566406,,,,
117205,45.67848205566406,,,,
117206,45.61323165893555,,,,
117207,45.76548385620117,,,,
117208,45.76548385620117,,,,
117209,45.74373245239258,,,,
117210,45.72198104858398,,,,
117211,45.83074188232422,,,,
117212,45.65673065185547,,,,
117213,45.76548385620117,,,,
117214,45.83074188232422,-8.713615799168956,-1.4599120741454479,1.6092830425420677,1.6092462087494508
117215,45.65673065185547,,,,
117216,45.74373245239258,,,,
117217,45.67848205566406,,,,
117218,45.80899047851562,,,,
117219,45.65673065185547,,,,
117220,45.74373245239258,,,,
117221,45.72198104858398,,,,
117222,45.76548385620117,,,,
117223,45.85249710083008,,,,
117224,45.78723526000977,,,,
117225,45.67848205566406,,,,
117226,45.63497924804688,,,,
117227,45.74373245239258,,,,
117228,45.67848205566406,,,,
117229,45.74373245239258,-8.630266967089801,-1.4547800611081945,1.6092833471708574,1.6092190079455133
117230,45.85249710083008,,,,
117231,45.65673065185547,,,,
117232,45.67848205566406,,,,
117233,45.59148406982422,,,,
117234,45.74373245239258,,,,
117235,45.83074188232422,,,,
117236,45.67848205566406,,,,
117237,45.72198104858398,,,,
117238,45.67848205566406,,,,
117239,45.80899047851562,,,,
117240,45.80899047851562,,,,
117241,45.83074188232422,,,,
117242,45.70022964477539,,,,
117243,45.67848205566406,,,,
117244,45.63497924804688,-8.90251290554506,-1.4974988556356181,1.6092300447908698,1.6091580541547699
117245,45.74373245239258,,,,
117246,45.67848205566406,,,,
117247,45.65673065185547,,,,
117248,45.63497924804688,,,,
117249,45.76548385620117,,,,
117250,45.65673065185547,,,,
117251,45.70022964477539,,,,
117252,45.65673065185547,,,,
117253,45.72198104858398,,,,
117254,45.76548385620117,,,,
117255,45.67848205566406,,,,
117256,45.74373245239258,,,,
117257,45.72198104858398,,,,
117258,45.67848205566406,,,,
117259,45.65673065185547,-8.428359793789138,-1.3901525651080788,1.6092298036237715,1.6091521341038868
117260,45.74373245239258,,,,
117261,45.74373245239258,,,,
117262,45.74373245239258,,,,
117263,45.65673065185547,,,,
117264,45.74373245239258,,,,
117265,45.72198104858398,,,,
117266,45.74373245239258,,,,
117267,45.74373245239258,,,,
117268,45.65673065185547,,,,
117269,45.65673065185547,,,,
117270,45.72198104858398,,,,
117271,45.65673065185547,,,,
117272,45.61323165893555,,,,
117273,45.80899047851562,,,,
117274,45.56973648071289,-8.643891997607557,-1.4785896669865035,1.609282827653742,1.6091250627627132
117275,45.80899047851562,,,,
117276,45.72198104858398,,,,
117277,45.83074188232422,,,,
117278,45.67848205566406,,,,
117279,45.85249710083008,,,,
117280,45.83074188232422,,,,
117281,45.63497924804688,,,,
117282,45.70022964477539,,,,
117283,45.65673065185547,,,,
117284,45.65673065185547,,,,
117285,45.85249710083008,,,,
117286,45.80899047851562,,,,
117287,45.67848205566406,,,,
117288,45.59148406982422,,,,
117289,45.74373245239258,-9.003754118301998,-1.52757592074533,1.609158333991524,1.6089369129977593
117290,45.61323165893555,,,,
117291,45.76548385620117,,,,
117292,45.67848205566406,,,,
117293,45.72198104858398,,,,
117294,45.56973648071289,,,,
117295,45.67848205566406,,,,
117296,45.67848205566406,,,,
117297,45.76548385620117,,,,
117298,45.59148406982422,,,,
117299,45.61323165893555,,,,
117300,45.67848205566406,,,,
117301,45.74373245239258,,,,
117302,45.74373245239258,,,,
117303,45.72198104858398,,,,
117304,45.83074188232422,-8.778280571931603,-1.4480607614166758,1.6091718420861785,1.608925405792581
117305,45.65673065185547,,,,
117306,45.65673065185547,,,,
117307,45.76548385620117,,,,
117308,45.65673065185547,,,,
117309,45.72198104858398,,,,
117310,45.74373245239258,,,,
117311,45.74373245239258,,,,
117312,45.74373245239258,,,,
117313,45.70022964477539,,,,
117314,45.74373245239258,,,,
117315,45.74373245239258,,,,
117316,45.74373245239258,,,,
117317,45.70022964477539,,,,
117318,45.74373245239258,,,,
117319,45.67848205566406,-8.385390676915502,-1.423090816553945,1.6090901350798597,1.6089146093132998
117320,45.74373245239258,,,,
117321,45.72198104858398,,,,
117322,45.63497924804688,,,,
117323,45.59148406982422,,,,
117324,45.85249710083008,,,,
117325,45.83074188232422,,,,
117326,45.56973648071289,,,,
117327,45.59148406982422,,,,
117328,45.72198104858398,,,,
117329,45.76548385620117,,,,
117330,45.67848205566406,,,,
117331,45.85249710083008,,,,
117332,45.67848205566406,,,,
117333,45.83074188232422,,,,
117334,45.56973648071289,-9.283035093666982,-1.5173319586153857,1.6088345573884455,1.6090757773387043
117335,45.59148406982422,,,,
117336,45.67848205566406,,,,
117337,45.74373245239258,,,,
117338,45.70022964477539,,,,
117339,45.72198104858398,,,,
117340,45.74373245239258,,,,
117341,45.70022964477539,,,,
117342,45.70022964477539,,,,
117343,45.67848205566406,,,,
117344,45.56973648071289,,,,
117345,45.67848205566406,,,,
117346,45.65673065185547,,,,
117347,45.63497924804688,,,,
117348,45.65673065185547,,,,
117349,45.74373245239258,-8.513639877011695,-1.3630392501218769,1.6087553401386658,1.6085539550515988
117350,45.67848205566406,,,,
117351,45.76548385620117,,,,
117352,45.65673065185547,,,,
117353,45.72198104858398,,,,
117354,45.63497924804688,,,,
117355,45.72198104858398,,,,
117356,45.76548385620117,,,,
117357,45.65673065185547,,,,
117358,45.59148406982422,,,,
117359,45.72198104858398,,,,
117360,45.5044937133789,,,,
117361,45.52624130249024,,,,
117362,45.5044937133789,,,,
117363,45.48274612426758,,,,
117364,45.54798889160156,-9.203059011691973,-1.5093419800088195,1.6086120674015556,1.6086606596223814
117365,45.33053207397461,,,,
117366,45.13486099243164,,,,
117367,45.15660095214844,,,,
117368,45.15660095214844,,,,
117369,45.13486099243164,,,,
117370,45.15660095214844,,,,
117371,44.65670394897461,,,,
117372,44.8305549621582,,,,
117373,44.78709030151367,,,,
117374,44.85228729248047,,,,
117375,44.80882263183594,,,,
117376,44.72189331054688,,,,
117377,44.8305549621582,,,,
117378,44.895755767822266,,,,
117379,44.65670394897461,-12.080743036295047,-2.465601866207092,1.5999391302784196,1.581745087682144
117380,45.004432678222656,,,,
117381,43.91814041137695,,,,
117382,43.15837860107422,,,,
117383,42.52926254272461,,,,
117384,42.464202880859375,,,,
117385,40.99054718017578,,,,
117386,41.85716247558594,,,,
117387,41.66211318969727,,,,
117388,41.4454345703125,,,,
117389,41.51043319702149,,,,
117390,41.228797912597656,,,,
117391,40.62244033813477,,,,
117392,39.28099822998047,,,,
117393,38.157188415527344,,,,
117394,36.32268524169922,-44.48094642897778,-4.598270133280535,1.335008594649321,1.4851770391652475
117395,33.69500732421875,,,,
117396,34.70656204223633,,,,
117397,33.824092864990234,,,,
117398,31.15949440002441,,,,
117399,29.93681907653809,,,,
117400,27.28168487548828,,,,
117401,25.166486740112305,,,,
117402,22.863658905029297,,,,
117403,22.884958267211914,,,,
117404,26.53342056274414,,,,
117405,40.34103393554688,,,,
117406,43.37540054321289,,,,
117407,40.189537048339844,,,,
117408,35.35272216796875,,,,
117409,32.74887466430664,25.87116167972067,-729.9512345458865,,0.08816073274325946
117410,30.580162048339844,,,,
117411,30.04401779174805,,,,
117412,30.515810012817386,,,,
117413,31.760608673095703,,,,
117414,34.42667388916016,,,,
117415,34.211429595947266,,,,
117416,34.08230209350586,,,,
117417,33.95318984985352,,,,
117418,34.08230209350586,,,,
117419,34.01774215698242,,,,
117420,32.64141082763672,,,,
117421,31.610300064086914,,,,
117422,31.052186965942386,,,,
117423,30.623065948486328,,,,
117424,28.28730773925781,-42.33545070602234,-4.556853877166892,,0.11175188364233542
117425,26.19152641296387,,,,
117426,35.02959442138672,,,,
117427,38.20039367675781,,,,
117428,38.74056243896485,,,,
117429,39.15127182006836,,,,
117430,39.259376525878906,,,,
117431,34.534317016601555,,,,
117432,30.4729118347168,,,,
117433,28.84400749206543,,,,
117434,31.717660903930664,,,,
117435,34.448204040527344,,,,
117436,34.74962615966797,,,,
117437,31.41707420349121,,,,
117438,27.17475891113281,,,,
117439,25.508058547973643,-58.27103236459614,-4.321453192489249,,0.13238485883800694
117440,25.273216247558594,,,,
117441,29.93681907653809,,,,
117442,34.211429595947266,,,,
117443,34.57737350463867,,,,
117444,31.674715042114247,,,,
117445,31.524417877197266,,,,
117446,29.12246322631836,,,,
117447,31.15949440002441,,,,
117448,29.486705780029297,,,,
117449,26.554792404174805,,,,
117450,23.11928939819336,,,,
117451,21.394943237304688,,,,
117452,23.03407096862793,,,,
117453,27.36723518371582,,,,
117454,29.722455978393555,-55.33663013749897,-4.361015212699811,,0.14573999715444835
117455,30.966350555419922,,,,
117456,33.09282684326172,,,,
117457,33.39387893676758,,,,
117458,32.533958435058594,,,,
117459,30.88051795959473,,,,
117460,28.80117416381836,,,,
117461,26.49067687988281,,,,
117462,24.67566299438477,,,,
117463,23.39628791809082,,,,
117464,24.80368232727051,,,,
117465,30.32277870178223,,,,
117466,35.438907623291016,,,,
117467,39.08641052246094,,,,
117468,37.18559646606445,,,,
117469,34.943443298339844,-58.27900911564678,-4.003341286049989,,0.1417485757970428
117470,39.08641052246094,,,,
117471,38.56767654418945,,,,
117472,34.964981079101555,,,,
117473,31.3741397857666,,,,
117474,28.52279853820801,,,,
117475,31.20242118835449,,,,
117476,32.08277130126953,,,,
117477,30.21555519104004,,,,
117478,26.53342056274414,,,,
117479,25.12379646301269,,,,
117480,23.971820831298828,,,,
117481,27.11060905456543,,,,
117482,27.410011291503906,,,,
117483,24.99574089050293,,,,
117484,29.93681907653809,-57.97366276836404,-3.9943962892738694,1.6026710156195758,1.6081196260190849
117485,31.717660903930664,,,,
