x,y,ll,a_ll,e_ll,e_a_ll
305314,281.9365539550781,-63.1973670532964,-4.474278001977432,1.5876026375622918,1.6061030210266396
305315,283.60235595703125,,,,
305316,285.378173828125,,,,
305317,286.0784912109375,,,,
305318,285.4051208496094,,,,
305319,284.38232421875,,,,
305320,283.7905578613281,,,,
305321,282.4736633300781,,,,
305322,282.5810852050781,,,,
305323,281.82916259765625,,,,
305324,281.7486267089844,,,,
305325,282.3662109375,,,,
305326,284.4092102050781,,,,
305327,285.05511474609375,,,,
305328,285.6744079589844,,,,
305329,284.2746887207031,-39.382563429776454,-5.476978865253008,1.5932462553113902,1.5976804311743509
305330,283.49481201171875,,,,
305331,284.0057067871094,,,,
305332,282.3662109375,,,,
305333,283.25286865234375,,,,
305334,284.35540771484375,,,,
305335,284.94744873046875,,,,
305336,284.1940002441406,,,,
305337,282.5005187988281,,,,
305338,281.26553344726557,,,,
305339,280.78262329101557,,,,
305340,280.51443481445307,,,,
305341,280.1122436523437,,,,
305342,279.89779663085943,,,,
305343,279.54940795898443,,,,
305344,279.06719970703125,-42.0532596836571,-4.701274042574639,1.594779389618594,1.6015570279569022
305345,278.18368530273443,,,,
305346,278.745849609375,,,,
305347,278.79940795898443,,,,
305348,279.89779663085943,,,,
305349,279.281494140625,,,,
305350,281.07769775390625,,,,
305351,282.5810852050781,,,,
305352,283.97882080078125,,,,
305353,284.2746887207031,,,,
305354,283.763671875,,,,
305355,283.97882080078125,,,,
305356,285.6744079589844,,,,
305357,286.1054382324219,,,,
305358,285.10894775390625,,,,
305359,284.7052001953125,-49.48630677918392,-4.465671276321447,1.5947940962813956,1.6026343930902531
305360,284.54376220703125,,,,
305361,284.759033203125,,,,
305362,284.516845703125,,,,
305363,284.6244812011719,,,,
305364,282.7154235839844,,,,
305365,281.2118530273437,,,,
305366,280.1122436523437,,,,
305367,279.49581909179693,,,,
305368,278.61196899414057,,,,
305369,278.424560546875,,,,
305370,279.281494140625,,,,
305371,280.6217041015625,,,,
305372,281.07769775390625,,,,
305373,281.18502807617193,,,,
305374,280.8094482421875,-44.82213364776928,-4.0802803583517635,1.5946939554608652,1.604556595337431
305375,280.64849853515625,,,,
305376,280.7557983398437,,,,
305377,280.7557983398437,,,,
305378,280.38034057617193,,,,
305379,280.59487915039057,,,,
305380,281.10452270507807,,,,
305381,281.7217712402344,,,,
305382,282.63482666015625,,,,
305383,282.93035888671875,,,,
305384,282.09765625,,,,
305385,282.90350341796875,,,,
305386,283.4410400390625,,,,
305387,283.9250183105469,,,,
305388,283.5216979980469,,,,
305389,282.9572448730469,-37.272898619849045,-2.812374740415436,1.6044529437962167,1.5876775700600056
305390,282.5542297363281,,,,
305391,282.3125,,,,
305392,282.5810852050781,,,,
305393,283.1722412109375,,,,
305394,283.548583984375,,,,
305395,283.70989990234375,,,,
305396,283.763671875,,,,
305397,283.97882080078125,,,,
305398,283.5754699707031,,,,
305399,282.4736633300781,,,,
305400,282.66168212890625,,,,
305401,282.8766174316406,,,,
305402,283.3335266113281,,,,
305403,283.6830139160156,,,,
305404,284.247802734375,-30.478026728264943,-2.732094006449656,1.596378373838972,1.5843681114929808
305405,283.4141540527344,,,,
305406,283.4679260253906,,,,
305407,283.010986328125,,,,
305408,282.9572448730469,,,,
305409,282.12451171875,,,,
305410,281.453369140625,,,,
305411,281.18502807617193,,,,
305412,280.4071655273437,,,,
305413,279.97821044921875,,,,
305414,280.05862426757807,,,,
305415,284.1133117675781,,,,
305416,288.181884765625,,,,
305417,289.1539306640625,,,,
305418,288.9648742675781,,,,
305419,288.1549072265625,-52.17615575479823,-3.8081239285175266,1.5914659338430903,1.590420325774388
305420,286.1593322753906,,,,
305421,285.5128173828125,,,,
305422,285.08203125,,,,
305423,284.516845703125,,,,
305424,283.70989990234375,,,,
305425,283.306640625,,,,
305426,282.9572448730469,,,,
305427,283.0378723144531,,,,
305428,283.0647277832031,,,,
305429,283.1991271972656,,,,
305430,284.2746887207031,,,,
305431,285.1358642578125,,,,
305432,285.9707336425781,,,,
305433,286.34796142578125,,,,
305434,287.048828125,-38.74026415972288,-3.132924271262101,1.5932708058307357,1.596336158375576
305435,287.3185119628906,,,,
305436,288.829833984375,,,,
305437,289.1809387207031,,,,
305438,289.4781188964844,,,,
305439,289.53216552734375,,,,
305440,290.0727233886719,,,,
305441,289.8294372558594,,,,
305442,290.23492431640625,,,,
305443,290.4783020019531,,,,
305444,290.34307861328125,,,,
305445,290.7487487792969,,,,
305446,290.23492431640625,,,,
305447,289.93756103515625,,,,
305448,289.6943054199219,,,,
305449,290.23492431640625,-33.183321384175095,-4.42571165692928,1.5912513637473333,1.591720045520062
305450,290.2078857421875,,,,
305451,290.1268005371094,,,,
305452,290.5053405761719,,,,
305453,289.28900146484375,,,,
305454,288.47882080078125,,,,
305455,288.829833984375,,,,
305456,289.74835205078125,,,,
305457,288.7218017578125,,,,
305458,287.7501220703125,,,,
305459,287.7501220703125,,,,
305460,288.64080810546875,,,,
305461,288.88385009765625,,,,
305462,289.37005615234375,,,,
305463,287.8850402832031,,,,
305464,287.9120178222656,-33.988474371308286,-3.539786816845569,1.589788194967403,1.5960093406561593
305465,287.6422119140625,,,,
305466,287.4803466796875,,,,
305467,287.3454895019531,,,,
305468,286.8600769042969,,,,
305469,287.3994140625,,,,
305470,287.21063232421875,,,,
305471,287.3724365234375,,,,
305472,288.2088623046875,,,,
305473,287.9120178222656,,,,
305474,287.6422119140625,,,,
305475,288.99188232421875,,,,
305476,289.1269226074219,,,,
305477,288.181884765625,,,,
305478,288.2358703613281,,,,
305479,288.6678161621094,-31.230493160685292,-3.047148010913157,1.5906721610872012,1.5999108392085648
305480,288.5058288574219,,,,
305481,288.31683349609375,,,,
305482,288.1549072265625,,,,
305483,287.9659729003906,,,,
305484,287.9659729003906,,,,
305485,287.9389953613281,,,,
305486,287.8040771484375,,,,
305487,287.6961669921875,,,,
305488,287.2375793457031,,,,
305489,287.3454895019531,,,,
305490,287.4803466796875,,,,
305491,287.72314453125,,,,
305492,289.2619934082031,,,,
305493,290.23492431640625,,,,
305494,290.0727233886719,-33.99230913653403,-2.691785018897074,1.6068774994049975,1.5944443076013828
305495,289.6402587890625,,,,
305496,289.80242919921875,,,,
305497,290.28900146484375,,,,
305498,291.12750244140625,,,,
305499,290.85693359375,,,,
305500,290.9922180175781,,,,
305501,290.6676025390625,,,,
305502,290.6676025390625,,,,
305503,290.69464111328125,,,,
305504,290.7217102050781,,,,
305505,290.5323791503906,,,,
305506,290.85693359375,,,,
305507,290.9922180175781,,,,
305508,290.9922180175781,,,,
305509,291.0733642578125,-29.026043708390382,-2.96486512375796,1.6076497216990107,1.5933403754091948
305510,291.1004333496094,,,,
305511,291.12750244140625,,,,
305512,291.4251708984375,,,,
305513,291.4792785644531,,,,
305514,292.6165771484375,,,,
305515,292.88751220703125,,,,
305516,293.4566955566406,,,,
305517,292.45404052734375,,,,
305518,292.83331298828125,,,,
305519,292.6165771484375,,,,
305520,292.0748596191406,,,,
305521,291.31689453125,,,,
305522,291.2086486816406,,,,
305523,291.56048583984375,,,,
305524,291.8041076660156,-32.337768100650464,-3.538159552647151,1.607731114325764,1.6038329116517838
305525,291.7499694824219,,,,
305526,291.9394836425781,,,,
305527,291.6146240234375,,,,
305528,291.6958312988281,,,,
305529,291.8853454589844,,,,
305530,291.722900390625,,,,
305531,292.1019592285156,,,,
305532,292.21026611328125,,,,
305533,291.966552734375,,,,
305534,291.8582458496094,,,,
305535,292.1019592285156,,,,
305536,291.6958312988281,,,,
305537,291.5334167480469,,,,
305538,291.5334167480469,,,,
305539,291.56048583984375,-27.416430292829034,-2.929868030722548,1.6065424230425573,1.605322221529722
305540,292.5082092285156,,,,
305541,292.7791442871094,,,,
305542,292.94171142578125,,,,
305543,292.4811096191406,,,,
305544,292.42694091796875,,,,
305545,292.21026611328125,,,,
305546,292.0207214355469,,,,
305547,291.37103271484375,,,,
305548,290.96514892578125,,,,
305549,290.6676025390625,,,,
305550,291.3439636230469,,,,
305551,292.21026611328125,,,,
305552,291.0192565917969,,,,
305553,290.8028564453125,,,,
305554,292.42694091796875,-32.44086870242113,-2.643730468976012,1.6063382829295727,1.6037972951392425
305555,293.07720947265625,,,,
305556,292.5082092285156,,,,
305557,292.0207214355469,,,,
305558,292.3998718261719,,,,
305559,292.23736572265625,,,,
305560,291.6958312988281,,,,
305561,290.85693359375,,,,
305562,293.05010986328125,,,,
305563,293.13140869140625,,,,
305564,292.80621337890625,,,,
305565,292.6436767578125,,,,
305566,292.7520446777344,,,,
305567,292.5894775390625,,,,
305568,292.6978454589844,,,,
305569,292.99591064453125,-30.727721803115628,-2.4883364605966203,1.6073830310477093,1.6019765325402477
305570,293.4837951660156,,,,
305571,293.8634033203125,,,,
305572,294.40594482421875,,,,
305573,294.7315673828125,,,,
305574,294.5415954589844,,,,
305575,294.1346435546875,,,,
305576,294.40594482421875,,,,
305577,294.4330749511719,,,,
305578,294.3788146972656,,,,
305579,294.40594482421875,,,,
305580,294.2973937988281,,,,
305581,294.4330749511719,,,,
305582,294.2431640625,,,,
305583,294.460205078125,,,,
305584,294.40594482421875,-28.030202057611078,-3.3955191150391255,1.606973770118022,1.6001128613693192
305585,294.32452392578125,,,,
305586,294.2702941894531,,,,
305587,294.70440673828125,,,,
305588,295.1658630371094,,,,
305589,295.5460205078125,,,,
305590,295.27447509765625,,,,
305591,295.247314453125,,,,
305592,294.78582763671875,,,,
305593,294.70440673828125,,,,
305594,294.8401184082031,,,,
305595,294.9215393066406,,,,
305596,295.00299072265625,,,,
305597,295.3016052246094,,,,
305598,295.22015380859375,,,,
305599,295.27447509765625,-28.592026933499298,-3.171750876012631,1.6074435094229944,1.6029835288171261
305600,295.4373779296875,,,,
305601,295.247314453125,,,,
305602,295.27447509765625,,,,
305603,295.3287658691406,,,,
305604,295.41021728515625,,,,
305605,295.1658630371094,,,,
305606,294.8944091796875,,,,
305607,295.1658630371094,,,,
305608,295.111572265625,,,,
305609,294.78582763671875,,,,
305610,294.7586975097656,,,,
305611,294.86724853515625,,,,
305612,294.9215393066406,,,,
305613,294.6230163574219,,,,
305614,295.0572814941406,-27.76585174150683,-2.705507589423797,1.6076047635846686,1.6024122830726697
305615,294.7315673828125,,,,
305616,294.5687255859375,,,,
305617,293.2940368652344,,,,
305618,293.3211364746094,,,,
305619,292.2644348144531,,,,
305620,291.0192565917969,,,,
305621,290.69464111328125,,,,
305622,290.28900146484375,,,,
305623,290.18084716796875,,,,
305624,290.96514892578125,,,,
305625,290.28900146484375,,,,
305626,289.8294372558594,,,,
305627,289.45111083984375,,,,
305628,289.3430480957031,,,,
305629,289.4241027832031,-43.02770886864812,-3.8830996426485287,1.5938398394579991,1.5968896810496154
305630,289.2619934082031,,,,
305631,289.3430480957031,,,,
305632,289.2619934082031,,,,
305633,289.3160095214844,,,,
305634,289.5051574707031,,,,
305635,289.3970642089844,,,,
305636,289.5592041015625,,,,
305637,289.6402587890625,,,,
305638,289.5862121582031,,,,
305639,290.0997619628906,,,,
305640,290.64056396484375,,,,
305641,291.04632568359375,,,,
305642,290.6134948730469,,,,
305643,290.28900146484375,,,,
305644,291.28985595703125,-31.50764802368336,-3.7554041882644755,1.5940085357874338,1.6014731560312596
305645,292.5623779296875,,,,
305646,291.4251708984375,,,,
305647,290.28900146484375,,,,
305648,290.15380859375,,,,
305649,290.5594177246094,,,,
305650,290.8028564453125,,,,
305651,290.5594177246094,,,,
305652,290.5594177246094,,,,
305653,289.8564758300781,,,,
305654,289.0458984375,,,,
305655,289.2619934082031,,,,
305656,289.4241027832031,,,,
305657,289.6402587890625,,,,
305658,289.0458984375,,,,
305659,288.8568420410156,-34.971253829732355,-3.266993240801228,1.5960155676285026,1.6013245049445914
305660,289.1539306640625,,,,
305661,288.6138000488281,,,,
305662,289.93756103515625,,,,
305663,289.5051574707031,,,,
305664,289.9105224609375,,,,
305665,290.0727233886719,,,,
305666,289.45111083984375,,,,
305667,289.6943054199219,,,,
305668,289.9916076660156,,,,
305669,290.2078857421875,,,,
305670,290.3160400390625,,,,
305671,290.3701171875,,,,
305672,290.23492431640625,,,,
305673,290.3160400390625,,,,
305674,290.3701171875,-29.63951128538818,-2.9087961192937732,1.5969385968183198,1.5997404464963823
305675,290.15380859375,,,,
305676,290.15380859375,,,,
305677,290.5864562988281,,,,
305678,290.8028564453125,,,,
305679,290.6676025390625,,,,
305680,290.5053405761719,,,,
305681,290.5053405761719,,,,
305682,290.4241943359375,,,,
305683,290.5864562988281,,,,
305684,290.18084716796875,,,,
305685,290.2078857421875,,,,
305686,290.45123291015625,,,,
305687,290.5594177246094,,,,
305688,290.5323791503906,,,,
305689,290.64056396484375,-27.26091800419661,-2.102181521437857,1.5963185155802613,1.5879176415611864
305690,290.34307861328125,,,,
305691,289.964599609375,,,,
305692,290.0186462402344,,,,
305693,289.5862121582031,,,,
305694,288.9108581542969,,,,
305695,289.6132507324219,,,,
305696,289.3970642089844,,,,
305697,289.775390625,,,,
305698,289.5862121582031,,,,
305699,289.37005615234375,,,,
305700,289.28900146484375,,,,
305701,288.9378662109375,,,,
305702,289.1809387207031,,,,
305703,289.6943054199219,,,,
305704,288.3978271484375,-29.440843421134353,-2.2972505262487175,1.6059159796591427,1.5867173428832877
305705,288.04693603515625,,,,
305706,287.6961669921875,,,,
305707,286.75225830078125,,,,
305708,286.4288024902344,,,,
305709,286.5096435546875,,,,
305710,287.15667724609375,,,,
305711,288.07391357421875,,,,
305712,288.1009216308594,,,,
305713,288.04693603515625,,,,
305714,289.6132507324219,,,,
305715,290.6676025390625,,,,
305716,289.66729736328125,,,,
305717,289.0729064941406,,,,
305718,288.5058288574219,,,,
305719,288.1278991699219,-37.10512122872953,-3.4375022663130097,1.6026377319357112,1.5915975949993497
305720,287.50732421875,,,,
305721,288.1549072265625,,,,
305722,288.31683349609375,,,,
305723,288.7218017578125,,,,
305724,288.5328063964844,,,,
305725,287.6422119140625,,,,
305726,287.3185119628906,,,,
305727,287.8850402832031,,,,
305728,287.9120178222656,,,,
305729,287.3994140625,,,,
305730,286.9679260253906,,,,
305731,286.8870544433594,,,,
305732,287.18365478515625,,,,
305733,287.8040771484375,,,,
305734,288.4518127441406,-30.219537288256333,-2.847678045183098,1.6037458869567105,1.5941734469053275
305735,288.5868225097656,,,,
305736,288.77581787109375,,,,
305737,288.69482421875,,,,
305738,288.07391357421875,,,,
305739,288.07391357421875,,,,
305740,288.2358703613281,,,,
305741,288.9378662109375,,,,
305742,288.7488098144531,,,,
305743,288.5058288574219,,,,
305744,287.8850402832031,,,,
305745,287.561279296875,,,,
305746,286.7792053222656,,,,
305747,287.0218505859375,,,,
305748,286.91400146484375,,,,
305749,286.7792053222656,-32.43756192642083,-2.528863884488794,1.603838769930496,1.5941183024747847
305750,286.8061828613281,,,,
305751,286.6174621582031,,,,
305752,286.5096435546875,,,,
305753,286.4826965332031,,,,
305754,288.88385009765625,,,,
305755,288.28985595703125,,,,
305756,288.1549072265625,,,,
305757,288.1549072265625,,,,
305758,288.07391357421875,,,,
305759,288.3708190917969,,,,
305760,288.8568420410156,,,,
305761,289.6132507324219,,,,
305762,289.0458984375,,,,
305763,290.8028564453125,,,,
305764,289.45111083984375,-37.574439212816515,-2.656952894125656,1.6042586536910781,1.5998874991230554
305765,289.1539306640625,,,,
305766,289.3970642089844,,,,
305767,289.5051574707031,,,,
305768,289.45111083984375,,,,
305769,289.37005615234375,,,,
305770,288.2088623046875,,,,
305771,287.72314453125,,,,
305772,287.8040771484375,,,,
305773,287.6961669921875,,,,
305774,286.6174621582031,,,,
305775,286.67138671875,,,,
305776,286.6444091796875,,,,
305777,286.186279296875,,,,
305778,286.186279296875,,,,
305779,286.13238525390625,-38.248877665287424,-2.7496018084895675,1.6052320741736348,1.6035281844781601
305780,286.1054382324219,,,,
305781,286.0784912109375,,,,
305782,285.94378662109375,,,,
305783,286.5635681152344,,,,
305784,286.6444091796875,,,,
305785,286.7792053222656,,,,
305786,286.72528076171875,,,,
305787,286.9949035644531,,,,
305788,287.2645568847656,,,,
305789,287.2915344238281,,,,
305790,287.3185119628906,,,,
305791,287.3724365234375,,,,
305792,287.0758056640625,,,,
305793,287.2915344238281,,,,
305794,286.9679260253906,-29.241156193450976,-2.4733412683219265,1.603320505423687,1.6080885239931693
305795,287.0218505859375,,,,
305796,287.048828125,,,,
305797,287.0218505859375,,,,
305798,287.048828125,,,,
305799,286.8870544433594,,,,
305800,286.8331298828125,,,,
305801,286.8600769042969,,,,
305802,287.21063232421875,,,,
305803,287.15667724609375,,,,
305804,287.21063232421875,,,,
305805,287.1297302246094,,,,
305806,287.2915344238281,,,,
305807,287.15667724609375,,,,
305808,287.453369140625,,,,
305809,287.3724365234375,-26.976242016544937,-2.1427808193175184,1.600235385604027,1.6059382476872028
305810,287.3994140625,,,,
305811,287.669189453125,,,,
305812,287.777099609375,,,,
305813,287.453369140625,,,,
305814,287.3185119628906,,,,
305815,287.21063232421875,,,,
305816,287.3454895019531,,,,
305817,287.3724365234375,,,,
305818,287.1027526855469,,,,
