x,y,ll,a_ll,e_ll,e_a_ll
152527,45.30879211425781,,,,
152528,45.33053207397461,,,,
152529,45.48274612426758,,,,
152530,45.30879211425781,,,,
152531,45.3957633972168,,,,
152532,45.41751098632813,,,,
152533,45.37401962280274,,,,
152534,45.33053207397461,-8.550472419713515,-1.5016905881397282,1.60931901385293,1.6093691959580136
152535,45.33053207397461,,,,
152536,45.30879211425781,,,,
152537,45.35227584838867,,,,
152538,45.3957633972168,,,,
152539,45.41751098632813,,,,
152540,45.48274612426758,,,,
152541,45.26530456542969,,,,
152542,45.35227584838867,,,,
152543,45.37401962280274,,,,
152544,45.28704833984375,,,,
152545,45.30879211425781,,,,
152546,45.33053207397461,,,,
152547,45.46100234985352,,,,
152548,45.33053207397461,,,,
152549,45.48274612426758,-8.69796005557785,-1.5082912916349973,1.6093260882248346,1.6093606300137462
152550,45.48274612426758,,,,
152551,45.3957633972168,,,,
152552,45.37401962280274,,,,
152553,45.41751098632813,,,,
152554,45.41751098632813,,,,
152555,45.26530456542969,,,,
152556,45.33053207397461,,,,
152557,45.3957633972168,,,,
152558,45.41751098632813,,,,
152559,45.35227584838867,,,,
152560,45.30879211425781,,,,
152561,45.41751098632813,,,,
152562,45.5044937133789,,,,
152563,45.43925476074219,,,,
152564,45.37401962280274,-8.61284910180132,-1.516174019525662,1.609396859244597,1.6093356146652067
152565,45.5044937133789,,,,
152566,45.43925476074219,,,,
152567,45.5044937133789,,,,
152568,45.33053207397461,,,,
152569,45.41751098632813,,,,
152570,45.37401962280274,,,,
152571,45.3957633972168,,,,
152572,45.5044937133789,,,,
152573,45.37401962280274,,,,
152574,45.3957633972168,,,,
152575,45.37401962280274,,,,
152576,45.35227584838867,,,,
152577,45.3957633972168,,,,
152578,45.3957633972168,,,,
152579,45.37401962280274,-8.532095624569045,-1.5115590647680552,1.609395962520863,1.609379593608933
152580,45.37401962280274,,,,
152581,45.41751098632813,,,,
152582,45.24356460571289,,,,
152583,45.30879211425781,,,,
152584,45.37401962280274,,,,
152585,45.3957633972168,,,,
152586,45.3957633972168,,,,
152587,45.3957633972168,,,,
152588,45.3957633972168,,,,
152589,45.33053207397461,,,,
152590,45.28704833984375,,,,
152591,45.43925476074219,,,,
152592,45.33053207397461,,,,
152593,45.41751098632813,,,,
152594,45.5044937133789,-8.646199096028392,-1.504246221244901,1.6094127557463123,1.6094320818019412
152595,45.41751098632813,,,,
152596,45.30879211425781,,,,
152597,45.46100234985352,,,,
152598,45.35227584838867,,,,
152599,45.35227584838867,,,,
152600,45.35227584838867,,,,
152601,45.48274612426758,,,,
152602,45.48274612426758,,,,
152603,45.43925476074219,,,,
152604,45.33053207397461,,,,
152605,45.37401962280274,,,,
152606,45.3957633972168,,,,
152607,45.35227584838867,,,,
152608,45.41751098632813,,,,
152609,45.37401962280274,-8.524671270617251,-1.4794319230852049,1.60940799830302,1.6094012096383448
152610,45.3957633972168,,,,
152611,45.46100234985352,,,,
152612,45.33053207397461,,,,
152613,45.30879211425781,,,,
152614,45.3957633972168,,,,
152615,45.43925476074219,,,,
152616,45.5044937133789,,,,
152617,45.35227584838867,,,,
152618,45.48274612426758,,,,
152619,45.48274612426758,,,,
152620,45.24356460571289,,,,
152621,45.41751098632813,,,,
152622,45.43925476074219,,,,
152623,45.43925476074219,,,,
152624,45.43925476074219,-8.747419066019773,-1.5360504729837838,1.609392792846684,1.609363860781146
152625,45.54798889160156,,,,
152626,45.3957633972168,,,,
152627,45.41751098632813,,,,
152628,45.3957633972168,,,,
152629,45.33053207397461,,,,
152630,45.3957633972168,,,,
152631,45.41751098632813,,,,
152632,45.35227584838867,,,,
152633,45.48274612426758,,,,
152634,45.43925476074219,,,,
152635,45.3957633972168,,,,
152636,45.41751098632813,,,,
152637,45.43925476074219,,,,
152638,45.54798889160156,,,,
152639,45.37401962280274,-8.612173376266044,-1.5013730953162971,1.609392792014741,1.609364699428859
152640,45.3957633972168,,,,
152641,45.33053207397461,,,,
152642,45.43925476074219,,,,
152643,45.33053207397461,,,,
152644,45.30879211425781,,,,
152645,45.41751098632813,,,,
152646,45.46100234985352,,,,
152647,45.54798889160156,,,,
152648,45.33053207397461,,,,
152649,45.35227584838867,,,,
152650,45.3957633972168,,,,
152651,45.48274612426758,,,,
152652,45.43925476074219,,,,
152653,45.37401962280274,,,,
152654,45.35227584838867,-8.67773067557124,-1.4849153059890672,1.609401652430843,1.609351079517254
152655,45.3957633972168,,,,
152656,45.5044937133789,,,,
152657,45.33053207397461,,,,
152658,45.5044937133789,,,,
152659,45.43925476074219,,,,
152660,45.41751098632813,,,,
152661,45.35227584838867,,,,
152662,45.41751098632813,,,,
152663,45.33053207397461,,,,
152664,45.35227584838867,,,,
152665,45.52624130249024,,,,
152666,45.41751098632813,,,,
152667,45.37401962280274,,,,
152668,45.46100234985352,,,,
152669,45.41751098632813,-8.618435920058282,-1.4875992570238992,1.6094011415567056,1.6093455091237756
152670,45.43925476074219,,,,
152671,45.35227584838867,,,,
152672,45.35227584838867,,,,
152673,45.5044937133789,,,,
152674,45.52624130249024,,,,
152675,45.26530456542969,,,,
152676,45.43925476074219,,,,
152677,45.41751098632813,,,,
152678,45.30879211425781,,,,
152679,45.43925476074219,,,,
152680,45.37401962280274,,,,
152681,45.46100234985352,,,,
152682,45.48274612426758,,,,
152683,45.24356460571289,,,,
152684,45.46100234985352,-8.944482349670242,-1.507961075426339,1.609339888694632,1.6093637345181722
152685,45.48274612426758,,,,
152686,45.37401962280274,,,,
152687,45.37401962280274,,,,
152688,45.41751098632813,,,,
152689,45.48274612426758,,,,
152690,45.41751098632813,,,,
152691,45.35227584838867,,,,
152692,45.30879211425781,,,,
152693,45.33053207397461,,,,
152694,45.41751098632813,,,,
152695,45.3957633972168,,,,
152696,45.33053207397461,,,,
152697,45.30879211425781,,,,
152698,45.5044937133789,,,,
152699,45.5044937133789,-8.696202779572133,-1.455469512529955,1.6093407004414768,1.609363398642293
152700,45.37401962280274,,,,
152701,45.3957633972168,,,,
152702,45.3957633972168,,,,
152703,45.26530456542969,,,,
152704,45.33053207397461,,,,
152705,45.43925476074219,,,,
152706,45.24356460571289,,,,
152707,45.35227584838867,,,,
152708,45.33053207397461,,,,
152709,45.41751098632813,,,,
152710,45.5044937133789,,,,
152711,45.33053207397461,,,,
152712,45.3957633972168,,,,
152713,45.2218246459961,,,,
152714,45.35227584838867,-8.779910478014362,-1.4641977875580088,1.609354580537984,1.6093596443283147
152715,45.28704833984375,,,,
152716,45.43925476074219,,,,
152717,45.43925476074219,,,,
152718,45.35227584838867,,,,
152719,45.33053207397461,,,,
152720,45.41751098632813,,,,
152721,45.33053207397461,,,,
152722,45.5044937133789,,,,
152723,45.3957633972168,,,,
152724,45.3957633972168,,,,
152725,45.33053207397461,,,,
152726,45.33053207397461,,,,
152727,45.33053207397461,,,,
152728,45.43925476074219,,,,
152729,45.41751098632813,-8.584700717662242,-1.395981324364454,1.6093291354684198,1.6091004160904392
152730,45.37401962280274,,,,
152731,45.41751098632813,,,,
152732,45.46100234985352,,,,
152733,45.37401962280274,,,,
152734,45.35227584838867,,,,
152735,45.43925476074219,,,,
152736,45.41751098632813,,,,
152737,45.3957633972168,,,,
152738,45.35227584838867,,,,
152739,45.37401962280274,,,,
152740,45.3957633972168,,,,
152741,45.43925476074219,,,,
152742,45.30879211425781,,,,
152743,45.41751098632813,,,,
152744,45.46100234985352,-8.40841109053466,-1.3910574925472161,1.609221532761027,1.6089707834431972
152745,45.43925476074219,,,,
152746,45.41751098632813,,,,
152747,45.33053207397461,,,,
152748,45.52624130249024,,,,
152749,45.30879211425781,,,,
152750,45.48274612426758,,,,
152751,45.35227584838867,,,,
152752,45.48274612426758,,,,
152753,45.48274612426758,,,,
152754,45.37401962280274,,,,
152755,45.3957633972168,,,,
152756,45.41751098632813,,,,
152757,45.33053207397461,,,,
152758,45.46100234985352,,,,
152759,45.33053207397461,-8.700780431688683,-1.4991726532434513,1.609326231901111,1.6090211571024555
152760,45.41751098632813,,,,
152761,45.37401962280274,,,,
152762,45.48274612426758,,,,
152763,45.17834091186523,,,,
152764,45.37401962280274,,,,
152765,45.41751098632813,,,,
152766,45.48274612426758,,,,
152767,45.48274612426758,,,,
152768,45.35227584838867,,,,
152769,45.30879211425781,,,,
152770,45.33053207397461,,,,
152771,45.43925476074219,,,,
152772,45.33053207397461,,,,
152773,45.3957633972168,,,,
152774,45.41751098632813,-8.865273778116507,-1.5068250890715527,1.6092686135531298,1.6088560217545795
152775,45.33053207397461,,,,
152776,45.56973648071289,,,,
152777,45.43925476074219,,,,
152778,45.37401962280274,,,,
152779,45.37401962280274,,,,
152780,45.33053207397461,,,,
152781,45.3957633972168,,,,
152782,45.3957633972168,,,,
152783,45.41751098632813,,,,
152784,45.37401962280274,,,,
152785,45.33053207397461,,,,
152786,45.3957633972168,,,,
152787,45.5044937133789,,,,
152788,45.37401962280274,,,,
152789,45.26530456542969,-8.762307597848825,-1.5019919512524458,1.6092734408224307,1.6087608927677708
152790,45.35227584838867,,,,
152791,45.33053207397461,,,,
152792,45.37401962280274,,,,
152793,45.35227584838867,,,,
152794,45.46100234985352,,,,
152795,45.33053207397461,,,,
152796,45.48274612426758,,,,
152797,45.3957633972168,,,,
152798,45.26530456542969,,,,
152799,45.2218246459961,,,,
152800,45.37401962280274,,,,
152801,45.37401962280274,,,,
152802,45.46100234985352,,,,
152803,45.43925476074219,,,,
152804,45.43925476074219,-8.759102733690879,-1.4797593268342315,1.609278709164376,1.6090008100265796
152805,45.35227584838867,,,,
152806,45.37401962280274,,,,
152807,45.3957633972168,,,,
152808,45.48274612426758,,,,
152809,45.37401962280274,,,,
152810,45.3957633972168,,,,
152811,45.48274612426758,,,,
152812,45.30879211425781,,,,
152813,45.2218246459961,,,,
152814,45.43925476074219,,,,
152815,45.41751098632813,,,,
152816,45.43925476074219,,,,
152817,45.3957633972168,,,,
152818,45.3957633972168,,,,
152819,45.3957633972168,-8.648653945567712,-1.4161510384146245,1.6094037287717833,1.6091779973434028
152820,45.30879211425781,,,,
152821,45.46100234985352,,,,
152822,45.37401962280274,,,,
152823,45.41751098632813,,,,
152824,45.3957633972168,,,,
152825,45.48274612426758,,,,
152826,45.33053207397461,,,,
152827,45.5044937133789,,,,
152828,45.46100234985352,,,,
152829,45.43925476074219,,,,
152830,45.5044937133789,,,,
152831,45.2218246459961,,,,
152832,45.3957633972168,,,,
152833,45.30879211425781,,,,
152834,45.48274612426758,-8.918930618478006,-1.4568841058499382,1.6093809721401402,1.6091820603785083
152835,45.48274612426758,,,,
152836,45.3957633972168,,,,
152837,45.3957633972168,,,,
152838,45.41751098632813,,,,
152839,45.35227584838867,,,,
152840,45.24356460571289,,,,
152841,45.48274612426758,,,,
152842,45.43925476074219,,,,
152843,45.43925476074219,,,,
152844,45.37401962280274,,,,
152845,45.2218246459961,,,,
152846,45.3957633972168,,,,
152847,45.46100234985352,,,,
152848,45.30879211425781,,,,
152849,45.5044937133789,-8.922097479792711,-1.444708124733747,1.609366866689318,1.60923514299976
152850,45.41751098632813,,,,
152851,45.48274612426758,,,,
152852,45.35227584838867,,,,
152853,45.52624130249024,,,,
152854,45.30879211425781,,,,
152855,45.41751098632813,,,,
152856,45.2218246459961,,,,
152857,45.33053207397461,,,,
152858,45.33053207397461,,,,
152859,45.33053207397461,,,,
152860,45.33053207397461,,,,
152861,45.46100234985352,,,,
152862,45.41751098632813,,,,
152863,45.43925476074219,,,,
152864,45.28704833984375,-8.89752246526172,-1.4224331672431114,1.609362192086525,1.6093092690295665
152865,45.48274612426758,,,,
152866,45.35227584838867,,,,
152867,45.35227584838867,,,,
152868,45.20008087158203,,,,
152869,45.3957633972168,,,,
152870,45.37401962280274,,,,
152871,45.5044937133789,,,,
152872,45.28704833984375,,,,
152873,45.28704833984375,,,,
152874,45.46100234985352,,,,
152875,45.5044937133789,,,,
152876,45.43925476074219,,,,
152877,45.46100234985352,,,,
152878,45.30879211425781,,,,
152879,45.35227584838867,-9.034266534549777,-1.4180144224832636,1.609335050143375,1.6093737152991994
152880,45.30879211425781,,,,
152881,45.43925476074219,,,,
152882,45.30879211425781,,,,
152883,45.48274612426758,,,,
152884,45.46100234985352,,,,
152885,45.24356460571289,,,,
152886,45.24356460571289,,,,
152887,45.43925476074219,,,,
152888,45.5044937133789,,,,
152889,45.35227584838867,,,,
152890,45.3957633972168,,,,
152891,45.41751098632813,,,,
152892,45.41751098632813,,,,
152893,45.3957633972168,,,,
152894,45.41751098632813,-8.870721641228132,-1.3543323736089017,1.6094183676699987,1.6091231660394238
152895,45.5044937133789,,,,
152896,45.35227584838867,,,,
152897,45.30879211425781,,,,
152898,45.37401962280274,,,,
152899,45.37401962280274,,,,
152900,45.48274612426758,,,,
152901,45.2218246459961,,,,
152902,45.43925476074219,,,,
152903,45.33053207397461,,,,
152904,45.41751098632813,,,,
152905,45.30879211425781,,,,
152906,45.41751098632813,,,,
152907,45.46100234985352,,,,
152908,45.43925476074219,,,,
152909,45.24356460571289,-8.925883703281958,-1.3696106356196338,1.6094184927686705,1.6091411609976016
152910,45.33053207397461,,,,
152911,45.3957633972168,,,,
152912,45.41751098632813,,,,
152913,45.41751098632813,,,,
152914,45.33053207397461,,,,
152915,45.30879211425781,,,,
152916,45.37401962280274,,,,
152917,45.30879211425781,,,,
152918,45.43925476074219,,,,
152919,45.26530456542969,,,,
152920,45.3957633972168,,,,
152921,45.3957633972168,,,,
152922,45.3957633972168,,,,
152923,45.28704833984375,,,,
152924,45.48274612426758,-8.600067318697386,-1.336823179843203,1.6093053907371309,1.609129772202348
152925,45.41751098632813,,,,
152926,45.3957633972168,,,,
152927,45.35227584838867,,,,
152928,45.48274612426758,,,,
152929,45.48274612426758,,,,
152930,45.37401962280274,,,,
152931,45.33053207397461,,,,
152932,45.33053207397461,,,,
152933,45.30879211425781,,,,
152934,45.3957633972168,,,,
152935,45.33053207397461,,,,
152936,45.33053207397461,,,,
152937,45.33053207397461,,,,
152938,45.30879211425781,,,,
152939,45.33053207397461,-8.548828342385873,-1.366150603601818,1.6092065904398176,1.6092435726707268
152940,45.3957633972168,,,,
152941,45.30879211425781,,,,
152942,45.33053207397461,,,,
152943,45.26530456542969,,,,
152944,45.37401962280274,,,,
152945,45.41751098632813,,,,
152946,45.41751098632813,,,,
152947,45.3957633972168,,,,
152948,45.37401962280274,,,,
152949,45.35227584838867,,,,
152950,45.35227584838867,,,,
152951,45.33053207397461,,,,
152952,45.43925476074219,,,,
152953,45.3957633972168,,,,
152954,45.30879211425781,-8.454305797474422,-1.4193449747689622,1.6092108224138064,1.609236699659375
152955,45.37401962280274,,,,
152956,45.52624130249024,,,,
152957,45.33053207397461,,,,
152958,45.33053207397461,,,,
152959,45.43925476074219,,,,
152960,45.33053207397461,,,,
152961,45.33053207397461,,,,
152962,45.33053207397461,,,,
152963,45.30879211425781,,,,
152964,45.43925476074219,,,,
152965,45.30879211425781,,,,
152966,45.3957633972168,,,,
152967,45.41751098632813,,,,
152968,45.43925476074219,,,,
152969,45.33053207397461,-8.636006179058569,-1.498616788127191,1.6092699453594104,1.6086206145611994
152970,45.56973648071289,,,,
152971,45.26530456542969,,,,
152972,45.3957633972168,,,,
152973,45.3957633972168,,,,
152974,45.54798889160156,,,,
152975,45.2218246459961,,,,
152976,45.41751098632813,,,,
152977,45.3957633972168,,,,
152978,45.30879211425781,,,,
152979,45.48274612426758,,,,
152980,45.43925476074219,,,,
152981,45.33053207397461,,,,
152982,45.37401962280274,,,,
152983,45.5044937133789,,,,
152984,45.33053207397461,-9.194811398730277,-1.598007304802411,1.6089913219297955,1.607306846861492
152985,45.43925476074219,,,,
152986,45.3957633972168,,,,
152987,45.41751098632813,,,,
152988,45.33053207397461,,,,
152989,45.3957633972168,,,,
152990,45.30879211425781,,,,
152991,45.41751098632813,,,,
152992,45.41751098632813,,,,
152993,45.43925476074219,,,,
152994,45.3957633972168,,,,
152995,45.37401962280274,,,,
152996,45.33053207397461,,,,
152997,45.3957633972168,,,,
152998,45.24356460571289,,,,
152999,45.37401962280274,-8.512320006357758,-1.431426725716067,1.608961787277904,1.6079672276981634
153000,45.48274612426758,,,,
153001,45.35227584838867,,,,
153002,45.26530456542969,,,,
153003,45.35227584838867,,,,
153004,45.28704833984375,,,,
153005,45.30879211425781,,,,
153006,45.37401962280274,,,,
153007,45.41751098632813,,,,
153008,45.43925476074219,,,,
153009,45.3957633972168,,,,
153010,45.30879211425781,,,,
153011,45.41751098632813,,,,
153012,45.5044937133789,,,,
153013,45.30879211425781,,,,
153014,45.37401962280274,-8.722905916686218,-1.4590256034704518,1.6089872147897653,1.6085044387737233
153015,45.3957633972168,,,,
153016,45.3957633972168,,,,
153017,45.30879211425781,,,,
153018,45.33053207397461,,,,
153019,45.3957633972168,,,,
153020,45.3957633972168,,,,
153021,45.46100234985352,,,,
153022,45.3957633972168,,,,
153023,45.37401962280274,,,,
153024,45.41751098632813,,,,
153025,45.33053207397461,,,,
153026,45.52624130249024,,,,
153027,45.5044937133789,,,,
153028,45.41751098632813,,,,
153029,45.46100234985352,-8.600304694208155,-1.4167608455583567,1.6090629644389045,1.6084889476650306
153030,45.41751098632813,,,,
153031,45.26530456542969,,,,
153032,45.46100234985352,,,,
153033,45.35227584838867,,,,
153034,45.41751098632813,,,,
153035,45.3957633972168,,,,
153036,45.30879211425781,,,,
153037,45.41751098632813,,,,
153038,45.30879211425781,,,,
153039,45.43925476074219,,,,
153040,45.30879211425781,,,,
153041,45.33053207397461,,,,
153042,45.26530456542969,,,,
153043,45.30879211425781,,,,
153044,45.30879211425781,-8.641299402957559,-1.4230480308174749,1.6090643375415112,1.6083910483542276
153045,45.46100234985352,,,,
153046,45.43925476074219,,,,
153047,45.33053207397461,,,,
153048,45.33053207397461,,,,
153049,45.33053207397461,,,,
153050,45.2218246459961,,,,
153051,45.33053207397461,,,,
153052,45.41751098632813,,,,
153053,45.33053207397461,,,,
