x,y,ll,a_ll,e_ll,e_a_ll
266966,291.3981018066406,,,,
266967,291.6958312988281,,,,
266968,291.722900390625,,,,
266969,291.5875549316406,,,,
266970,291.8311767578125,,,,
266971,291.6146240234375,,,,
266972,291.6958312988281,,,,
266973,291.6146240234375,,,,
266974,291.722900390625,-27.032206596093573,-2.8275458763967096,1.6094313906592286,1.6089862855385193
266975,291.6416931152344,,,,
266976,291.5334167480469,,,,
266977,291.4251708984375,,,,
266978,291.5334167480469,,,,
266979,291.5875549316406,,,,
266980,291.56048583984375,,,,
266981,291.56048583984375,,,,
266982,291.5875549316406,,,,
266983,291.66876220703125,,,,
266984,291.5334167480469,,,,
266985,291.6146240234375,,,,
266986,291.5334167480469,,,,
266987,291.5334167480469,,,,
266988,291.56048583984375,,,,
266989,291.4251708984375,-26.847973456159316,-2.853521918968255,1.609430554848798,1.6091581372026722
266990,291.6416931152344,,,,
266991,291.56048583984375,,,,
266992,291.5334167480469,,,,
266993,291.4792785644531,,,,
266994,291.5334167480469,,,,
266995,291.50634765625,,,,
266996,291.5334167480469,,,,
266997,291.3981018066406,,,,
266998,291.45220947265625,,,,
266999,291.50634765625,,,,
267000,291.4251708984375,,,,
267001,291.4792785644531,,,,
267002,291.6958312988281,,,,
267003,291.56048583984375,,,,
267004,291.4792785644531,-26.865937766224505,-2.892304288228571,1.6094338649821998,1.6091416605263547
267005,291.4792785644531,,,,
267006,291.45220947265625,,,,
267007,291.4251708984375,,,,
267008,291.5875549316406,,,,
267009,291.66876220703125,,,,
267010,291.56048583984375,,,,
267011,291.5334167480469,,,,
267012,291.4792785644531,,,,
267013,291.4251708984375,,,,
267014,291.4251708984375,,,,
267015,291.5334167480469,,,,
267016,291.6958312988281,,,,
267017,291.3981018066406,,,,
267018,291.37103271484375,,,,
267019,291.28985595703125,-26.944817704460007,-2.9262885670212606,1.6094336232372082,1.6092191836548608
267020,291.4251708984375,,,,
267021,291.3981018066406,,,,
267022,291.4251708984375,,,,
267023,291.4251708984375,,,,
267024,291.4251708984375,,,,
267025,291.3981018066406,,,,
267026,291.4251708984375,,,,
267027,291.3981018066406,,,,
267028,291.28985595703125,,,,
267029,291.91241455078125,,,,
267030,291.6416931152344,,,,
267031,291.77703857421875,,,,
267032,291.5334167480469,,,,
267033,291.56048583984375,,,,
267034,291.4251708984375,-27.13967581006397,-2.9047397614802692,1.609429812457158,1.6093612530678254
267035,291.5334167480469,,,,
267036,291.28985595703125,,,,
267037,291.5334167480469,,,,
267038,291.28985595703125,,,,
267039,291.31689453125,,,,
267040,291.6416931152344,,,,
267041,291.56048583984375,,,,
267042,291.31689453125,,,,
267043,291.50634765625,,,,
267044,291.5875549316406,,,,
267045,291.5334167480469,,,,
267046,291.45220947265625,,,,
267047,291.28985595703125,,,,
267048,291.31689453125,,,,
267049,291.5334167480469,-26.997686949839718,-2.8889665224972,1.6094303064003666,1.6094041750220542
267050,291.31689453125,,,,
267051,291.4251708984375,,,,
267052,291.4251708984375,,,,
267053,291.4251708984375,,,,
267054,291.4251708984375,,,,
267055,291.3981018066406,,,,
267056,291.45220947265625,,,,
267057,291.4792785644531,,,,
267058,291.4792785644531,,,,
267059,291.3981018066406,,,,
267060,291.6416931152344,,,,
267061,291.4251708984375,,,,
267062,291.6416931152344,,,,
267063,291.5875549316406,,,,
267064,291.6146240234375,-26.914347301079488,-2.8515745281959815,1.6094318584891272,1.6094022760137918
267065,291.6146240234375,,,,
267066,291.8041076660156,,,,
267067,291.5334167480469,,,,
267068,291.6146240234375,,,,
267069,291.6416931152344,,,,
267070,291.5875549316406,,,,
267071,291.6146240234375,,,,
267072,291.6958312988281,,,,
267073,291.66876220703125,,,,
267074,291.8311767578125,,,,
267075,291.8853454589844,,,,
267076,291.6416931152344,,,,
267077,291.3981018066406,,,,
267078,291.6146240234375,,,,
267079,291.56048583984375,-26.9895775055044,-2.8617970907773214,1.609433804980927,1.6093929010258952
267080,291.5334167480469,,,,
267081,291.56048583984375,,,,
267082,291.6416931152344,,,,
267083,291.6146240234375,,,,
267084,291.6958312988281,,,,
267085,291.4251708984375,,,,
267086,291.56048583984375,,,,
267087,291.50634765625,,,,
267088,291.5334167480469,,,,
267089,291.50634765625,,,,
267090,291.5875549316406,,,,
267091,291.722900390625,,,,
267092,291.5875549316406,,,,
267093,291.6146240234375,,,,
267094,291.50634765625,-26.8702820724991,-2.7825432051406627,1.609432116987621,1.6093286015238322
267095,291.5334167480469,,,,
267096,291.4792785644531,,,,
267097,291.5334167480469,,,,
267098,291.5875549316406,,,,
267099,291.56048583984375,,,,
267100,291.5334167480469,,,,
267101,291.3981018066406,,,,
267102,291.6416931152344,,,,
267103,291.6958312988281,,,,
267104,291.50634765625,,,,
267105,291.5334167480469,,,,
267106,291.6958312988281,,,,
267107,291.66876220703125,,,,
267108,291.5334167480469,,,,
267109,291.45220947265625,-26.89000845941777,-2.8269643248879364,1.6094360499969598,1.609357915304925
267110,291.3981018066406,,,,
267111,291.50634765625,,,,
267112,291.45220947265625,,,,
267113,291.4251708984375,,,,
267114,291.45220947265625,,,,
267115,291.45220947265625,,,,
267116,291.50634765625,,,,
267117,291.4251708984375,,,,
267118,291.50634765625,,,,
267119,291.5334167480469,,,,
267120,291.4792785644531,,,,
267121,291.6146240234375,,,,
267122,291.5334167480469,,,,
267123,291.5334167480469,,,,
267124,291.4251708984375,-26.829472340268175,-2.8712787480145283,1.6094359537319642,1.6093750320894329
267125,291.3981018066406,,,,
267126,291.4251708984375,,,,
267127,291.6416931152344,,,,
267128,291.6416931152344,,,,
267129,291.4251708984375,,,,
267130,291.2627868652344,,,,
267131,291.4251708984375,,,,
267132,291.3439636230469,,,,
267133,291.5334167480469,,,,
267134,291.45220947265625,,,,
267135,291.5875549316406,,,,
267136,291.5334167480469,,,,
267137,291.5334167480469,,,,
267138,291.4792785644531,,,,
267139,291.45220947265625,-26.930749289080204,-2.898975567917613,1.6094358535154651,1.6093383745285146
267140,291.4792785644531,,,,
267141,291.50634765625,,,,
267142,291.66876220703125,,,,
267143,291.6416931152344,,,,
267144,291.6958312988281,,,,
267145,291.6416931152344,,,,
267146,291.6416931152344,,,,
267147,291.722900390625,,,,
267148,291.5334167480469,,,,
267149,291.7499694824219,,,,
267150,291.6416931152344,,,,
267151,291.5875549316406,,,,
267152,291.6958312988281,,,,
267153,291.37103271484375,,,,
267154,291.4251708984375,-26.959361888906194,-2.926495311501469,1.6094364825810588,1.6092769819949417
267155,291.4251708984375,,,,
267156,291.5334167480469,,,,
267157,291.31689453125,,,,
267158,291.50634765625,,,,
267159,291.4251708984375,,,,
267160,291.37103271484375,,,,
267161,291.1004333496094,,,,
267162,291.1004333496094,,,,
267163,291.0192565917969,,,,
267164,291.3439636230469,,,,
267165,291.0192565917969,,,,
267166,291.04632568359375,,,,
267167,290.9922180175781,,,,
267168,291.154541015625,,,,
267169,290.8840026855469,-27.340831382592114,-2.956214091747058,1.609415559343101,1.6093192309675048
267170,290.9381103515625,,,,
267171,291.154541015625,,,,
267172,291.2086486816406,,,,
267173,291.1004333496094,,,,
267174,290.9922180175781,,,,
267175,290.9110412597656,,,,
267176,291.0192565917969,,,,
267177,290.8028564453125,,,,
267178,290.9381103515625,,,,
267179,290.7757873535156,,,,
267180,290.64056396484375,,,,
267181,290.64056396484375,,,,
267182,290.85693359375,,,,
267183,290.64056396484375,,,,
267184,290.6676025390625,-27.22086638401344,-2.8418758803850173,1.6094127100964029,1.609341989679663
267185,290.5864562988281,,,,
267186,290.64056396484375,,,,
267187,290.7217102050781,,,,
267188,290.8028564453125,,,,
267189,290.6676025390625,,,,
267190,290.7757873535156,,,,
267191,290.64056396484375,,,,
267192,290.5594177246094,,,,
267193,290.6676025390625,,,,
267194,290.64056396484375,,,,
267195,290.8840026855469,,,,
267196,290.85693359375,,,,
267197,290.82989501953125,,,,
267198,290.7487487792969,,,,
267199,290.85693359375,-26.889733454062494,-2.5436474695450633,1.609416068616156,1.6080085041648977
267200,290.64056396484375,,,,
267201,290.6134948730469,,,,
267202,290.7757873535156,,,,
267203,290.7217102050781,,,,
267204,290.8028564453125,,,,
267205,290.64056396484375,,,,
267206,290.82989501953125,,,,
267207,290.7757873535156,,,,
267208,290.85693359375,,,,
267209,291.31689453125,,,,
267210,290.96514892578125,,,,
267211,291.1004333496094,,,,
267212,291.154541015625,,,,
267213,291.2627868652344,,,,
267214,291.28985595703125,-27.535199570687773,-2.2904681009487717,1.6093992048249806,1.6048690431938784
267215,290.8840026855469,,,,
267216,290.96514892578125,,,,
267217,290.96514892578125,,,,
267218,290.96514892578125,,,,
267219,290.85693359375,,,,
267220,290.9110412597656,,,,
267221,290.7757873535156,,,,
267222,290.64056396484375,,,,
267223,290.8840026855469,,,,
267224,290.8028564453125,,,,
267225,290.8840026855469,,,,
267226,291.0733642578125,,,,
267227,290.9381103515625,,,,
267228,291.0733642578125,,,,
267229,290.82989501953125,-26.916878571219847,-2.4655791584807694,1.6093963414376709,1.605065971701395
267230,291.2086486816406,,,,
267231,290.85693359375,,,,
267232,290.8840026855469,,,,
267233,290.9922180175781,,,,
267234,290.9381103515625,,,,
267235,290.96514892578125,,,,
267236,290.9922180175781,,,,
267237,291.0192565917969,,,,
267238,291.0733642578125,,,,
267239,291.0733642578125,,,,
267240,290.8840026855469,,,,
267241,291.4251708984375,,,,
267242,290.85693359375,,,,
267243,290.9381103515625,,,,
267244,290.9381103515625,-27.05425308080993,-2.7059616832263362,1.609399782204265,1.6066743776466357
267245,291.1004333496094,,,,
267246,290.96514892578125,,,,
267247,290.7757873535156,,,,
267248,290.85693359375,,,,
267249,290.8840026855469,,,,
267250,290.7487487792969,,,,
267251,290.96514892578125,,,,
267252,290.85693359375,,,,
267253,290.8028564453125,,,,
267254,290.8840026855469,,,,
267255,290.9381103515625,,,,
267256,290.96514892578125,,,,
267257,290.9381103515625,,,,
267258,290.8840026855469,,,,
267259,290.9110412597656,-26.855270959513405,-2.6664381782396265,1.6093947892603153,1.6076895038991244
267260,291.1004333496094,,,,
267261,290.9110412597656,,,,
267262,291.0192565917969,,,,
267263,290.96514892578125,,,,
267264,291.04632568359375,,,,
267265,290.8840026855469,,,,
267266,290.7487487792969,,,,
267267,290.8028564453125,,,,
267268,290.9381103515625,,,,
267269,290.9110412597656,,,,
267270,290.7487487792969,,,,
267271,290.6676025390625,,,,
267272,291.04632568359375,,,,
267273,290.85693359375,,,,
267274,290.9922180175781,-26.96203273378383,-2.7513909200722915,1.6093974176059576,1.6071491523521142
267275,290.9381103515625,,,,
267276,290.8840026855469,,,,
267277,291.1004333496094,,,,
267278,291.1816101074219,,,,
267279,290.9922180175781,,,,
267280,290.96514892578125,,,,
267281,290.96514892578125,,,,
267282,290.9922180175781,,,,
267283,290.9381103515625,,,,
267284,290.9922180175781,,,,
267285,290.96514892578125,,,,
267286,290.96514892578125,,,,
267287,290.8028564453125,,,,
267288,290.85693359375,,,,
267289,290.9922180175781,-26.86463721496218,-2.842175166745102,1.6094342620241662,1.6083440719817657
267290,290.8840026855469,,,,
267291,290.9922180175781,,,,
267292,290.96514892578125,,,,
267293,290.85693359375,,,,
267294,290.8840026855469,,,,
267295,290.96514892578125,,,,
267296,290.85693359375,,,,
267297,290.9110412597656,,,,
267298,291.0733642578125,,,,
267299,290.85693359375,,,,
267300,290.9922180175781,,,,
267301,290.96514892578125,,,,
267302,291.0192565917969,,,,
267303,290.9110412597656,,,,
267304,291.2086486816406,-26.877414390550562,-2.854014012792817,1.6094339393332922,1.609081165891033
267305,291.1816101074219,,,,
267306,291.12750244140625,,,,
267307,291.1004333496094,,,,
267308,291.0192565917969,,,,
267309,291.2627868652344,,,,
267310,291.37103271484375,,,,
267311,291.4251708984375,,,,
267312,291.6958312988281,,,,
267313,291.50634765625,,,,
267314,291.4251708984375,,,,
267315,291.1004333496094,,,,
267316,290.9381103515625,,,,
267317,291.3981018066406,,,,
267318,290.9922180175781,,,,
267319,291.12750244140625,-27.37650921068719,-2.9615558577063306,1.6094109984401863,1.6088080616857332
267320,290.9381103515625,,,,
267321,291.0733642578125,,,,
267322,291.1004333496094,,,,
267323,291.1004333496094,,,,
267324,291.1004333496094,,,,
267325,291.04632568359375,,,,
267326,290.96514892578125,,,,
267327,291.0733642578125,,,,
267328,291.1004333496094,,,,
267329,291.1816101074219,,,,
267330,291.0192565917969,,,,
267331,290.9922180175781,,,,
267332,291.0733642578125,,,,
267333,291.1004333496094,,,,
267334,291.0733642578125,-26.813145915736165,-2.656226554690887,1.6094092636836324,1.6087670828040612
267335,291.1004333496094,,,,
267336,291.04632568359375,,,,
267337,291.0733642578125,,,,
267338,291.1004333496094,,,,
267339,290.96514892578125,,,,
267340,291.1004333496094,,,,
267341,290.7757873535156,,,,
267342,290.7487487792969,,,,
267343,290.7757873535156,,,,
267344,290.9922180175781,,,,
267345,290.96514892578125,,,,
267346,290.96514892578125,,,,
267347,291.0192565917969,,,,
267348,290.85693359375,,,,
267349,291.4251708984375,-27.136421151316377,-2.7435366123432527,1.6094067686169058,1.6087536783902567
267350,291.45220947265625,,,,
267351,291.37103271484375,,,,
267352,291.2086486816406,,,,
267353,290.9922180175781,,,,
267354,291.2086486816406,,,,
267355,291.1004333496094,,,,
267356,291.0733642578125,,,,
267357,291.2086486816406,,,,
267358,291.37103271484375,,,,
267359,291.31689453125,,,,
267360,291.154541015625,,,,
267361,291.154541015625,,,,
267362,291.2086486816406,,,,
267363,291.45220947265625,,,,
267364,291.0733642578125,-27.03382429851561,-2.713179486271096,1.609410578609359,1.6086770366024883
267365,291.1004333496094,,,,
267366,290.96514892578125,,,,
267367,291.1816101074219,,,,
267368,291.2086486816406,,,,
267369,291.3981018066406,,,,
267370,291.2627868652344,,,,
267371,291.2086486816406,,,,
267372,291.04632568359375,,,,
267373,291.1004333496094,,,,
267374,291.1004333496094,,,,
267375,291.0733642578125,,,,
267376,291.0733642578125,,,,
267377,291.0733642578125,,,,
267378,290.9922180175781,,,,
267379,290.9110412597656,-26.965531003768383,-2.6823503623089304,1.6094138489878977,1.608664026541233
267380,290.96514892578125,,,,
267381,290.9381103515625,,,,
267382,290.9381103515625,,,,
267383,291.1004333496094,,,,
267384,291.0192565917969,,,,
267385,291.04632568359375,,,,
267386,291.0733642578125,,,,
267387,290.85693359375,,,,
267388,290.96514892578125,,,,
267389,291.0733642578125,,,,
267390,291.1004333496094,,,,
267391,291.04632568359375,,,,
267392,290.9922180175781,,,,
267393,290.9922180175781,,,,
267394,291.04632568359375,-26.82252445898255,-2.7714428580785344,1.609427329587637,1.6093223267799939
267395,291.0192565917969,,,,
267396,290.96514892578125,,,,
267397,291.12750244140625,,,,
267398,291.04632568359375,,,,
267399,291.1004333496094,,,,
267400,290.9922180175781,,,,
267401,291.0192565917969,,,,
267402,290.85693359375,,,,
267403,290.85693359375,,,,
267404,291.1004333496094,,,,
267405,291.1004333496094,,,,
267406,290.8840026855469,,,,
267407,291.1004333496094,,,,
267408,291.4792785644531,,,,
267409,291.1816101074219,-27.071685357124835,-2.775837436650743,1.60943003617241,1.6093538127829239
267410,291.4251708984375,,,,
267411,291.1004333496094,,,,
267412,291.1816101074219,,,,
267413,291.45220947265625,,,,
267414,291.50634765625,,,,
267415,291.31689453125,,,,
267416,291.28985595703125,,,,
267417,291.37103271484375,,,,
267418,291.2627868652344,,,,
267419,291.154541015625,,,,
267420,291.0733642578125,,,,
267421,291.0733642578125,,,,
267422,291.0733642578125,,,,
267423,290.96514892578125,,,,
267424,290.96514892578125,-27.17047506429261,-2.8191474705047144,1.6094286970889882,1.6092818353933838
267425,290.7757873535156,,,,
267426,291.12750244140625,,,,
267427,291.2357177734375,,,,
267428,291.31689453125,,,,
267429,291.1004333496094,,,,
267430,290.5323791503906,,,,
267431,290.4783020019531,,,,
267432,290.5594177246094,,,,
267433,290.23492431640625,,,,
267434,290.45123291015625,,,,
267435,290.4783020019531,,,,
267436,290.3701171875,,,,
267437,290.5053405761719,,,,
267438,290.39715576171875,,,,
267439,290.34307861328125,-28.295743526720976,-2.9611683229756247,1.6092519311693017,1.6089117557184613
267440,290.5864562988281,,,,
267441,290.5053405761719,,,,
267442,290.5053405761719,,,,
267443,290.5053405761719,,,,
267444,290.6676025390625,,,,
267445,290.4783020019531,,,,
267446,290.5594177246094,,,,
267447,290.45123291015625,,,,
267448,290.5323791503906,,,,
267449,290.5323791503906,,,,
267450,290.7757873535156,,,,
267451,290.6134948730469,,,,
267452,290.6134948730469,,,,
267453,290.64056396484375,,,,
267454,290.5864562988281,-26.828880597822696,-2.4965921129912574,1.6092386120689974,1.607931410884579
267455,290.82989501953125,,,,
267456,290.7757873535156,,,,
267457,290.6676025390625,,,,
267458,291.1004333496094,,,,
267459,290.7757873535156,,,,
267460,290.7487487792969,,,,
267461,290.7487487792969,,,,
267462,290.7757873535156,,,,
267463,290.69464111328125,,,,
267464,290.9110412597656,,,,
267465,290.7217102050781,,,,
267466,290.7757873535156,,,,
267467,290.5594177246094,,,,
267468,290.5864562988281,,,,
267469,290.64056396484375,-26.973654321413186,-2.2763824442533767,1.6092533636315087,1.6051026380619113
267470,290.6676025390625,,,,
267471,290.64056396484375,,,,
267472,290.7487487792969,,,,
267473,290.5864562988281,,,,
