x,y,ll,a_ll,e_ll,e_a_ll
46096,294.3788146972656,,,,
46097,294.460205078125,,,,
46098,294.32452392578125,,,,
46099,294.3788146972656,,,,
46100,294.3788146972656,,,,
46101,294.3516540527344,,,,
46102,294.3788146972656,,,,
46103,294.78582763671875,,,,
46104,294.4330749511719,,,,
46105,294.18890380859375,,,,
46106,294.4330749511719,,,,
46107,294.2702941894531,,,,
46108,294.2702941894531,,,,
46109,294.3788146972656,,,,
46110,294.3788146972656,,,,
46111,294.3788146972656,,,,
46112,294.6230163574219,,,,
46113,294.3788146972656,,,,
46114,294.3788146972656,,,,
46115,294.3788146972656,,,,
46116,294.3788146972656,,,,
46117,294.32452392578125,,,,
46118,294.460205078125,,,,
46119,294.3788146972656,-35.44236067073949,-6.698404114335663,3.4011646536114064,3.400645819693244
46120,294.3516540527344,,,,
46121,294.1617736816406,,,,
46122,294.3788146972656,,,,
46123,294.3788146972656,,,,
46124,294.3788146972656,,,,
46125,294.460205078125,,,,
46126,294.4330749511719,,,,
46127,294.4873352050781,,,,
46128,294.4330749511719,,,,
46129,294.4873352050781,,,,
46130,294.4330749511719,,,,
46131,294.3516540527344,,,,
46132,294.2973937988281,,,,
46133,294.3788146972656,,,,
46134,294.3788146972656,,,,
46135,294.3516540527344,,,,
46136,294.2431640625,,,,
46137,294.3788146972656,,,,
46138,294.650146484375,,,,
46139,294.3516540527344,,,,
46140,294.3516540527344,,,,
46141,294.2702941894531,,,,
46142,294.4873352050781,,,,
46143,294.3788146972656,,,,
46144,294.5415954589844,,,,
46145,294.40594482421875,,,,
46146,294.3516540527344,,,,
46147,294.5687255859375,,,,
46148,294.3788146972656,,,,
46149,294.2973937988281,-35.377903258521954,-6.930635979440696,3.4011794826087334,3.4006613005869886
46150,294.5687255859375,,,,
46151,294.4330749511719,,,,
46152,294.3788146972656,,,,
46153,294.3516540527344,,,,
46154,294.2431640625,,,,
46155,294.3788146972656,,,,
46156,294.4873352050781,,,,
46157,294.5415954589844,,,,
46158,294.3788146972656,,,,
46159,294.3788146972656,,,,
46160,294.3516540527344,,,,
46161,294.3516540527344,,,,
46162,294.3516540527344,,,,
46163,294.3788146972656,,,,
46164,294.3516540527344,,,,
46165,294.3516540527344,,,,
46166,294.4873352050781,,,,
46167,294.2160339355469,,,,
46168,294.3788146972656,,,,
46169,294.32452392578125,,,,
46170,294.460205078125,,,,
46171,294.460205078125,,,,
46172,294.3516540527344,,,,
46173,294.3788146972656,,,,
46174,294.4873352050781,,,,
46175,294.5415954589844,,,,
46176,294.4330749511719,,,,
46177,294.4873352050781,,,,
46178,294.3788146972656,,,,
46179,294.5415954589844,-35.27076249003426,-6.926419272936196,3.4011790286606782,3.4006708376586037
46180,294.40594482421875,,,,
46181,294.3516540527344,,,,
46182,294.5958557128906,,,,
46183,294.2160339355469,,,,
46184,294.2160339355469,,,,
46185,294.3516540527344,,,,
46186,294.2702941894531,,,,
46187,294.3788146972656,,,,
46188,294.4330749511719,,,,
46189,294.4330749511719,,,,
46190,294.1617736816406,,,,
46191,294.4330749511719,,,,
46192,294.3788146972656,,,,
46193,294.3788146972656,,,,
46194,294.4330749511719,,,,
46195,294.3516540527344,,,,
46196,294.5687255859375,,,,
46197,294.51446533203125,,,,
46198,294.40594482421875,,,,
46199,294.460205078125,,,,
46200,294.3788146972656,,,,
46201,294.5415954589844,,,,
46202,294.460205078125,,,,
46203,294.4330749511719,,,,
46204,294.2973937988281,,,,
46205,294.3516540527344,,,,
46206,294.460205078125,,,,
46207,294.4330749511719,,,,
46208,294.460205078125,,,,
46209,294.4330749511719,-35.3930090129241,-6.98817664329751,3.4011789897787232,3.400673888846204
46210,294.2973937988281,,,,
46211,294.460205078125,,,,
46212,294.4873352050781,,,,
46213,294.3788146972656,,,,
46214,294.4330749511719,,,,
46215,294.2160339355469,,,,
46216,294.3516540527344,,,,
46217,294.2160339355469,,,,
46218,294.40594482421875,,,,
46219,294.4873352050781,,,,
46220,294.460205078125,,,,
46221,294.2702941894531,,,,
46222,294.3788146972656,,,,
46223,294.4330749511719,,,,
46224,294.4330749511719,,,,
46225,294.2973937988281,,,,
46226,294.3788146972656,,,,
46227,294.4330749511719,,,,
46228,294.5415954589844,,,,
46229,294.2431640625,,,,
46230,294.4330749511719,,,,
46231,294.2160339355469,,,,
46232,294.51446533203125,,,,
46233,294.3516540527344,,,,
46234,294.4873352050781,,,,
46235,294.3788146972656,,,,
46236,294.3788146972656,,,,
46237,294.5415954589844,,,,
46238,294.4330749511719,,,,
46239,294.460205078125,-35.35586039841161,-6.963882488365018,3.4011791093707044,3.4006825440990087
46240,294.3516540527344,,,,
46241,294.4330749511719,,,,
46242,294.460205078125,,,,
46243,294.5687255859375,,,,
46244,294.3788146972656,,,,
46245,294.3788146972656,,,,
46246,294.460205078125,,,,
46247,294.3788146972656,,,,
46248,294.3788146972656,,,,
46249,294.5415954589844,,,,
46250,294.3516540527344,,,,
46251,294.4330749511719,,,,
46252,294.4873352050781,,,,
46253,294.51446533203125,,,,
46254,294.51446533203125,,,,
46255,294.3788146972656,,,,
46256,294.32452392578125,,,,
46257,294.5687255859375,,,,
46258,294.5687255859375,,,,
46259,294.32452392578125,,,,
46260,294.3516540527344,,,,
46261,294.3788146972656,,,,
46262,294.460205078125,,,,
46263,294.4330749511719,,,,
46264,294.4330749511719,,,,
46265,294.3788146972656,,,,
46266,294.4330749511719,,,,
46267,294.4330749511719,,,,
46268,294.460205078125,,,,
46269,294.4330749511719,-35.171043304072214,-7.007669386423301,3.4011786513295976,3.4006746738358142
46270,294.4330749511719,,,,
46271,294.32452392578125,,,,
46272,294.5958557128906,,,,
46273,294.3788146972656,,,,
46274,294.32452392578125,,,,
46275,294.40594482421875,,,,
46276,294.5415954589844,,,,
46277,294.2160339355469,,,,
46278,294.5415954589844,,,,
46279,294.6230163574219,,,,
46280,294.4873352050781,,,,
46281,294.3516540527344,,,,
46282,294.3516540527344,,,,
46283,294.3788146972656,,,,
46284,294.5687255859375,,,,
46285,294.3516540527344,,,,
46286,294.3516540527344,,,,
46287,294.2431640625,,,,
46288,294.40594482421875,,,,
46289,294.4330749511719,,,,
46290,294.3788146972656,,,,
46291,294.3516540527344,,,,
46292,294.650146484375,,,,
46293,294.1617736816406,,,,
46294,294.2431640625,,,,
46295,294.4330749511719,,,,
46296,294.4330749511719,,,,
46297,294.3788146972656,,,,
46298,294.3788146972656,,,,
46299,294.6230163574219,-35.652641618459015,-7.146640197746882,3.4011780675305796,3.4006645716296324
46300,294.4330749511719,,,,
46301,294.1617736816406,,,,
46302,294.4330749511719,,,,
46303,294.32452392578125,,,,
46304,294.32452392578125,,,,
46305,294.3788146972656,,,,
46306,294.5415954589844,,,,
46307,294.32452392578125,,,,
46308,294.5415954589844,,,,
46309,294.4330749511719,,,,
46310,294.460205078125,,,,
46311,294.4330749511719,,,,
46312,294.4873352050781,,,,
46313,294.4330749511719,,,,
46314,294.460205078125,,,,
46315,294.4873352050781,,,,
46316,294.3788146972656,,,,
46317,294.5687255859375,,,,
46318,294.4330749511719,,,,
46319,294.32452392578125,,,,
46320,294.40594482421875,,,,
46321,294.51446533203125,,,,
46322,294.5415954589844,,,,
46323,294.5958557128906,,,,
46324,294.4330749511719,,,,
46325,294.4873352050781,,,,
46326,294.40594482421875,,,,
46327,294.4873352050781,,,,
46328,294.4330749511719,,,,
46329,294.32452392578125,-35.32125902044659,-7.054002837770669,3.401178034116006,3.4006735135659194
46330,294.40594482421875,,,,
46331,294.3788146972656,,,,
46332,294.4330749511719,,,,
46333,294.460205078125,,,,
46334,294.460205078125,,,,
46335,294.32452392578125,,,,
46336,294.2702941894531,,,,
46337,294.32452392578125,,,,
46338,294.3788146972656,,,,
46339,294.5415954589844,,,,
46340,294.5687255859375,,,,
46341,294.3788146972656,,,,
46342,294.3788146972656,,,,
46343,294.5415954589844,,,,
46344,294.3516540527344,,,,
46345,294.2702941894531,,,,
46346,294.4330749511719,,,,
46347,294.4330749511719,,,,
46348,294.4330749511719,,,,
46349,294.4330749511719,,,,
46350,294.3516540527344,,,,
46351,294.32452392578125,,,,
46352,294.4330749511719,,,,
46353,294.2702941894531,,,,
46354,294.3788146972656,,,,
46355,294.4330749511719,,,,
46356,294.5687255859375,,,,
46357,294.3788146972656,,,,
46358,294.4873352050781,,,,
46359,294.81298828125,-35.504709018790734,-7.03356361660693,3.401179115986116,3.400712799072902
46360,294.32452392578125,,,,
46361,294.2160339355469,,,,
46362,294.40594482421875,,,,
46363,294.3516540527344,,,,
46364,294.4330749511719,,,,
46365,294.2431640625,,,,
46366,294.4330749511719,,,,
46367,294.32452392578125,,,,
46368,294.3788146972656,,,,
46369,294.4330749511719,,,,
46370,294.460205078125,,,,
46371,294.3788146972656,,,,
46372,294.5958557128906,,,,
46373,294.4330749511719,,,,
46374,294.4330749511719,,,,
46375,294.4330749511719,,,,
46376,294.5415954589844,,,,
46377,294.4330749511719,,,,
46378,294.5415954589844,,,,
46379,294.3516540527344,,,,
46380,294.2973937988281,,,,
46381,294.2160339355469,,,,
46382,294.40594482421875,,,,
46383,294.4330749511719,,,,
46384,294.3788146972656,,,,
46385,294.3788146972656,,,,
46386,294.3788146972656,,,,
46387,294.4330749511719,,,,
46388,294.460205078125,,,,
46389,294.4330749511719,-35.28088798230392,-6.8998794127487315,3.4011795355251446,3.4007563062170023
46390,294.3788146972656,,,,
46391,294.4873352050781,,,,
46392,294.5687255859375,,,,
46393,294.3516540527344,,,,
46394,294.4330749511719,,,,
46395,294.32452392578125,,,,
46396,294.4873352050781,,,,
46397,294.3788146972656,,,,
46398,294.5687255859375,,,,
46399,294.460205078125,,,,
46400,294.4330749511719,,,,
46401,294.3788146972656,,,,
46402,294.3788146972656,,,,
46403,294.4330749511719,,,,
46404,294.51446533203125,,,,
46405,294.05328369140625,,,,
46406,294.4330749511719,,,,
46407,294.5415954589844,,,,
46408,294.2702941894531,,,,
46409,294.40594482421875,,,,
46410,294.4330749511719,,,,
46411,294.3516540527344,,,,
46412,294.5415954589844,,,,
46413,294.4873352050781,,,,
46414,294.4330749511719,,,,
46415,294.3516540527344,,,,
46416,294.460205078125,,,,
46417,294.5415954589844,,,,
46418,294.4330749511719,,,,
46419,294.4330749511719,-35.42340378648453,-6.949509938915444,3.4011798328821254,3.4007899414175258
46420,294.460205078125,,,,
46421,294.3788146972656,,,,
46422,294.5415954589844,,,,
46423,294.4330749511719,,,,
46424,294.5687255859375,,,,
46425,294.4873352050781,,,,
46426,294.4330749511719,,,,
46427,294.3788146972656,,,,
46428,294.3788146972656,,,,
46429,294.4873352050781,,,,
46430,294.4330749511719,,,,
46431,294.3788146972656,,,,
46432,294.4330749511719,,,,
46433,294.4873352050781,,,,
46434,294.5415954589844,,,,
46435,294.40594482421875,,,,
46436,294.40594482421875,,,,
46437,294.32452392578125,,,,
46438,294.40594482421875,,,,
46439,294.3788146972656,,,,
46440,294.3516540527344,,,,
46441,294.3788146972656,,,,
46442,294.3516540527344,,,,
46443,294.4330749511719,,,,
46444,294.3516540527344,,,,
46445,294.3788146972656,,,,
46446,294.3788146972656,,,,
46447,294.32452392578125,,,,
46448,294.2702941894531,,,,
46449,294.3788146972656,-35.1451171155704,-6.8295225055154125,3.401179270587301,3.4008272510803064
46450,294.5415954589844,,,,
46451,294.3516540527344,,,,
46452,294.4330749511719,,,,
46453,294.3788146972656,,,,
46454,294.3788146972656,,,,
46455,294.4330749511719,,,,
46456,294.4330749511719,,,,
46457,294.4873352050781,,,,
46458,294.4330749511719,,,,
46459,294.4330749511719,,,,
46460,294.3516540527344,,,,
46461,294.3788146972656,,,,
46462,294.4330749511719,,,,
46463,294.51446533203125,,,,
46464,294.3516540527344,,,,
46465,294.3788146972656,,,,
46466,294.3516540527344,,,,
46467,294.5687255859375,,,,
46468,294.4330749511719,,,,
46469,294.3788146972656,,,,
46470,294.460205078125,,,,
46471,294.4330749511719,,,,
46472,294.3516540527344,,,,
46473,294.4873352050781,,,,
46474,294.3516540527344,,,,
46475,294.3788146972656,,,,
46476,294.4873352050781,,,,
46477,294.3516540527344,,,,
46478,294.4873352050781,,,,
46479,294.3788146972656,-35.10468432501415,-6.859971962804118,3.40117788219557,3.4008342123907416
46480,294.1075134277344,,,,
46481,294.3788146972656,,,,
46482,294.3788146972656,,,,
46483,294.5415954589844,,,,
46484,294.4330749511719,,,,
46485,294.4873352050781,,,,
46486,294.4330749511719,,,,
46487,294.5687255859375,,,,
46488,294.4873352050781,,,,
46489,294.4330749511719,,,,
46490,294.2702941894531,,,,
46491,294.5415954589844,,,,
46492,294.3788146972656,,,,
46493,294.1075134277344,,,,
46494,294.3788146972656,,,,
46495,294.3788146972656,,,,
46496,294.40594482421875,,,,
46497,294.4330749511719,,,,
46498,294.2702941894531,,,,
46499,294.2702941894531,,,,
46500,294.2160339355469,,,,
46501,294.3788146972656,,,,
46502,294.5958557128906,,,,
46503,294.3788146972656,,,,
46504,294.460205078125,,,,
46505,294.3788146972656,,,,
46506,294.4330749511719,,,,
46507,294.3788146972656,,,,
46508,294.4330749511719,,,,
46509,294.4330749511719,-35.567236733143105,-6.997750748970075,3.401178154609515,3.4008371371620343
46510,294.32452392578125,,,,
46511,294.32452392578125,,,,
46512,294.40594482421875,,,,
46513,294.3788146972656,,,,
46514,294.460205078125,,,,
46515,294.5958557128906,,,,
46516,294.2702941894531,,,,
46517,294.4330749511719,,,,
46518,294.32452392578125,,,,
46519,294.4330749511719,,,,
46520,294.4330749511719,,,,
46521,294.32452392578125,,,,
46522,294.4873352050781,,,,
46523,294.3788146972656,,,,
46524,294.460205078125,,,,
46525,294.3788146972656,,,,
46526,294.3788146972656,,,,
46527,294.3788146972656,,,,
46528,294.4873352050781,,,,
46529,294.3788146972656,,,,
46530,294.3788146972656,,,,
46531,294.4873352050781,,,,
46532,294.5687255859375,,,,
46533,294.2702941894531,,,,
46534,294.5687255859375,,,,
46535,294.3788146972656,,,,
46536,294.5687255859375,,,,
46537,294.32452392578125,,,,
46538,294.5687255859375,,,,
46539,294.4330749511719,-35.32176046573805,-6.925271635140024,3.4011779336362182,3.400856370561623
46540,294.3788146972656,,,,
46541,294.4330749511719,,,,
46542,294.4330749511719,,,,
46543,294.6230163574219,,,,
46544,294.2431640625,,,,
46545,294.3788146972656,,,,
46546,294.3788146972656,,,,
46547,294.4330749511719,,,,
46548,294.32452392578125,,,,
46549,294.3516540527344,,,,
46550,294.3788146972656,,,,
46551,294.2702941894531,,,,
46552,294.2160339355469,,,,
46553,294.3788146972656,,,,
46554,294.3788146972656,,,,
46555,294.5415954589844,,,,
46556,294.460205078125,,,,
46557,294.3516540527344,,,,
46558,294.4330749511719,,,,
46559,294.3516540527344,,,,
46560,294.4330749511719,,,,
46561,294.2702941894531,,,,
46562,294.4330749511719,,,,
46563,294.5415954589844,,,,
46564,294.3788146972656,,,,
46565,294.4330749511719,,,,
46566,294.4330749511719,,,,
46567,294.4873352050781,,,,
46568,294.3788146972656,,,,
46569,294.3516540527344,-35.284443241843874,-6.9460847910335834,3.401177626265856,3.400877863620115
46570,294.1617736816406,,,,
46571,294.5415954589844,,,,
46572,294.32452392578125,,,,
46573,294.5415954589844,,,,
46574,294.4330749511719,,,,
46575,294.3516540527344,,,,
46576,294.460205078125,,,,
46577,294.4873352050781,,,,
46578,294.40594482421875,,,,
46579,294.5415954589844,,,,
46580,294.32452392578125,,,,
46581,294.2973937988281,,,,
46582,294.40594482421875,,,,
46583,294.4330749511719,,,,
46584,294.460205078125,,,,
46585,294.460205078125,,,,
46586,294.3788146972656,,,,
46587,294.4873352050781,,,,
46588,294.32452392578125,,,,
46589,294.3516540527344,,,,
46590,294.4873352050781,,,,
46591,294.32452392578125,,,,
46592,294.5415954589844,,,,
46593,294.51446533203125,,,,
46594,294.4330749511719,,,,
46595,294.5415954589844,,,,
46596,294.2160339355469,,,,
46597,294.4330749511719,,,,
46598,294.4330749511719,,,,
46599,294.4330749511719,-35.3752735820691,-7.087902376712837,3.40117915848675,3.400895179264011
46600,294.40594482421875,,,,
46601,294.2160339355469,,,,
46602,294.460205078125,,,,
46603,294.5415954589844,,,,
46604,294.4330749511719,,,,
46605,294.5687255859375,,,,
46606,294.4330749511719,,,,
46607,294.3788146972656,,,,
46608,294.6772766113281,,,,
46609,294.3788146972656,,,,
46610,294.40594482421875,,,,
46611,294.5415954589844,,,,
46612,294.3788146972656,,,,
46613,294.3788146972656,,,,
46614,294.2160339355469,,,,
46615,294.2973937988281,,,,
46616,294.2973937988281,,,,
46617,294.4330749511719,,,,
46618,294.3516540527344,,,,
46619,294.4873352050781,,,,
46620,294.40594482421875,,,,
46621,294.4330749511719,,,,
46622,294.4330749511719,,,,
46623,294.5415954589844,,,,
46624,294.4873352050781,,,,
46625,294.4873352050781,,,,
46626,294.3516540527344,,,,
46627,294.3516540527344,,,,
46628,294.32452392578125,,,,
46629,294.5415954589844,-35.43174354594507,-7.204092333376762,3.401181123273935,3.40087969006343
46630,294.4873352050781,,,,
46631,294.3788146972656,,,,
46632,294.3788146972656,,,,
46633,294.4330749511719,,,,
46634,294.32452392578125,,,,
46635,294.3788146972656,,,,
46636,294.5415954589844,,,,
46637,294.4330749511719,,,,
46638,294.5415954589844,,,,
46639,294.3788146972656,,,,
46640,294.3516540527344,,,,
46641,294.3788146972656,,,,
46642,294.4873352050781,,,,
46643,294.3788146972656,,,,
46644,294.4873352050781,,,,
46645,294.2973937988281,,,,
46646,294.4873352050781,,,,
46647,294.3788146972656,,,,
46648,294.3788146972656,,,,
46649,294.2160339355469,,,,
46650,294.4873352050781,,,,
46651,294.3788146972656,,,,
46652,294.3788146972656,,,,
46653,294.3516540527344,,,,
46654,294.1617736816406,,,,
46655,294.32452392578125,,,,
46656,294.460205078125,,,,
46657,294.4873352050781,,,,
46658,294.3788146972656,,,,
46659,294.1075134277344,-35.4080840802453,-7.2255570989650035,3.4011813295916773,3.4008446638644196
46660,294.3516540527344,,,,
46661,294.5687255859375,,,,
46662,294.3516540527344,,,,
46663,294.32452392578125,,,,
46664,294.3516540527344,,,,
46665,294.3788146972656,,,,
46666,294.3788146972656,,,,
46667,294.4330749511719,,,,
46668,294.3788146972656,,,,
46669,294.1617736816406,,,,
46670,294.5415954589844,,,,
46671,294.3788146972656,,,,
46672,294.32452392578125,,,,
46673,294.460205078125,,,,
46674,294.3788146972656,,,,
46675,294.4330749511719,,,,
46676,294.32452392578125,,,,
46677,294.2702941894531,,,,
46678,294.4873352050781,,,,
46679,294.3788146972656,,,,
46680,294.4330749511719,,,,
46681,294.3516540527344,,,,
46682,294.2973937988281,,,,
46683,293.9447937011719,,,,
46684,293.2940368652344,,,,
46685,292.6165771484375,,,,
46686,292.04779052734375,,,,
46687,291.99365234375,,,,
46688,292.21026611328125,,,,
46689,292.6978454589844,-52.621636672157024,-11.607501210279297,3.3979406663105682,3.394801622674521
46690,292.83331298828125,,,,
46691,292.80621337890625,,,,
46692,293.05010986328125,,,,
46693,293.4837951660156,,,,
46694,293.3482666015625,,,,
46695,293.7278137207031,,,,
46696,293.7820739746094,,,,
46697,293.646484375,,,,
46698,293.9990234375,,,,
46699,293.7820739746094,,,,
46700,293.9718933105469,,,,
46701,294.2160339355469,,,,
