x,y,ll,a_ll,e_ll,e_a_ll
204651,295.3830871582031,,,,
204652,295.4373779296875,,,,
204653,295.41021728515625,,,,
204654,295.46453857421875,,,,
204655,295.41021728515625,,,,
204656,295.247314453125,,,,
204657,295.4373779296875,,,,
204658,295.3559265136719,,,,
204659,295.3559265136719,,,,
204660,295.4373779296875,,,,
204661,295.4373779296875,,,,
204662,295.41021728515625,,,,
204663,295.4373779296875,,,,
204664,295.27447509765625,,,,
204665,295.3830871582031,,,,
204666,295.3559265136719,,,,
204667,295.3287658691406,,,,
204668,295.3016052246094,,,,
204669,295.41021728515625,,,,
204670,295.4373779296875,,,,
204671,295.57318115234375,,,,
204672,295.3830871582031,,,,
204673,295.41021728515625,,,,
204674,295.3559265136719,,,,
204675,295.49169921875,,,,
204676,295.3287658691406,,,,
204677,295.49169921875,,,,
204678,295.4373779296875,,,,
204679,295.247314453125,-35.267873532118216,-9.058792028286351,3.401194354496427,3.3997700861244273
204680,295.3287658691406,,,,
204681,295.22015380859375,,,,
204682,295.4373779296875,,,,
204683,295.4373779296875,,,,
204684,295.3016052246094,,,,
204685,295.3287658691406,,,,
204686,295.3830871582031,,,,
204687,295.4373779296875,,,,
204688,295.4373779296875,,,,
204689,295.3830871582031,,,,
204690,295.27447509765625,,,,
204691,295.3830871582031,,,,
204692,295.4373779296875,,,,
204693,295.3559265136719,,,,
204694,295.27447509765625,,,,
204695,295.3016052246094,,,,
204696,295.3830871582031,,,,
204697,295.4373779296875,,,,
204698,295.3559265136719,,,,
204699,295.41021728515625,,,,
204700,295.4373779296875,,,,
204701,295.1930236816406,,,,
204702,295.4373779296875,,,,
204703,295.41021728515625,,,,
204704,295.4373779296875,,,,
204705,295.3016052246094,,,,
204706,295.46453857421875,,,,
204707,295.41021728515625,,,,
204708,295.4373779296875,,,,
204709,295.4373779296875,-35.26933744481788,-9.06025407066325,3.401194362307307,3.400169452501908
204710,295.41021728515625,,,,
204711,295.4373779296875,,,,
204712,295.41021728515625,,,,
204713,295.4373779296875,,,,
204714,295.4373779296875,,,,
204715,295.49169921875,,,,
204716,295.41021728515625,,,,
204717,295.5460205078125,,,,
204718,295.3830871582031,,,,
204719,295.4373779296875,,,,
204720,295.3559265136719,,,,
204721,295.41021728515625,,,,
204722,295.41021728515625,,,,
204723,295.3559265136719,,,,
204724,295.4373779296875,,,,
204725,295.4373779296875,,,,
204726,295.4373779296875,,,,
204727,295.41021728515625,,,,
204728,295.3287658691406,,,,
204729,295.3287658691406,,,,
204730,295.3559265136719,,,,
204731,295.22015380859375,,,,
204732,295.41021728515625,,,,
204733,295.4373779296875,,,,
204734,295.51885986328125,,,,
204735,295.41021728515625,,,,
204736,295.3287658691406,,,,
204737,295.4373779296875,,,,
204738,295.4373779296875,,,,
204739,295.3016052246094,-35.21842985709482,-8.982816969579671,3.4011944286334943,3.400534077631609
204740,295.51885986328125,,,,
204741,295.4373779296875,,,,
204742,295.4373779296875,,,,
204743,295.3559265136719,,,,
204744,295.3559265136719,,,,
204745,295.41021728515625,,,,
204746,295.5460205078125,,,,
204747,295.41021728515625,,,,
204748,295.4373779296875,,,,
204749,295.57318115234375,,,,
204750,295.41021728515625,,,,
204751,295.4373779296875,,,,
204752,295.3830871582031,,,,
204753,295.4373779296875,,,,
204754,295.4373779296875,,,,
204755,295.600341796875,,,,
204756,295.46453857421875,,,,
204757,295.46453857421875,,,,
204758,295.41021728515625,,,,
204759,295.600341796875,,,,
204760,295.3559265136719,,,,
204761,295.41021728515625,,,,
204762,295.4373779296875,,,,
204763,295.3287658691406,,,,
204764,295.4373779296875,,,,
204765,295.4373779296875,,,,
204766,295.3830871582031,,,,
204767,295.3287658691406,,,,
204768,295.49169921875,,,,
204769,295.3016052246094,-35.29595791998676,-9.11571994423803,3.4011946514864952,3.400786366226439
204770,295.41021728515625,,,,
204771,295.4373779296875,,,,
204772,295.46453857421875,,,,
204773,295.4373779296875,,,,
204774,295.41021728515625,,,,
204775,295.41021728515625,,,,
204776,295.41021728515625,,,,
204777,295.4373779296875,,,,
204778,295.4373779296875,,,,
204779,295.41021728515625,,,,
204780,295.3559265136719,,,,
204781,295.4373779296875,,,,
204782,295.41021728515625,,,,
204783,295.3016052246094,,,,
204784,295.3016052246094,,,,
204785,295.3559265136719,,,,
204786,295.41021728515625,,,,
204787,295.3830871582031,,,,
204788,295.3559265136719,,,,
204789,295.3016052246094,,,,
204790,295.3016052246094,,,,
204791,295.3559265136719,,,,
204792,295.5460205078125,,,,
204793,295.4373779296875,,,,
204794,295.3287658691406,,,,
204795,295.41021728515625,,,,
204796,295.51885986328125,,,,
204797,295.3287658691406,,,,
204798,295.4373779296875,,,,
204799,295.3830871582031,-35.194508297792055,-9.028408413357447,3.401194785642188,3.40094196032158
204800,295.3016052246094,,,,
204801,295.3287658691406,,,,
204802,295.51885986328125,,,,
204803,295.3016052246094,,,,
204804,295.1930236816406,,,,
204805,295.4373779296875,,,,
204806,295.41021728515625,,,,
204807,295.41021728515625,,,,
204808,295.49169921875,,,,
204809,295.41021728515625,,,,
204810,295.3559265136719,,,,
204811,295.3559265136719,,,,
204812,295.3287658691406,,,,
204813,295.4373779296875,,,,
204814,295.4373779296875,,,,
204815,295.4373779296875,,,,
204816,295.46453857421875,,,,
204817,295.41021728515625,,,,
204818,295.41021728515625,,,,
204819,295.1387023925781,,,,
204820,295.41021728515625,,,,
204821,295.41021728515625,,,,
204822,295.6546630859375,,,,
204823,295.4373779296875,,,,
204824,295.41021728515625,,,,
204825,295.62750244140625,,,,
204826,295.3287658691406,,,,
204827,295.3016052246094,,,,
204828,295.4373779296875,,,,
204829,295.3559265136719,-35.53735271593827,-9.095414498344201,3.4011939523246815,3.401027146984286
204830,295.3287658691406,,,,
204831,295.4373779296875,,,,
204832,295.41021728515625,,,,
204833,295.3016052246094,,,,
204834,295.247314453125,,,,
204835,295.3830871582031,,,,
204836,295.600341796875,,,,
204837,295.41021728515625,,,,
204838,295.41021728515625,,,,
204839,295.22015380859375,,,,
204840,295.4373779296875,,,,
204841,295.41021728515625,,,,
204842,295.49169921875,,,,
204843,295.41021728515625,,,,
204844,295.4373779296875,,,,
204845,295.3016052246094,,,,
204846,295.41021728515625,,,,
204847,295.4373779296875,,,,
204848,295.4373779296875,,,,
204849,295.4373779296875,,,,
204850,295.3830871582031,,,,
204851,295.3559265136719,,,,
204852,295.4373779296875,,,,
204853,295.3830871582031,,,,
204854,295.3559265136719,,,,
204855,295.4373779296875,,,,
204856,295.3287658691406,,,,
204857,295.22015380859375,,,,
204858,295.3559265136719,,,,
204859,295.22015380859375,-35.35835719063944,-8.97844627647748,3.4011938649148967,3.4010814367642075
204860,295.4373779296875,,,,
204861,295.41021728515625,,,,
204862,295.41021728515625,,,,
204863,295.41021728515625,,,,
204864,295.41021728515625,,,,
204865,295.41021728515625,,,,
204866,295.41021728515625,,,,
204867,295.41021728515625,,,,
204868,295.247314453125,,,,
204869,295.3016052246094,,,,
204870,295.5460205078125,,,,
204871,295.51885986328125,,,,
204872,295.4373779296875,,,,
204873,295.41021728515625,,,,
204874,295.4373779296875,,,,
204875,295.41021728515625,,,,
204876,295.41021728515625,,,,
204877,295.4373779296875,,,,
204878,295.22015380859375,,,,
204879,295.4373779296875,,,,
204880,295.41021728515625,,,,
204881,295.3559265136719,,,,
204882,295.41021728515625,,,,
204883,295.4373779296875,,,,
204884,295.600341796875,,,,
204885,295.4373779296875,,,,
204886,295.3287658691406,,,,
204887,295.3287658691406,,,,
204888,295.4373779296875,,,,
204889,295.4373779296875,-35.29019116929116,-8.878901634836488,3.4011940170481036,3.4011005368202185
204890,295.41021728515625,,,,
204891,295.4373779296875,,,,
204892,295.41021728515625,,,,
204893,295.49169921875,,,,
204894,295.41021728515625,,,,
204895,295.3559265136719,,,,
204896,295.4373779296875,,,,
204897,295.49169921875,,,,
204898,295.3559265136719,,,,
204899,295.3559265136719,,,,
204900,295.3559265136719,,,,
204901,295.27447509765625,,,,
204902,295.3016052246094,,,,
204903,295.4373779296875,,,,
204904,295.41021728515625,,,,
204905,295.3559265136719,,,,
204906,295.27447509765625,,,,
204907,295.3559265136719,,,,
204908,295.4373779296875,,,,
204909,295.4373779296875,,,,
204910,295.3016052246094,,,,
204911,295.3016052246094,,,,
204912,295.3559265136719,,,,
204913,295.22015380859375,,,,
204914,295.27447509765625,,,,
204915,295.247314453125,,,,
204916,295.3830871582031,,,,
204917,295.4373779296875,,,,
204918,295.247314453125,,,,
204919,295.4373779296875,-35.28486836254413,-8.921023870102829,3.401194074857427,3.401095358100873
204920,295.3830871582031,,,,
204921,295.3559265136719,,,,
204922,295.1930236816406,,,,
204923,295.41021728515625,,,,
204924,295.247314453125,,,,
204925,295.41021728515625,,,,
204926,295.3016052246094,,,,
204927,295.46453857421875,,,,
204928,295.27447509765625,,,,
204929,295.3016052246094,,,,
204930,295.27447509765625,,,,
204931,295.22015380859375,,,,
204932,295.1658630371094,,,,
204933,295.3016052246094,,,,
204934,295.0572814941406,,,,
204935,295.3559265136719,,,,
204936,295.3830871582031,,,,
204937,295.247314453125,,,,
204938,295.1930236816406,,,,
204939,295.3016052246094,,,,
204940,295.3287658691406,,,,
204941,295.3287658691406,,,,
204942,295.247314453125,,,,
204943,295.22015380859375,,,,
204944,295.1387023925781,,,,
204945,295.22015380859375,,,,
204946,295.57318115234375,,,,
204947,295.22015380859375,,,,
204948,295.3559265136719,,,,
204949,295.3016052246094,-35.52126351638317,-9.09123141765053,3.4011934171717475,3.4011038930739024
204950,295.4373779296875,,,,
204951,295.4373779296875,,,,
204952,295.27447509765625,,,,
204953,295.3287658691406,,,,
204954,295.3016052246094,,,,
204955,295.51885986328125,,,,
204956,295.22015380859375,,,,
204957,295.1658630371094,,,,
204958,295.1930236816406,,,,
204959,295.1387023925781,,,,
204960,295.247314453125,,,,
204961,295.3016052246094,,,,
204962,295.22015380859375,,,,
204963,295.1930236816406,,,,
204964,295.4373779296875,,,,
204965,295.49169921875,,,,
204966,295.3559265136719,,,,
204967,295.3830871582031,,,,
204968,295.3016052246094,,,,
204969,295.27447509765625,,,,
204970,295.41021728515625,,,,
204971,295.4373779296875,,,,
204972,295.3830871582031,,,,
204973,295.4373779296875,,,,
204974,295.600341796875,,,,
204975,295.41021728515625,,,,
204976,295.4373779296875,,,,
204977,295.51885986328125,,,,
204978,295.3559265136719,,,,
204979,295.4373779296875,-35.66297194459683,-8.693667509439443,3.4011916689291586,3.401090597165329
204980,295.3559265136719,,,,
204981,295.4373779296875,,,,
204982,295.46453857421875,,,,
204983,295.4373779296875,,,,
204984,295.62750244140625,,,,
204985,295.3830871582031,,,,
204986,295.3016052246094,,,,
204987,295.41021728515625,,,,
204988,295.4373779296875,,,,
204989,295.41021728515625,,,,
204990,295.4373779296875,,,,
204991,295.5460205078125,,,,
204992,295.4373779296875,,,,
204993,295.3559265136719,,,,
204994,295.41021728515625,,,,
204995,295.3830871582031,,,,
204996,295.41021728515625,,,,
204997,295.3016052246094,,,,
204998,295.3287658691406,,,,
204999,295.57318115234375,,,,
205000,295.46453857421875,,,,
205001,295.4373779296875,,,,
205002,295.41021728515625,,,,
205003,295.5460205078125,,,,
205004,295.46453857421875,,,,
205005,295.4373779296875,,,,
205006,295.41021728515625,,,,
205007,295.41021728515625,,,,
205008,295.3559265136719,,,,
205009,295.4373779296875,-35.28080529747017,-8.4446794088496,3.401191703897428,3.401031123489219
205010,295.4373779296875,,,,
205011,295.4373779296875,,,,
205012,295.41021728515625,,,,
205013,295.4373779296875,,,,
205014,295.6546630859375,,,,
205015,295.3287658691406,,,,
205016,295.4373779296875,,,,
205017,295.41021728515625,,,,
205018,295.1658630371094,,,,
205019,295.4373779296875,,,,
205020,295.41021728515625,,,,
205021,295.3016052246094,,,,
205022,295.5460205078125,,,,
205023,295.41021728515625,,,,
205024,295.41021728515625,,,,
205025,295.4373779296875,,,,
205026,295.41021728515625,,,,
205027,295.4373779296875,,,,
205028,295.46453857421875,,,,
205029,295.4373779296875,,,,
205030,295.4373779296875,,,,
205031,295.49169921875,,,,
205032,295.4373779296875,,,,
205033,295.4373779296875,,,,
205034,295.3016052246094,,,,
205035,295.41021728515625,,,,
205036,295.5460205078125,,,,
205037,295.41021728515625,,,,
205038,295.46453857421875,,,,
205039,295.3287658691406,-35.36689123537195,-8.573195138835514,3.40119173285109,3.401022906717378
205040,295.4373779296875,,,,
205041,295.41021728515625,,,,
205042,295.4373779296875,,,,
205043,295.4373779296875,,,,
205044,295.5460205078125,,,,
205045,295.3016052246094,,,,
205046,295.49169921875,,,,
205047,295.51885986328125,,,,
205048,295.51885986328125,,,,
205049,295.41021728515625,,,,
205050,295.41021728515625,,,,
205051,295.41021728515625,,,,
205052,295.51885986328125,,,,
205053,295.41021728515625,,,,
205054,295.41021728515625,,,,
205055,295.4373779296875,,,,
205056,295.46453857421875,,,,
205057,295.4373779296875,,,,
205058,295.4373779296875,,,,
205059,295.49169921875,,,,
205060,295.46453857421875,,,,
205061,295.62750244140625,,,,
205062,295.4373779296875,,,,
205063,295.4373779296875,,,,
205064,295.41021728515625,,,,
205065,295.4373779296875,,,,
205066,295.41021728515625,,,,
205067,295.4373779296875,,,,
205068,295.3559265136719,,,,
205069,295.41021728515625,-35.195394134558455,-8.572932080310233,3.4011915841278166,3.400992012045114
205070,295.4373779296875,,,,
205071,295.1930236816406,,,,
205072,295.57318115234375,,,,
205073,295.4373779296875,,,,
205074,295.5460205078125,,,,
205075,295.41021728515625,,,,
205076,295.4373779296875,,,,
205077,295.3016052246094,,,,
205078,295.41021728515625,,,,
205079,295.4373779296875,,,,
205080,295.3830871582031,,,,
205081,295.247314453125,,,,
205082,295.4373779296875,,,,
205083,295.3016052246094,,,,
205084,295.3016052246094,,,,
205085,295.27447509765625,,,,
205086,295.3287658691406,,,,
205087,295.3016052246094,,,,
205088,295.3830871582031,,,,
205089,295.41021728515625,,,,
205090,295.3287658691406,,,,
205091,295.3287658691406,,,,
205092,295.3287658691406,,,,
205093,295.41021728515625,,,,
205094,295.3287658691406,,,,
205095,295.3559265136719,,,,
205096,295.3287658691406,,,,
205097,295.3287658691406,,,,
205098,295.22015380859375,,,,
205099,295.247314453125,-35.38163261642548,-8.625423554423273,3.4011915300079902,3.400964764375385
205100,295.3287658691406,,,,
205101,295.3287658691406,,,,
205102,295.41021728515625,,,,
205103,295.3016052246094,,,,
205104,295.3830871582031,,,,
205105,295.1930236816406,,,,
205106,295.1930236816406,,,,
205107,295.3559265136719,,,,
205108,295.3016052246094,,,,
205109,295.1930236816406,,,,
205110,295.4373779296875,,,,
205111,295.3016052246094,,,,
205112,295.41021728515625,,,,
205113,295.3016052246094,,,,
205114,295.27447509765625,,,,
205115,295.3016052246094,,,,
205116,295.3016052246094,,,,
205117,295.3830871582031,,,,
205118,295.4373779296875,,,,
205119,295.3559265136719,,,,
205120,295.3287658691406,,,,
205121,295.41021728515625,,,,
205122,295.3016052246094,,,,
205123,295.3016052246094,,,,
205124,295.27447509765625,,,,
205125,295.1930236816406,,,,
205126,295.27447509765625,,,,
205127,295.4373779296875,,,,
205128,295.4373779296875,,,,
205129,295.3287658691406,-35.28020289320678,-8.62992099923363,3.4011917837566394,3.400944162267323
205130,295.3287658691406,,,,
205131,295.3016052246094,,,,
205132,295.41021728515625,,,,
205133,295.3287658691406,,,,
205134,295.27447509765625,,,,
205135,295.3287658691406,,,,
205136,295.1930236816406,,,,
205137,295.41021728515625,,,,
205138,295.1930236816406,,,,
205139,295.3830871582031,,,,
205140,295.247314453125,,,,
205141,295.3559265136719,,,,
205142,295.3016052246094,,,,
205143,295.3016052246094,,,,
205144,295.247314453125,,,,
205145,295.3287658691406,,,,
205146,295.3287658691406,,,,
205147,295.3287658691406,,,,
205148,295.4373779296875,,,,
205149,295.3287658691406,,,,
205150,295.111572265625,,,,
205151,295.6546630859375,,,,
205152,295.3016052246094,,,,
205153,295.3016052246094,,,,
205154,295.3016052246094,,,,
205155,295.22015380859375,,,,
205156,295.22015380859375,,,,
205157,295.3559265136719,,,,
205158,295.27447509765625,,,,
205159,295.3559265136719,-35.44428712693349,-8.568168483194292,3.401191562261988,3.4009170894590746
205160,295.3287658691406,,,,
205161,295.41021728515625,,,,
205162,295.1930236816406,,,,
205163,295.49169921875,,,,
205164,295.08441162109375,,,,
205165,295.3287658691406,,,,
205166,295.27447509765625,,,,
205167,295.1930236816406,,,,
205168,295.27447509765625,,,,
205169,295.247314453125,,,,
205170,295.22015380859375,,,,
205171,295.1658630371094,,,,
205172,295.3016052246094,,,,
205173,295.247314453125,,,,
205174,295.27447509765625,,,,
205175,295.22015380859375,,,,
205176,295.3287658691406,,,,
205177,295.27447509765625,,,,
205178,295.1930236816406,,,,
205179,295.1930236816406,,,,
205180,295.3287658691406,,,,
205181,295.247314453125,,,,
205182,295.3287658691406,,,,
205183,295.3016052246094,,,,
205184,295.22015380859375,,,,
205185,295.247314453125,,,,
205186,295.3287658691406,,,,
205187,295.247314453125,,,,
205188,295.3016052246094,,,,
205189,295.3287658691406,-35.295391056601716,-8.468842814536199,3.4011915618648785,3.4008791240597382
205190,295.3830871582031,,,,
205191,295.41021728515625,,,,
205192,295.27447509765625,,,,
205193,295.111572265625,,,,
205194,295.247314453125,,,,
205195,295.247314453125,,,,
205196,295.1930236816406,,,,
205197,295.41021728515625,,,,
205198,295.4373779296875,,,,
205199,295.4373779296875,,,,
205200,295.41021728515625,,,,
205201,295.3016052246094,,,,
205202,295.22015380859375,,,,
